0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.8054,537.9307,641.4564,575.515,505.1497,574.8942,514.5121,787.2661,857.5815,759.831,663.6126,645.8593,597.8368,618.2873,661.0735,791.8688,727.769,579.6589,400.3305,384.8776,437.8541,562.525,642.7286,406.8156,176.1162,291.0941,369.4088,260.4646,259.5708,154.1087,119.1981,79.8077,315.2117,82.7597,340.1826,340.872,210.732,81.5239,162.6835,219.9359,338.8808,151.0036,99.5654,75.7918,61.542,309.9018,340.2633,339.7117,327.2416,339.2658,331.3963,338.8389,92.8163,149.7133,173.5033,189.6694,200.8825,155.6758,106.3903,307.144,250.447,311.9771,280.3182,143.94,259.9178,193.599,161.5714,144.8393,237.3995,259.9417,133.1212,192.6076,269.9617,283.0588,273.2149,361.9261,351.205,292.5776,260.9041,255.9041,286.5706,448.701,535.9727,621.4601,665.2924,532.0084,331.9655,229.4185,181.0403,209.1575,371.342,554.513,685.5648,734.8588,738.4557,662.497,622.4603,604.6882,623.6887,643.0363,643.9694,647.8657,662.8564,681.6821,685.4636,664.0656,668.9919,672.3519,625.9869,628.1821,690.8068,679.5835,589.337,515.311,508.022,559.5701,645.8345,688.3649,679.0756,685.3796,688.2844,682.8529,671.6296,662.5663,669.2877,679.3907,661.5648,646.0051
493.1714,580.4766,668.0644,692.8416,628.8978,491.4414,361.6976,501.6377,732.0088,671.7196,438.6824,381.2747,324.326,334.3964,376.354,549.8949,477.2032,327.6898,426.5732,461.9814,363.9757,277.4558,272.4691,172.1013,321.5848,357.0823,313.0149,286.2989,297.1692,159.6027,256.8184,342.2682,340.0163,338.3939,339.1439,343.139,339.4213,335.7405,340.3806,154.6188,334.1882,153.0927,71.7489,330.9361,346.5016,323.0932,341.389,341.2994,341.2088,330.0876,326.5518,328.6902,338.1839,165.8551,173.897,204.4852,220.4873,186.4929,317.5086,339.1505,181.0186,164.1922,153.7572,157.2634,107.8044,69.2057,78.8454,72.596,155.153,157.1423,91.2976,157.5787,112.2029,205.4646,304.8055,270.4073,235.5268,214.2274,117.9214,145.8101,225.3916,384.7371,552.453,720.5466,735.6586,545.6929,294.77,189.6522,165.7791,252.8388,455.3879,635.8978,772.8012,784.6147,712.4783,608.5538,589.2421,598.0158,667.5998,681.1923,662.8317,671.8244,689.2842,706.0526,715.0206,667.7467,645.8146,620.6313,587.46,600.5931,660.8279,680.3676,627.9267,585.5698,595.1854,658.5179,700.5311,690.6454,684.0004,694.6955,696.1248,689.2851,682.5735,676.8362,688.1579,709.8073,704.8029,686.4099
349.163,385.7785,596.1647,843.579,662.0167,279.6379,196.2012,278.428,627.9557,557.11,308.0504,333.0377,284.5488,298.0291,329.1655,406.8075,226.6463,199.5055,458.5865,411.9657,234.2513,131.3074,139.2982,194.9601,287.0152,366.1651,412.7426,300.2019,192.2167,183.129,193.8043,316.1068,76.2346,328.8832,338.902,342.7931,336.0074,329.3055,341.5085,107.2819,337.1948,86.8134,333.7447,328.5953,327.6359,340.1007,341.502,341.2486,169.869,315.0837,340.8889,328.8297,329.076,197.6836,205.9445,231.5644,217.7439,324.3181,329.7444,337.5046,171.658,103.5622,121.2445,305.8137,162.7414,136.7569,302.7558,149.1773,136.181,130.3621,294.1124,154.2772,96.3874,148.0902,306.5886,224.2921,192.4891,203.3563,144.1698,124.9192,181.939,342.1802,521.046,503.5511,491.1957,450.4916,381.213,256.6692,200.7459,397.0824,582.4193,667.9567,771.9109,745.8027,683.5718,617.484,603.285,611.8707,683.5873,715.0547,708.9805,717.9776,703.9405,685.0466,704.8206,668.6259,635.3571,614.0024,600.7286,564.4446,600.1337,653.9791,636.4052,633.127,655.3483,694.92,702.8611,680.6522,674.3933,681.6074,688.2759,687.9537,677.7721,677.3397,678.7582,691.8813,693.4846,680.4425
162.8874,204.8884,222.7144,447.5756,466.7773,317.1369,199.6852,258.4259,463.8867,404.4395,311.89,430.7298,372.1461,399.489,443.9586,516.1286,263.5596,261.792,306.5751,240.6644,201.6324,238.6673,324.449,292.4813,88.7659,188.7121,212.2788,112.5665,79.9859,321.201,134.622,314.3757,100.1687,328.234,339.4993,343.883,334.3634,324.9703,344.1566,64.3237,333.6834,97.7973,316.4102,326.5541,326.2156,76.5498,327.8421,340.4543,126.4577,324.6972,157.5624,322.7898,327.0615,171.9996,199.6562,249.6279,272.0707,333.5982,325.045,337.8239,161.5466,99.9371,70.1024,295.6028,111.9152,84.4505,285.1733,339.8695,121.6207,132.3811,292.7695,225.3405,94.5322,93.8173,147.6153,184.692,257.7726,137.451,141.7887,111.2997,185.815,276.395,366.1631,241.1688,240.8382,317.0631,386.1206,323.7148,320.3738,562.9305,732.4508,711.4879,724.978,704.9977,682.8894,650.1827,647.88,687.6981,724.1377,730.7788,712.7248,688.4308,670.7131,666.3063,670.9048,632.5347,592.2401,587.2133,593.4468,573.3676,628.5964,679.5001,661.9103,660.0208,669.3284,683.6437,685.3115,671.1671,660.0604,667.985,672.3284,673.5908,664.0294,655.299,673.0054,687.506,684.202,675.8739
72.4029,128.0817,200.0321,180.9706,162.3502,284.7026,204.9754,315.1732,380.7965,271.186,371.2969,482.4115,365.7757,412.9815,495.7518,654.4997,232.4516,258.0592,355.8838,344.5112,157.6743,315.0028,357.6396,283.3014,195.6834,80.2381,106.1456,119.6484,120.5572,327.4296,135.0705,339.1012,337.305,340.8451,337.9499,343.2337,342.7364,342.2491,344.0471,339.8255,340.7425,340.3068,330.0108,341.202,329.03,76.8579,324.5928,340.4302,88.0233,101.4051,92.4033,187.4615,329.369,228.3742,208.8896,201.5379,181.2741,321.0834,342.4026,342.7247,340.3726,342.0588,341.1009,341.747,341.2409,342.6357,329.6408,329.1918,190.9238,100.2151,275.2458,337.1495,149.1633,75.2326,110.376,175.0492,226.991,161.1942,286.2305,203.03,166.0032,117.89,88.6738,125.57,232.6896,282.7941,298.1056,237.8106,296.3593,446.2592,633.9815,656.6716,672.1831,666.3281,673.507,658.9937,657.9413,685.8229,721.522,717.2062,701.196,697.3595,667.0775,653.3187,653.4684,615.9368,542.202,552.8129,632.5353,654.3306,650.2087,660.184,663.0256,675.6984,688.7283,692.7462,683.4738,671.7428,675.5359,667.2111,663.9063,667.21,654.2587,656.2075,675.5833,680.8831,680.1794,681.3004
142.609,83.9086,156.3327,243.2533,171.688,104.6417,217.5907,323.9223,341.2361,243.5127,336.9979,360.3953,229.2194,253.8672,324.4177,529.4057,182.5893,321.0878,293.3649,263.232,188.8253,306.8848,267.4696,271.032,215.0037,99.0817,87.2248,72.9868,109.8857,338.9755,324.375,82.7795,317.8013,78.1007,342.6741,342.577,204.1391,67.5261,342.8771,324.1791,340.0444,324.5984,341.2085,72.9297,66.6255,329.0043,343.3239,342.27,341.1888,127.2846,72.2793,119.5929,105.8083,187.4704,205.978,216.1382,177.724,321.1923,157.6655,311.1031,343.3381,329.1463,329.7456,340.7575,328.9726,327.578,339.8987,328.8491,337.6384,162.1682,295.3068,341.4809,341.9111,341.0563,128.8887,114.8998,157.1876,295.7971,339.2807,338.3826,145.8956,83.6824,97.2491,129.6558,118.09,106.7198,105.3714,93.6321,257.7542,321.2794,506.3984,691.8342,712.9382,648.8448,639.8921,653.1384,648.5912,669.7657,699.5231,687.4353,679.0334,689.191,667.6807,630.0196,625.1071,568.3374,468.9662,507.5154,614.324,616.7776,584.5215,603.1313,624.3393,615.9175,637.3853,679.4481,686.8638,681.3344,681.9932,676.0704,664.644,665.7563,661.9033,657.0631,669.9022,684.5286,692.6601,691.6655
240.3334,131.9236,103.4945,150.4352,161.7937,242.8326,265.2207,257.2383,316.9628,284.8737,302.3694,195.975,270.1541,258.1845,278.9629,394.1775,121.8972,265.4593,207.972,315.7744,320.9199,199.0938,163.3826,173.3256,164.4201,137.6893,145.6099,339.6508,332.8414,337.8917,313.6756,78.0164,313.4667,75.5018,339.7815,341.624,203.4209,67.0349,340.8373,322.7784,341.912,328.2771,72.1664,68.6552,67.4005,312.2712,342.4506,341.4771,325.0549,336.9337,340.8161,93.2127,71.8272,128.64,129.2774,122.925,119.4191,311.3122,112.5829,304.7815,341.001,330.1147,329.4964,339.6066,328.2669,326.3993,148.9554,296.9107,340.3747,343.5282,125.2397,281.1777,325.9298,324.1546,127.56,62.7176,96.094,281.345,339.5074,340.2529,143.131,79.0313,76.4983,71.7308,82.1096,79.7288,69.2684,67.1566,250.0384,269.3784,404.0601,667.4139,745.8989,698.7065,655.7318,625.9611,624.0879,657.573,672.8722,604.4676,574.4329,599.765,636.3936,610.8002,632.6876,579.8774,481.5001,514.8743,614.314,632.0391,608.36,579.8005,572.064,580.1711,620.5814,680.1147,682.5289,676.8694,670.9788,665.9964,666.4623,668.534,675.2999,677.6819,683.4716,697.5927,700.9966,703.7888
340.2307,288.9299,129.9707,164.5924,253.3985,215.1791,229.7886,187.0434,168.0644,146.3418,131.2802,157.2872,211.677,212.1971,227.3683,271.7073,80.0238,142.7944,120.3818,207.4451,308.0959,78.4783,99.6025,176.8031,107.8276,341.0058,338.5997,323.7554,327.3902,339.8559,328.1328,339.3086,340.0155,338.662,341.7561,344.7638,341.9003,339.0551,340.3152,339.1129,340.9419,341.3813,75.5632,329.8463,338.9273,329.6964,338.6154,342.0113,326.5641,327.9672,329.2168,337.0247,338.2814,129.316,103.4888,100.8411,104.8907,313.0812,104.2036,304.0886,343.4403,341.6252,342.5371,342.4601,341.0904,341.0464,119.508,65.8757,287.6093,333.1083,124.0055,282.3364,334.2044,325.5336,338.3125,155.7895,74.3171,271.8282,341.5823,342.5316,342.838,145.4427,68.0055,260.5869,183.9554,98.6549,75.6839,251.3167,339.842,215.7505,221.2132,348.9938,490.0121,565.8943,631.8146,639.7723,620.1328,628.9346,636.4849,582.3719,549.304,554.8741,580.156,569.8753,629.8083,648.0336,612.9293,637.5956,678.7179,663.7455,623.2648,601.4199,579.4592,596.1776,646.2667,673.2289,674.2841,675.9799,678.6415,667.235,660.4941,673.8167,683.4814,677.7875,679.9019,688.5096,696.682,702.9371
340.9995,340.2633,276.9309,133.4478,308.2341,212.8835,223.0908,97.4684,135.5713,137.6589,222.8069,153.2045,98.471,149.8159,195.2934,227.0199,309.2704,117.1961,95.6813,121.6562,314.9882,90.4333,67.1446,67.8104,98.1001,342.0323,335.8943,328.1046,321.1918,339.7902,339.1542,317.3524,75.0874,328.5064,340.7454,343.8967,336.2969,328.7974,343.9521,67.1227,336.6326,68.8801,331.8297,327.213,326.4699,339.358,345.3532,343.6008,340.0752,327.0833,326.4646,330.1673,329.4629,93.3586,186.1605,318.916,339.8379,341.4893,341.1409,342.1961,333.9973,107.8434,67.2894,296.0469,112.1128,65.3804,289.4723,124.4551,289.7091,331.0046,337.218,340.3328,341.967,341.3963,325.8358,336.5002,341.9515,342.066,342.7334,342.8283,336.356,337.2472,340.1253,333.0972,182.9155,195.6021,306.8257,329.8994,336.8077,177.292,126.5629,153.3289,222.3397,211.0028,321.9953,520.7955,647.9806,683.4149,638.7372,567.4316,546.4782,558.6384,555.7324,550.0377,615.1973,668.9495,645.9131,654.4135,665.7154,609.1561,566.2186,602.4161,609.1163,613.5363,630.1496,646.4175,672.7061,673.8057,683.4433,675.7652,652.3871,655.7923,683.4939,678.9999,672.951,682.1638,690.1666,692.2397
340.8222,340.4223,341.3995,342.6967,300.8577,149.7204,90.6439,63.4374,75.0907,91.7577,193.1119,156.3001,125.6441,141.5456,144.6344,124.1098,290.0131,70.8,69.4577,97.5804,342.1837,340.5642,312.0179,97.8347,338.5088,342.2057,340.6309,339.4353,340.6,324.3547,79.5542,317.385,76.0919,328.5743,341.367,344.0402,334.1801,324.4465,343.274,67.8611,336.0967,73.6228,321.3136,321.8974,327.0176,79.9089,326.2354,343.4424,83.2187,321.2221,343.2645,327.0716,327.1267,337.9541,334.1138,328.5087,326.502,340.8737,331.0714,339.3112,338.975,107.0753,81.7003,299.6143,116.686,71.8973,283.4872,339.752,342.8876,339.8911,332.6054,339.3411,170.0184,199.1673,304.4893,328.5467,328.5463,338.3101,342.0895,341.5864,331.8035,329.7582,329.5943,328.2071,336.0641,336.7524,332.4937,332.8372,338.3943,167.5701,84.245,117.7263,177.9808,139.355,154.4117,273.2018,532.2809,685.8712,680.8696,553.0097,481.3797,490.2813,507.3888,503.138,525.5846,511.6193,475.1389,542.8443,585.2316,547.4567,555.8809,606.42,621.0688,629.2261,644.4416,662.8466,681.8852,680.8555,680.429,672.7,653.9553,661.1958,676.683,670.0375,680.8528,692.1321,700.3986,699.5878
