0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.608,388.126,367.688,383.3138,381.9424,378.6179,374.4221,395.3536,384.0299,387.2104,383.688,389.678,376.5975,361.2374,367.2538,384.6264,381.4694,372.2694,366.924,379.4594,382.8277,385.7733,376.0846,378.6384,381.2764,378.0658,378.7371,371.5399,369.3098,366.5008,364.5574,374.7248,382.0858,375.0407,369.6144,356.1283,350.653,362.9787,342.8243,332.7195,331.8796,348.3037,351.9209,348.6778,338.8443,337.6189,334.1458,338.1638,337.8517,334.7029,351.0058,344.5871,327.0617,329.8634,338.082,331.2317,336.8911,358.4735,369.0819,364.68,351.2582,352.1431,367.8231,372.4328,368.8986,384.385,365.8694,369.3651,383.3452,394.799,358.4441,365.4298,363.4679,398.1941,365.5682,381.3445,377.2566,355.1476,366.8326,369.6493,341.114,368.9361,416.9789,386.7267,364.8205,382.4063,383.8431,397.2055,384.2962,404.1307,484.8209,533.4755,521.3398,533.6771,543.699,566.8467,561.1094,582.4417,589.3328,572.2417,562.1346,556.9009,586.5861,580.0298,566.0058,575.7161,593.8553,616.7811,613.8117,618.1675,636.9958,619.9597,616.5458,617.0255,632.0094,641.2142,632.8519,658.3939,688.8928,728.3121,683.0833,662.397,670.9688,614.0284,643.808,660.454,686.5037,720.2208
370.2267,378.9228,359.6682,379.9659,378.9727,391.7614,389.1626,390.5966,377.7859,374.9113,370.541,388.9699,378.7589,356.9243,380.3041,405.2665,402.3106,387.7402,383.358,392.0514,389.805,394.222,391.0186,390.157,399.3213,387.9739,389.4008,378.7888,364.72,363.7637,369.907,377.9678,381.3271,371.9651,361.3149,352.0839,352.2131,362.2522,346.2538,337.9036,340.3553,363.6438,366.5492,356.3605,348.2849,349.653,336.2476,337.7823,335.6605,323.7238,337.5749,324.2794,311.3486,316.4244,319.2766,311.0883,324.8102,340.4604,351.7618,382.6784,373.2613,375.187,381.4381,381.1237,389.39,395.2689,379.3993,389.5139,397.3282,411.9532,371.9692,348.3043,320.9282,359.8385,339.4594,360.3303,356.5697,328.5078,347.3882,365.9506,337.405,353.0795,417.8517,415.9371,384.222,388.0608,405.1433,421.5558,399.6431,402.2216,494.9017,550.4307,542.3974,553.835,560.6009,572.0678,542.5762,581.4144,579.4531,567.9531,558.4793,547.4232,577.588,569.4982,565.3643,579.8903,592.7061,612.6509,611.0303,612.3167,625.1903,632.4648,657.7175,646.7006,636.7706,640.9114,646.284,696.5922,698.9876,681.4725,643.6492,633.2667,637.3739,607.3866,640.8704,673.6584,705.6549,762.2844
365.9092,386.7005,377.215,396.0625,402.7154,405.06,400.7856,394.1124,383.1439,384.6979,374.5859,384.9312,390.6496,385.3305,403.7603,413.8903,406.3648,409.6579,403.6318,405.1479,405.9257,406.1054,395.3811,397.6127,401.9872,396.3781,385.6395,382.8396,379.2071,385.6839,386.4812,380.5456,368.4332,359.271,365.7749,363.5801,367.1963,378.592,351.5247,345.7803,353.379,368.9935,371.18,362.0268,358.0361,354.4341,339.3058,339.5525,342.0922,328.4792,326.5448,315.2161,316.1548,314.0882,311.523,316.9532,330.9764,334.1175,326.4798,357.3528,352.2754,354.3776,364.2188,370.2125,366.7723,359.7246,354.7292,369.1734,383.8755,365.6516,337.0895,318.1786,305.205,341.0312,336.3576,317.8495,324.3221,322.0674,359.6667,367.1295,344.8496,348.5013,374.334,394.3795,373.6129,369.446,396.1328,420.8088,390.418,390.2487,489.961,562.1406,539.1534,525.3866,534.6906,559.7492,546.7248,605.0239,572.9337,544.1931,531.5234,548.4137,596.1553,590.3754,572.9195,579.3538,597.1723,603.6523,599.7497,604.6758,625.2703,652.5135,677.5655,639.1436,601.8978,573.8264,571.1593,629.0742,638.2189,636.367,647.3535,605.1052,602.1277,610.1386,638.9186,647.9316,697.5568,754.7766
370.5918,410.3051,412.9695,407.9211,410.3572,407.0047,393.5584,367.2064,378.0081,381.7306,382.5074,389.6467,382.9859,379.4526,410.9,419.9873,407.5845,404.977,400.7542,404.9297,410.2023,409.1265,399.5284,400.293,403.2677,398.4447,388.771,392.6702,393.0225,391.1917,387.0421,380.761,365.7261,351.3265,356.107,372.2329,370.5858,375.8078,355.92,350.172,354.7415,366.66,366.932,359.5017,356.5633,352.0319,342.7372,335.1084,331.5121,307.6371,301.1201,300.257,326.1665,342.7937,338.8674,344.8995,354.1883,344.4937,327.232,322.7636,319.2907,314.4953,329.3424,341.3739,328.8522,314.2834,317.6816,322.7776,325.2115,328.0569,324.4006,322.9068,326.9261,340.6369,340.8353,316.7038,335.3625,341.8129,375.4037,389.1886,381.0389,358.1778,357.6127,366.8394,369.4741,377.6437,377.7117,398.4575,362.8346,371.2581,489.7932,552.9236,511.5806,505.5586,519.6526,532.4533,562.5308,609.3934,552.7868,513.5918,484.4744,537.5464,605.2426,596.2834,600.3677,602.0239,607.3782,611.1013,615.8578,620.3691,629.1287,647.7283,656.6665,635.3956,611.9655,604.8918,613.506,662.6418,639.2957,599.6115,601.0014,548.9846,549.3201,607.3644,585.6595,602.171,704.2477,774.4296
392.1832,413.3517,418.7554,404.5172,406.0077,400.0308,396.8513,378.4929,387.4127,385.8348,402.3333,401.0375,372.8273,376.466,418.209,425.7374,403.517,399.429,403.674,405.7508,404.8146,385.0518,365.3578,360.5532,376.4588,393.4489,394.0776,393.2501,389.7882,387.2556,383.9724,382.9239,372.2619,348.4251,350.8792,377.1383,374.2405,362.182,349.1455,346.1489,345.6326,356.2308,361.3026,363.7212,358.7713,342.0342,336.5184,328.6595,328.3336,305.9011,299.5939,307.2458,333.9237,355.7914,361.2078,374.1966,375.7957,350.2874,335.2027,331.9285,329.0496,329.5746,341.6873,335.0779,311.7208,322.0229,325.0055,327.3768,332.5646,367.0637,365.823,353.9594,344.6461,372.9458,368.2001,352.4178,363.5988,311.884,363.1608,374.0827,390.2675,350.8549,361.848,385.0403,385.5041,380.5982,359.7099,379.6238,357.6588,360.356,472.0546,550.4728,503.6547,484.7598,500.0993,527.4201,589.3726,592.199,535.8178,518.7695,497.5637,551.7946,596.2587,578.155,601.0211,605.4542,602.1747,606.8126,606.5141,613.3615,619.7335,628.2733,643.084,639.9944,622.9238,636.6177,658.8397,679.8588,668.9026,623.9075,619.3325,624.416,626.8977,622.5932,609.9925,638.5128,697.9476,783.6337
379.666,384.6425,379.1579,379.4758,391.8947,402.2144,404.6803,402.5043,396.5917,405.9831,424.8074,400.2342,358.8725,367.6078,427.1051,438.3017,396.7681,399.5027,394.507,393.8282,401.3728,383.6952,369.8944,363.6944,372.6453,384.0096,388.0742,385.9104,383.5388,378.8398,378.1722,380.4908,376.4459,350.3725,345.7815,369.0771,376.6146,363.5639,339.5494,341.4338,339.8499,348.5163,356.5895,357.9073,350.3493,334.0935,330.8142,319.1249,319.3523,305.0175,314.1168,312.0069,328.7422,343.5513,368.4095,376.2993,355.2867,330.8329,330.5305,340.5225,338.7284,343.2368,335.3534,315.6901,305.7827,344.27,347.9748,323.2322,336.4207,362.9409,362.2144,358.2033,350.577,377.9677,353.4468,316.0685,322.7441,307.0303,366.4851,378.6895,366.8893,350.1923,362.7289,366.8952,367.6055,348.2686,348.4761,377.5855,369.1985,360.5546,458.4245,540.2593,541.7919,508.9573,522.1695,557.3644,599.0939,590.7979,559.6771,546.0928,556.2616,575.2461,588.2458,577.9734,588.8857,601.9111,603.3999,600.3847,600.6762,613.4091,619.8742,622.2972,629.1249,635.7106,623.7268,636.5316,657.8923,658.5098,662.1727,649.5668,648.8329,691.1122,708.0454,658.6773,676.1298,690.361,698.6123,749.2579
363.4278,368.8775,357.8132,374.481,385.3445,390.6272,379.1908,382.0229,383.1318,392.4973,411.736,395.7554,345.0728,352.0034,408.6786,437.8507,408.698,410.2686,390.7823,380.34,383.5028,385.4115,386.7314,382.6038,374.5988,374.742,370.4166,372.2543,377.3158,372.0554,369.9966,367.7034,371.3812,358.5991,351.4933,358.2513,369.273,366.8644,343.0543,341.7996,336.9171,330.4308,324.1666,319.6119,305.7525,282.3587,283.183,286.7263,300.4542,290.0052,321.6073,331.7854,324.6262,333.1913,370.2563,364.3939,317.7575,294.4746,294.6625,320.7697,308.4621,314.2866,312.1495,308.0355,313.0419,329.3643,319.0122,298.6695,309.3903,327.6482,337.9614,329.7057,326.7673,366.2888,337.5705,308.318,312.2005,331.5768,369.8649,375.3394,362.8058,351.9164,340.2785,359.1536,358.8042,354.3543,368.9617,371.5023,377.8146,349.0836,433.0751,526.5215,552.1031,526.9454,538.7852,559.5394,593.0342,579.9188,560.2111,553.1393,583.0091,594.7384,590.0153,590.0502,590.0224,603.53,606.0067,609.5797,616.859,624.6356,635.7422,633.0357,637.6025,643.9968,637.6973,660.5405,652.6229,622.6071,609.3472,622.5328,658.3303,717.9346,761.2375,727.5493,694.3987,688.5943,682.4349,683.5739
379.7711,376.3983,370.6922,389.8178,388.377,381.3719,362.7341,356.8684,365.2581,367.1793,385.2965,390.1086,361.069,371.9558,391.5623,400.2066,402.4163,413.0934,420.0607,402.2466,393.3523,396.774,397.7365,397.8741,386.1351,384.5764,373.1855,376.1221,389.5062,383.0642,376.1606,373.5285,376.0831,371.5307,362.6309,357.3363,361.011,366.4239,358.1651,352.8927,354.1233,345.8919,343.1402,337.3078,318.7149,299.6351,297.1481,307.6914,317.193,305.2757,311.8898,313.3011,276.7637,288.8605,340.9137,358.7269,329.1012,297.425,287.1627,295.538,291.2136,298.227,311.6861,330.3544,341.61,334.9315,320.1438,317.4629,309.8207,317.6863,349.9998,338.4012,320.4454,363.8792,350.9833,345.6587,355.8673,336.0572,347.9991,357.9838,367.7089,363.2524,357.6807,392.9625,414.2718,384.2091,354.5518,336.218,352.3085,332.9366,412.4895,501.41,535.8505,509.2456,526.0753,544.9517,578.0011,548.0987,546.7423,550.2439,574.4613,595.7299,604.2045,593.2529,588.3903,596.8067,601.1424,615.7179,618.8417,625.6565,635.9153,632.766,651.2402,656.1832,658.8807,661.1447,622.353,604.4001,593.3735,587.3574,656.7889,734.5291,752.6289,736.2928,707.3467,695.6951,696.3425,668.4947
409.3793,401.2911,392.0459,404.6751,407.1635,399.3072,394.226,380.7943,385.541,388.5264,405.6973,406.8747,395.4612,402.2828,397.0754,381.218,379.6714,388.2152,405.2954,395.0399,391.5247,388.8955,377.3245,373.628,360.8761,363.4975,370.5919,382.4095,395.9886,388.182,373.1749,358.9522,348.4112,346.8735,339.933,329.7539,330.7173,334.5098,338.7449,335.5332,342.1396,340.4879,342.126,334.58,322.8865,315.577,314.4451,316.4314,317.1936,313.0895,311.7957,296.2137,278.6086,286.3473,304.6795,281.5125,287.5923,292.0728,273.057,293.9944,290.4863,298.3431,309.1763,329.5455,333.8293,349.4143,367.9583,345.9314,313.8436,313.4269,357.9705,344.8775,324.9387,353.8305,356.2548,356.0758,365.1874,328.6544,337.1105,350.3535,373.3572,358.7582,357.6503,400.7156,441.9009,395.8206,355.5959,318.4633,380.1108,351.1456,391.0262,468.7695,517.8208,512.1035,531.5342,554.8619,576.7999,541.9476,551.7424,553.6584,574.347,594.4006,607.3376,584.8486,582.4836,584.5806,591.873,618.1397,606.0033,611.6011,625.2932,621.1743,643.8101,643.6628,659.0346,631.5678,598.7805,591.5967,594.0306,580.2391,652.6006,740.7122,708.2485,710.0018,717.745,698.0522,704.9055,666.8277
416.4787,413.0845,401.313,402.8352,411.2615,405.8843,408.5432,393.4785,389.6905,400.5458,424.1244,416.5035,407.1259,416.7726,411.4157,392.684,376.5969,379.2129,389.5573,388.0566,391.7939,389.7607,368.3634,363.9357,357.1033,358.6281,358.0135,374.9825,382.4689,385.3036,382.351,362.4568,349.229,350.5552,349.5075,338.9582,337.4205,337.1736,342.0585,345.8649,349.2611,346.2771,340.6326,335.1585,330.5467,328.2123,324.3131,318.0258,323.6493,319.3381,316.1837,314.011,321.1015,306.5538,306.5135,280.3654,306.6476,327.3779,310.7086,263.3975,282.5578,310.5853,314.9339,311.0822,298.5014,314.8148,322.896,293.0399,271.0563,284.1161,327.9069,331.001,320.6412,346.0454,324.8697,303.2675,312.1141,297.7553,327.0597,335.446,345.6802,321.9037,326.2203,357.9998,379.1205,361.8755,336.7237,339.3676,411.1123,359.0002,396.7689,451.2052,501.0966,521.0944,538.8718,573.5562,590.3583,551.7004,545.105,546.0818,577.478,591.5134,601.8936,583.4977,577.433,582.1118,599.3762,611.7622,596.1659,601.3323,618.8414,625.8495,645.7207,644.2578,650.5262,619.3329,586.7935,575.9826,581.8546,589.684,660.4028,737.685,703.3582,684.2916,676.457,669.7201,689.5666,679.8642
