0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.838,558.3475,637.7891,549.3199,561.2876,518.2384,476.1275,565.1705,610.9161,661.9584,664.6997,487.8745,372.7545,401.3859,346.8013,412.9243,364.3531,373.9099,362.5825,434.0659,385.1215,118.7454,222.5825,112.9059,72.0117,323.2175,324.5204,334.6902,343.437,68.4743,52.5437,319.1557,334.297,333.0621,326.5671,75.7836,67.9273,333.7576,333.0883,330.4604,327.0638,61.3987,67.3049,324.6359,324.403,332.7372,331.0795,156.3987,539.7037,376.4149,259.8835,182.4841,281.9337,491.3536,446.9634,244.5709,267.0079,282.243,281.9695,287.7145,298.4657,419.8766,551.9453,470.5102,395.245,356.159,374.6874,500.4856,623.6414,604.6157,619.4133,561.4827,563.8842,580.3513,630.9022,604.8271,621.1833,577.824,408.9876,404.6157,434.3896,562.2141,523.8635,441.9964,450.4074,400.7674,381.6021,376.3308,397.2667,387.5028,370.3401,393.3449,400.8498,411.1497,410.1982,386.64,405.0352,434.9639,454.1297,457.8487,429.0233,417.0422,415.7465,424.2006,422.8062,435.3231,364.531,403.5795,428.9448,370.9183,362.3427,376.3487,401.0165,385.3525,404.5633,397.4107,360.0931,492.399,563.898,422.0302,294.0462,358.4056,313.3817,251.8638,294.1541,187.9172,88.1382,85.6148
511.226,631.1884,674.9888,400.4033,312.9126,307.5158,339.2731,426.1796,578.9068,754.6422,767.8082,737.8981,604.8223,628.6481,560.5183,372.7565,274.9588,216.6707,255.2168,319.33,466.7933,511.8444,137.0974,166.6405,64.6387,131.0305,325.7022,334.4912,335.6959,279.0544,65.6074,124.3438,325.8507,328.5503,332.9524,281.3796,67.2611,129.6598,339.8277,333.0773,328.041,279.6964,68.3189,125.4497,323.4053,330.9521,335.3673,298.7583,492.8234,728.2512,321.8182,267.884,363.3849,591.7708,470.7144,409.9693,504.5345,452.7811,293.8636,172.3236,223.2032,395.218,737.307,653.8516,340.7778,243.9657,311.0126,385.7564,522.8477,609.7001,607.7448,616.1072,610.4352,608.8351,616.9322,611.8738,641.1306,569.9965,440.7225,447.042,476.8901,583.4062,551.7563,473.9653,481.2974,459.0175,427.8425,424.3208,417.9596,421.6068,397.8487,399.7435,400.0393,388.5805,376.7517,362.4187,373.6858,349.233,353.7896,367.8784,407.2468,410.0795,368.7892,398.3073,380.2059,378.7737,386.4379,431.0895,464.4232,403.411,392.7385,402.256,441.0478,430.5512,434.6205,419.1195,479.7268,523.5533,434.137,222.8651,258.9404,220.4258,290.8989,293.7134,290.5083,198.4257,143.5629,182.4416
525.4365,558.424,468.3081,218.6324,175.6045,191.5049,241.1497,340.5209,505.5307,744.2685,839.5337,837.5857,620.0181,618.2598,614.4542,525.4985,330.0599,242.4079,314.1638,224.7612,353.8282,347.7944,90.334,98.6129,258.1634,259.9326,331.0905,330.7715,133.6142,140.7108,257.7108,260.8277,331.9773,338.3077,136.3438,128.5562,256.5835,265.2389,335.8665,326.2718,132.6927,139.7379,271.8982,258.7318,327.8605,342.681,167.1587,163.1399,363.4441,629.9772,448.088,484.2148,447.924,597.548,548.9559,494.1902,511.8701,456.4234,256.4296,140.5447,158.1781,312.5558,723.1927,669.1177,296.4976,256.3161,340.9506,389.3399,492.5445,606.4044,619.7086,649.4883,587.8326,570.0593,613.012,596.7368,552.7542,477.4784,397.939,449.9497,529.1404,629.413,566.5662,527.2273,552.5374,525.2438,487.5168,483.7846,479.3819,491.963,480.4733,471.6449,467.4601,455.4868,451.4313,449.1662,440.7108,366.2541,366.0193,385.5508,445.6624,458.7742,414.5186,442.3594,419.4139,406.8673,488.7756,526.6393,529.7834,482.8948,460.4173,480.8118,502.7716,507.8622,543.0123,523.5825,478.9807,344.0208,227.5069,121.8953,112.2765,205.9154,314.1192,320.462,323.0833,307.0952,296.3266,303.1037
506.2993,461.1382,328.4402,156.1381,139.8294,199.4487,294.988,325.1963,501.6528,684.4191,737.2408,636.7609,510.6338,544.2867,592.2902,519.6409,332.0919,325.8111,455.8507,247.3256,213.4294,149.102,70.458,79.8489,326.8791,327.2746,331.7954,327.7263,83.5759,70.4928,324.2227,330.0248,333.0808,335.3313,75.0417,61.0593,324.6581,331.0858,333.3146,329.4875,64.2214,79.7242,330.1302,325.2191,331.6382,342.6693,80.3976,145.4933,323.8073,391.2286,497.3748,641.026,436.46,324.5025,370.4795,348.9291,297.0726,342.2728,223.8364,140.4206,134.3342,263.5355,549.7178,644.4238,372.9463,266.284,313.3644,414.9582,489.7848,575.5342,610.6851,570.5485,491.3715,473.9891,456.1501,471.7642,384.7324,335.5241,247.7341,380.458,546.251,658.4623,603.3168,576.0034,577.2683,570.9138,542.5408,526.2007,544.599,509.8764,508.942,529.2954,537.3027,557.8945,538.8958,549.9831,567.0243,469.3122,451.1031,515.3987,593.9206,560.3184,531.6308,549.681,512.5669,500.1643,542.9014,561.2864,559.0544,532.9382,528.2405,547.4099,533.3715,483.786,444.1924,337.4949,306.0904,243.9618,156.7547,94.9803,64.8616,298.0426,330.0542,327.4212,330.3799,396.4938,299.5396,261.3214
536.5166,475.2531,384.4617,336.9998,348.5266,337.3321,422.579,521.1069,553.3956,585.5591,591.9675,597.104,517.0798,511.6113,579.4382,594.6625,519.8373,355.0533,437.3577,319.3274,213.663,133.8435,111.8822,131.1155,327.2046,323.7697,333.2288,336.1444,258.7559,247.5703,325.1229,335.9736,330.5221,327.8193,250.2726,255.1629,327.2504,327.3226,329.6166,330.9534,251.2153,255.2475,327.7086,330.3039,336.0456,334.5771,247.4547,277.5381,326.7945,326.8918,382.4949,659.8887,536.5222,351.2789,257.4604,202.3987,178.964,252.8241,292.7276,270.9773,277.1357,325.9832,458.3698,572.0723,496.9282,455.7807,513.5833,563.7874,504.7145,523.3799,537.936,493.3031,413.9446,418.804,301.4165,314.8161,263.9221,277.2219,240.7717,324.5524,516.6917,641.1146,625.4901,584.4706,591.1418,544.5025,505.0724,540.9521,542.515,531.8317,490.5,477.5097,487.1158,530.3977,562.7631,553.4604,510.9088,458.619,477.4608,549.2701,633.3505,544.1671,530.4924,573.8486,561.2298,550.3043,510.6606,489.1332,503.7227,509.5183,526.0895,537.686,417.1849,316.3244,257.4856,172.022,154.0662,309.0083,274.4825,255.8828,258.5487,151.6837,176.0433,334.0044,327.9126,406.3454,480.7673,167.7325
552.2849,537.7159,546.1141,566.726,602.9337,502.0774,508.0676,600.8718,532.957,583.5773,609.0801,677.9348,616.3936,618.2042,663.7475,723.0844,713.9611,381.2326,373.7088,366.6589,312.1355,149.838,157.3089,176.505,249.5669,241.0212,297.935,260.5521,190.9536,170.2559,325.5477,334.3456,332.3935,325.9079,153.3858,163.4414,326.7495,328.3823,330.9059,328.49,299.6975,251.8266,185.6078,205.5428,327.9847,328.9705,330.7817,334.7385,330.6226,330.4453,462.5844,442.9366,673.4247,589.7571,364.1667,309.0907,299.4792,379.189,407.7792,448.8513,489.3211,492.3989,470.761,459.2795,466.2279,446.3911,431.5648,381.4604,272.7843,272.1736,298.8887,328.5818,309.9535,381.0748,332.5316,259.3044,183.8994,196.2749,172.8404,227.0025,375.8233,582.8936,581.439,558.5619,563.2225,526.1558,451.8274,486.9121,464.3954,507.5702,500.3265,451.0464,413.5645,414.7339,490.304,510.2203,424.3308,353.7532,363.3422,479.8269,543.4973,508.6165,442.1837,485.598,492.4034,494.1107,432.6901,421.4476,432.5753,448.3087,478.9583,379.1886,272.7976,190.5119,134.5499,90.908,267.528,337.347,330.1408,333.3321,168.9491,115.5385,253.2347,342.5084,339.0118,351.6638,406.8007,276.7825
551.1183,565.1856,619.0378,634.713,666.7272,547.6335,499.6533,565.3975,498.8983,580.6582,619.9201,691.3497,658.4539,694.9188,699.3539,685.4735,688.8441,387.3412,352.3616,335.0103,333.8563,185.1524,200.3153,207.1449,250.9902,221.474,275.5012,243.2507,170.1399,125.9679,276.8126,285.9794,255.1112,267.2922,149.8866,155.5057,331.9807,334.8273,330.4759,326.6113,301.5235,254.6551,181.5309,204.2222,323.8508,332.6175,336.2855,349.3038,360.7032,326.2865,470.9929,300.3114,664.681,698.3572,498.7139,498.0218,469.0468,514.3027,499.7263,499.2758,485.1303,449.4491,378.8122,331.0858,362.7651,375.223,337.433,281.4724,211.3874,213.8446,238.9745,279.3976,288.1131,373.1356,400.151,245.7783,141.1276,138.27,133.927,230.6225,316.7367,485.7664,485.6419,476.2237,483.1114,506.8393,457.1127,458.9897,402.6119,457.6869,507.5055,473.6501,400.8301,364.8154,427.8554,449.4685,387.732,276.8655,273.6205,431.0211,485.3097,482.6799,400.4879,426.9142,429.8306,432.6071,421.1779,418.5391,407.3038,406.6793,412.7211,276.9415,200.9584,136.9146,99.2098,148.6746,339.1195,332.8827,333.717,260.1265,79.0858,198.3788,328.4067,341.3504,339.5425,300.652,276.9713,317.6241
550.3389,573.2629,635.3139,627.3508,643.3864,535.0057,455.1863,517.2196,477.7729,551.0943,590.3571,665.7387,661.7558,726.1193,687.9943,565.5168,570.9808,378.7339,346.8675,269.9399,305.3078,234.6339,246.9257,235.1162,311.7177,252.8095,268.6858,276.9807,245.6314,176.1774,202.8916,215.914,136.0324,178.3244,275.0281,276.3824,340.962,343.0915,327.6844,325.3242,330.3628,318.5695,283.2407,298.0902,324.8526,340.2269,341.4565,366.4826,404.6686,317.9674,383.5296,241.732,586.3716,727.3242,611.3845,675.7814,621.3298,607.0256,578.0034,485.5656,367.9917,283.2925,219.8419,199.1308,259.4857,338.9987,329.6936,315.3991,298.3047,300.9599,305.6053,314.2356,318.4107,381.5887,448.2548,230.2914,114.042,106.495,141.3026,299.5673,322.872,374.5717,376.3689,369.2317,386.8244,478.4907,487.2376,458.5326,360.7942,407.9161,504.2496,505.8841,413.7874,356.661,387.9638,381.9575,365.2839,223.9245,223.0135,405.4477,460.2566,453.4611,390.5253,400.5186,392.9923,388.0846,448.7821,440.3206,402.6949,378.3604,340.752,232.4106,160.0295,100.3841,93.3327,270.9953,332.3067,331.0981,338.7265,146.9617,75.3465,291.1093,332.0159,335.1263,331.6639,260.8199,202.485,275.8334
538.2401,583.2919,582.3811,625.9539,676.4202,574.0632,505.6369,500.1872,516.7951,679.3472,689.3675,624.1309,532.8317,605.8052,651.2713,582.477,584.9246,517.756,375.6823,249.2328,302.5393,290.6232,230.5322,237.0929,275.5011,269.6241,201.6844,201.9144,181.6388,272.5432,267.198,274.8188,231.7871,94.6268,198.3298,325.4341,333.7832,337.6024,326.9992,307.0138,329.3042,275.1947,223.623,269.9884,216.7766,257.3862,325.7308,304.2759,267.2643,213.9724,307.1963,435.3927,561.5015,674.9417,551.4308,538.2474,375.0819,366.776,375.4128,321.1707,265.8145,236.6538,142.4837,198.5254,290.7515,280.2244,277.638,283.1614,324.1451,295.8819,219.6367,226.1801,352.7304,361.7899,283.9312,143.8805,108.2203,231.7995,257.579,431.5676,390.4497,378.2761,381.9045,235.0866,192.3859,252.7747,394.5329,380.7391,343.5238,388.8116,444.1261,450.6026,423.2148,440.166,486.6212,505.3562,411.2793,317.7132,374.6428,554.6744,571.5936,523.6688,495.3726,495.5833,489.9585,458.6887,450.2468,389.895,306.7221,229.9891,202.3792,156.9315,261.6098,229.2302,229.8916,329.2061,171.4914,184.4445,329.8791,236.0544,227.837,337.714,262.9051,293.9417,264.4099,211.277,125.7747,200.5706
545.6917,609.4691,555.6807,627.2524,688.2924,596.2332,568.5291,510.6453,570.7374,801.1597,762.2499,574.58,388.2283,461.4865,606.8826,638.2249,662.5825,626.0072,412.5856,238.4908,311.6707,346.6143,251.8448,261.9397,266.0233,248.3261,157.2518,129.0227,124.8069,324.5629,326.8225,329.9072,329.6806,142.7029,174.6718,329.9193,325.8617,332.8643,329.8553,306.5725,322.4942,257.7798,206.6628,256.2982,196.4873,235.6271,318.0624,278.867,212.5631,199.7793,297.9642,509.2903,503.0706,615.6356,463.8064,358.1341,160.8046,196.3757,256.364,241.8221,268.5546,305.7491,184.2455,243.452,330.3337,282.5225,265.0857,274.7269,338.5345,289.2649,181.9113,186.0895,338.8559,313.821,175.108,109.6713,107.1193,267.8724,336.7714,524.2182,501.1741,465.4316,432.692,168.7578,94.1293,120.8724,298.8237,330.4379,410.6864,453.0504,453.416,450.4348,457.3846,510.705,579.2518,602.8923,456.0665,409.931,513.998,677.072,651.2626,583.6204,573.7523,563.4467,561.9198,516.3088,461.1565,320.9947,247.1314,157.4057,132.9032,108.2768,266.4658,325.453,324.6144,335.7068,143.9223,84.6124,262.8459,326.3744,332.7489,342.3676,248.0033,273.4865,211.1554,181.2713,114.2931,185.9547
