0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253.7404,292.8321,279.1563,220.2291,216.4878,237.2214,345.9105,469.3687,442.472,487.2562,532.8691,406.8948,308.0632,288.1415,275.8002,446.944,512.1829,517.0557,476.4798,454.2563,447.2888,471.003,478.5112,466.2848,449.6043,454.0215,462.2023,422.2029,315.3351,268.9188,247.8119,299.4148,291.1182,280.6186,309.7838,335.3076,275.7743,328.7393,448.9138,448.9503,470.031,477.4955,483.299,528.9592,516.175,443.1128,370.3409,435.0932,542.413,499.8983,468.8432,432.841,380.1026,400.0662,507.5122,511.2239,499.7952,412.3706,362.2222,390.5659,419.8788,434.0885,432.435,472.9167,456.1814,440.7524,474.1534,466.7661,400.3339,281.1336,365.7128,456.091,472.3015,485.9149,480.1673,456.105,431.4518,462.7534,475.5999,399.0712,368.0782,446.8157,523.5215,508.7583,424.0061,368.2789,378.9843,446.8948,490.5034,319.8998,254.9829,285.2444,422.7022,372.3698,460.8039,482.7288,486.5555,455.4207,515.4631,535.3289,522.2287,454.9217,438.7687,424.7407,437.3121,465.6482,527.2136,581.2667,569.1832,491.0809,451.0759,518.6802,574.5347,528.4472,470.4866,539.5302,595.8585,605.1966,589.3766,562.4354,527.4456,518.6107,506.208,454.4461,464.9254,506.7745,492.4738,477.8082
295.7488,358.3025,384.0602,338.9656,322.8717,332.9974,416.0375,462.8938,421.3553,474.4758,460.4594,329.9921,270.8093,273.5104,282.8522,452.3751,492.1324,475.4666,482.7798,457.7356,432.4142,436.6995,474.3829,472.6491,452.1462,440.292,443.6576,414.1528,323.9682,270.2381,239.4591,295.2216,297.5413,285.9797,305.791,332.9781,284.8783,337.0575,445.073,420.0792,409.4248,445.0465,507.346,532.2796,492.5431,436.5838,386.035,439.9692,489.5938,350.4378,316.7601,300.3535,366.7808,390.5052,496.965,442.0307,469.0439,396.2025,384.3237,391.5046,398.9208,427.4451,459.1425,485.8391,447.5416,472.2455,473.208,497.1609,454.211,286.1295,302.5514,399.9121,398.9566,441.1913,451.1683,441.5558,452.5405,493.3181,516.9702,450.2389,387.2901,409.232,462.0327,476.5114,426.6711,376.9065,334.0168,352.3378,439.6596,407.9891,347.4854,368.7434,460.4328,433.7086,461.1295,544.8085,562.2093,508.1573,558.5186,526.6782,516.1058,471.3107,483.4301,497.8978,529.483,501.9459,550.6196,589.8325,563.2646,511.4224,455.3482,503.526,565.2028,536.8226,444.5138,432.8063,453.003,460.4799,455.1177,472.6588,502.6674,528.2029,528.8819,478.504,474.9034,520.2645,510.3586,497.5848
332.6721,393.2355,406.8825,363.7875,353.6365,335.9753,305.9933,309.7493,329.6506,358.8774,390.5154,284.1887,308.5331,316.6837,329.7894,461.8192,457.1679,421.0866,476.9288,464.8129,439.3703,458.7231,487.9528,473.7516,449.5497,439.9998,439.5944,403.6707,324.0673,261.3174,227.6366,291.8082,283.5256,279.6431,327.6487,343.0842,287.8907,315.6482,413.4672,441.6259,443.6678,474.2436,540.4841,535.3512,487.2828,448.5752,418.5804,431.1137,441.69,266.0951,269.6689,287.2442,381.3369,486.4297,539.0432,446.1997,409.6423,377.3467,434.6738,445.4202,455.5914,437.2094,450.1333,485.9727,434.371,412.2256,387.9982,459.2076,478.913,358.7614,313.7375,280.1613,293.3173,394.7367,477.6101,507.0236,521.0712,512.4014,520.5656,531.4265,465.4031,365.3827,381.5974,466.2408,463.1299,431.7659,349.4659,306.3287,358.4247,400.0168,348.4363,373.9087,460.1938,405.2687,419.5888,437.0744,506.077,450.4059,534.9578,489.4727,528.7051,478.1524,512.7161,550.8153,552.7577,515.4477,509.9065,506.127,485.9138,479.5192,487.0175,482.8214,464.9054,465.7457,450.6917,368.2149,336.1401,353.8877,401.76,469.8279,490.8329,498.3118,513.3268,483.3578,481.8305,523.6472,516.795,504.6649
323.559,411.1797,487.8914,529.7135,477.9095,403.3674,299.611,296.7567,265.4198,350.8812,370.1839,301.5332,349.6883,347.3542,346.0284,369.0186,372.0067,358.9178,474.1197,464.6028,439.155,459.1991,486.7701,474.7291,464.7302,458.3394,443.5436,396.3067,313.1483,243.3046,200.8537,286.3784,285.3039,268.3408,301.9289,322.9506,303.057,320.469,396.8033,448.35,451.9173,477.1357,545.1296,528.8869,489.8129,477.4268,468.3863,452.4512,394.3236,290.9284,326.0441,351.792,353.3366,499.8092,493.9744,426.6765,316.1277,450.1132,555.3078,544.1215,531.4982,451.4872,481.6257,472.2591,461.287,423.8165,359.1682,393.2856,448.0219,377.9876,385.5674,317.3113,337.2526,389.9442,407.7876,436.7469,479.1415,496.4444,513.0387,572.5074,532.8966,388.5873,352.4442,407.1532,459.7042,467.7053,377.5981,288.7334,326.5888,421.7016,342.2249,359.7229,443.0619,386.6363,396.6075,402.8059,437.5981,419.6129,469.9567,425.2898,528.1869,558.7287,565.6485,571.647,527.1225,505.9198,507.6317,432.5622,400.5421,422.4037,459.8631,421.9285,406.9768,436.8837,415.1834,344.4188,343.5426,391.8907,441.0729,505.0892,521.9951,495.1913,500.6371,521.8931,527.6382,520.6628,505.4292,492.5499
325.9394,382.8998,476.516,540.0244,468.284,383.5836,310.4931,357.4111,301.2659,404.2312,410.0442,372.2197,380.6163,377.1414,371.8546,323.2208,333.7315,289.8438,468.9474,488.3924,477.4538,490.7992,511.2482,497.7885,493.4159,481.4567,475.7873,413.0568,296.9117,220.1904,226.63,318.061,296.3503,266.8374,289.9663,318.196,295.8062,326.7961,394.5984,399.9448,418.1318,471.2856,526.8583,483.4442,442.6546,492.9534,527.1745,491.3502,374.307,314.736,326.2858,332.4316,335.9568,479.3538,399.714,290.5747,280.9864,438.8735,543.3307,529.7691,514.7504,485.2639,530.9872,461.99,429.1427,381.282,407.149,399.1828,510.2104,487.4482,426.1874,396.257,413.0556,426.28,401.0759,397.9409,420.6901,456.7763,460.1559,488.1752,468.3257,363.1261,348.1838,389.9347,431.9132,419.5989,311.5441,238.4172,284.4917,450.3575,484.8582,409.4473,395.3684,435.4919,405.099,389.273,382.6119,371.713,343.5302,318.6768,473.3917,497.6176,482.5386,465.9327,428.0802,462.9599,525.4254,426.4029,376.7125,425.3733,471.8696,400.5348,419.9258,449.5518,526.1087,425.5438,359.2639,386.0462,423.9189,494.8171,531.5801,514.3815,510.7185,523.6239,520.3825,506.5285,503.17,500.0301
307.3761,353.3601,459.7882,492.5889,440.4008,374.9839,309.8488,375.1366,457.1706,495.1015,482.6287,466.7724,433.7435,399.184,361.9822,262.1537,287.0572,277.0645,446.9481,495.0527,491.1546,502.3264,504.3961,491.4495,480.3946,461.8271,487.6208,443.4616,299.0111,216.0364,248.1434,313.1481,266.5707,246.6138,288.5842,321.9848,292.6335,356.3346,467.1974,470.1467,476.0463,509.9224,519.7117,452.6574,440.1982,495.0233,512.1725,496.1787,427.9098,369.6004,349.1909,339.833,397.9854,480.6298,298.1938,205.4033,266.0182,441.7169,521.9395,488.7225,454.105,469.3474,521.0012,451.2627,433.9481,373.8496,409.4312,458.1727,519.1919,540.5192,513.8482,529.5522,505.764,439.5091,411.1118,421.1476,439.0468,457.6195,433.408,429.5641,445.3169,402.3145,402.3748,456.7733,471.4313,446.3156,339.7703,257.7429,312.9912,466.9908,534.1125,434.3894,419.933,405.4103,415.7552,470.3904,479.8083,363.7924,268.3563,292.8704,426.451,426.4965,410.7059,394.3499,342.7725,433.3917,504.7242,446.5373,394.6988,434.091,454.365,426.5082,413.3792,426.8646,522.0995,455.3293,375.3392,355.5215,356.56,408.6096,480.3976,518.0753,520.3009,516.6597,509.5293,497.6763,499.1115,498.9237
256.2523,355.888,470.8785,522.4736,460.8199,416.8974,418.1682,437.122,559.8964,552.14,524.2565,534.1215,522.0109,440.857,358.2599,242.5201,265.5711,297.0103,438.1739,470.5587,454.6718,466.7526,479.2622,449.7452,441.9654,399.0817,462.4988,446.6622,318.9258,243.498,222.5098,202.4268,178.9035,208.2117,272.3757,321.2936,299.5242,359.4528,475.1986,485.6122,483.287,512.9695,532.0591,484.8771,453.443,480.9012,480.2096,450.5802,454.3011,501.7097,491.845,474.0761,414.5373,338.8496,148.8328,162.4406,282.6672,476.0704,448.1499,428.6016,409.1566,464.9417,509.6723,490.8558,477.9028,475.1464,514.5552,516.0264,496.8109,465.1683,487.6947,582.9385,547.9757,504.6498,500.5026,493.1883,482.6808,462.5769,420.2134,428.8977,464.4086,475.4421,511.2352,534.0863,530.1336,517.6592,472.139,406.1205,385.5218,399.1349,415.8728,402.1435,470.2696,456.0704,414.1309,469.4841,523.8034,392.0998,327.6849,330.5267,448.0171,413.3212,383.3134,353.591,341.3967,429.2565,494.4169,464.2326,427.0117,442.933,471.6044,519.6426,528.2755,478.9268,478.3788,437.4877,378.5634,333.7124,321.683,359.5899,432.1606,486.0846,498.2265,496.0954,486.0609,481.0316,492.1297,502.0064
278.7608,370.5573,469.9398,519.4062,459.8518,425.5064,446.0804,431.0403,482.8474,500.3087,515.3624,542.1651,543.6692,505.8742,462.2314,277.8596,229.4344,354.9768,446.0118,460.0082,435.2526,437.9184,448.5146,427.5093,430.3713,371.9677,444.5127,432.2714,314.7488,252.0511,223.8332,209.2283,213.4086,255.1745,317.4473,339.2784,286.3345,355.9412,483.7444,487.4903,486.5513,517.1171,554.7857,531.2176,477.525,477.2572,438.4871,371.2156,413.6614,508.3826,512.006,507.3124,443.2175,286.084,183.3703,144.2275,205.7617,340.0718,349.3966,343.2153,336.8426,448.7859,497.4583,494.9419,530.0312,549.2525,525.73,463.1301,459.0365,405.8042,398.7294,486.5018,453.4242,475.3245,534.4787,522.4087,476.0753,443.5768,448.3516,487.8285,501.6364,495.6202,511.2883,522.199,534.2078,553.2721,562.8606,511.972,421.8915,335.9664,319.6543,359.6817,468.144,494.0818,442.5719,482.7379,519.2111,432.313,390.1314,415.1434,461.0643,389.7487,363.7433,339.6628,413.7744,425.7436,487.463,506.6847,466.4135,428.2482,409.983,515.1561,571.7333,508.6718,486.2618,448.5061,414.2828,400.8529,429.0443,460.4124,468.4655,475.5632,484.3419,488.5988,487.7253,494.2664,502.6644,518.7942
327.0009,372.1421,426.8937,500.4194,480.0583,447.564,393.5383,392.0849,420.981,432.4689,488.0477,423.3516,424.1978,447.2276,470.1092,486.7243,328.1358,357.0324,429.9589,477.7864,459.8585,462.6013,467.5286,470.9044,475.1523,450.9846,471.1341,443.1293,323.8424,283.3872,243.4221,272.7546,316.7789,336.4301,353.8926,345.9239,266.7755,319.7299,472.7173,498.7142,479.5694,488.878,529.4105,556.0284,550.3749,511.9293,412.6891,377.6797,408.1665,510.2171,511.7436,499.059,412.4629,330.6628,224.4807,154.1544,212.3024,273.326,378.7592,356.0536,331.7659,481.9786,516.5875,464.7932,453.1093,480.5805,446.9416,422.1232,457.2637,449.9393,416.531,412.246,405.9572,415.836,444.0107,447.3045,431.6516,430.1768,493.499,555.1421,524.4876,471.6165,447.1342,440.4667,463.1596,474.8882,476.4756,496.3961,484.4258,410.5481,369.2658,393.6397,493.5356,479.5435,438.7881,482.9461,546.8401,532.6003,544.4457,522.293,489.207,415.7844,385.1351,356.2596,351.1396,381.8735,433.6151,487.0783,445.7824,355.462,314.8294,427.0062,501.6721,459.5117,453.1217,412.0958,383.3198,386.4401,460.1429,524.147,526.1804,515.8951,505.8792,501.6817,506.3361,512.6977,506.6004,511.7476
335.0952,359.7343,419.173,465.7882,451.7749,442.669,436.4223,401.157,395.9828,411.86,456.9412,390.8076,286.9681,327.0331,370.3253,488.9714,379.6993,369.1198,391.1087,501.835,493.7097,486.6586,501.2133,519.4667,518.7797,497.6174,480.8161,450.7389,344.7867,268.5426,223.0365,267.6179,289.9503,266.7269,241.1231,286.5125,263.2552,281.6539,417.9231,469.2046,469.1338,486.2556,516.7585,528.2163,529.391,509.258,439.2344,387.1045,399.6154,506.405,485.1614,458.404,406.3521,379.2398,353.9544,343.2613,284.8973,364.5761,426.3937,380.4256,333.1266,431.4005,500.1915,461.4969,449.0114,485.2723,439.9347,439.1676,501.3399,494.109,427.8429,430.0691,421.7176,424.9827,433.3002,430.215,425.0993,424.3826,460.6716,494.0107,479.2492,462.705,445.3125,425.5267,439.3425,428.6521,398.772,435.4445,496.162,496.0242,404.7442,456.4334,545.9131,490.3549,420.9173,466.6013,533.3715,579.7605,601.4626,548.7843,460.0001,437.3816,421.6337,406.1261,370.713,389.4647,415.9571,449.231,399.6796,344.3081,332.3123,395.7356,479.4489,490.714,485.9582,386.5594,343.5209,370.4521,435.2074,477.0631,493.9062,513.1069,502.8615,491.1733,502.1914,511.3391,510.0404,502.3338
