0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.8111,458.6422,435.7385,361.4573,319.2249,373.7661,414.4398,419.6385,411.1801,397.7805,406.6922,416.4861,389.1055,422.847,483.2021,468.5358,463.0841,429.742,445.3451,462.2766,441.3331,439.4662,492.1978,537.4682,542.8199,447.2737,414.6096,414.6666,452.8733,427.2227,368.0561,372.8523,354.6963,330.0591,331.6445,366.7644,442.1813,439.6003,381.1821,392.5845,399.8606,415.0973,411.712,407.7435,303.7373,407.1801,444.9724,415.1027,360.1652,352.6512,390.797,371.3178,387.9405,420.4195,411.8239,412.2156,391.2037,418.6243,439.6289,457.2914,457.6493,424.0054,411.1313,410.4654,379.1251,380.5836,396.3231,406.348,398.1439,416.4277,457.5403,488.7025,449.0811,429.7678,412.1119,430.1908,395.3242,396.5812,400.6802,393.0086,398.3469,442.0544,464.0042,437.7169,421.0518,412.7441,434.0359,470.9265,472.0611,468.993,472.6969,456.8365,448.0385,449.6014,456.249,452.3286,456.3178,462.8807,474.7394,454.2252,432.9074,458.3818,439.8994,415.5139,445.8448,493.3218,540.4434,519.7042,519.2579,525.6119,500.041,486.9818,489.6237,504.6239,493.7423,465.1129,466.0275,510.8777,535.4487,538.4817,551.9159,561.6171,572.2319,565.9863,607.8565,599.0792,584.6807,579.3606
428.1792,442.2985,414.4727,345.3373,306.5054,364.1745,409.1256,419.5669,403.5402,374.2908,383.0351,405.3403,400.2235,408.1123,461.1855,453.8078,447.5348,418.6718,433.407,452.045,441.0008,424.6575,464.6696,502.0945,516.7036,429.0603,409.0571,407.5924,451.5434,431.8054,366.1989,379.6124,364.5842,333.8555,329.769,375.8461,445.2054,449.6241,390.1053,406.3434,418.8116,433.9506,422.6319,420.0959,269.0616,421.4348,474.7552,464.9376,366.1439,374.5473,389.3046,370.3569,387.3929,425.082,412.565,410.5811,393.9843,430.646,459.8213,470.9601,459.6416,422.7654,405.9735,404.7772,373.0948,386.3425,409.8301,392.6687,390.9631,420.0909,444.5762,507.6917,451.2173,431.954,388.024,409.9903,424.9383,415.519,408.6819,403.3664,413.9519,453.2691,471.9168,446.0588,421.8059,413.4175,439.2047,490.3027,491.7467,486.6997,474.674,457.0649,446.9541,451.2566,460.1783,454.6246,460.0057,470.2299,485.5312,481.9052,450.7986,474.0755,417.5571,384.7348,414.5493,463.0992,541.0248,530.676,529.715,528.1716,502.7574,494.5249,497.9847,513.1049,499.6511,487.229,486.7339,515.6891,539.8637,549.2977,556.5668,570.5228,576.1906,574.445,611.6713,594.4766,582.1664,574.5922
413.2644,459.7504,435.5721,370.6011,325.6568,381.7451,425.0736,421.204,407.7254,396.4398,408.5835,425.519,400.6987,409.3613,449.818,451.8371,448.3263,433.916,435.317,457.5339,457.2368,439.7373,462.9173,490.4275,510.2768,435.0378,414.7252,406.2315,444.8075,414.1778,334.1571,348.4058,336.131,305.6183,313.8434,373.2174,450.4056,449.918,386.0681,410.8495,437.4427,442.4452,433.6253,431.9914,325.5959,401.3081,465.4901,440.7453,347.07,409.2065,394.203,381.432,390.8303,438.0223,423.8203,432.0811,408.6057,425.539,474.4404,493.9424,477.7218,434.8961,415.7574,414.6496,383.8474,396.3197,433.0294,397.5891,389.8912,417.8445,442.0529,529.0079,461.6177,461.2318,410.6598,412.6602,434.9034,418.9376,416.3121,398.9711,409.6448,460.1089,481.8889,461.8982,433.8233,437.1366,446.5961,502.0795,512.0833,496.1873,480.4658,451.9515,456.7954,466.3891,458.4137,449.5446,452.065,482.6066,487.5554,501.0308,471.778,483.0089,428.4202,394.48,422.5453,464.3259,521.5924,521.0239,536.0529,534.3422,520.6694,524.918,521.2617,515.8122,522.8221,507.3358,505.0746,524.7815,540.299,547.0965,552.1431,567.9865,575.7822,573.8049,614.4799,604.1373,589.6237,596.7089
438.096,479.7875,446.9733,381.9702,336.8386,395.2371,431.4371,434.2088,425.9969,411.0691,433.336,439.0958,409.6997,411.8748,451.371,460.4801,465.259,456.0856,441.1441,467.1154,463.7624,450.7514,458.7314,485.4203,519.2923,458.4096,432.5258,414.5203,444.0113,432.5877,374.6666,374.9164,349.0196,322.8113,322.0344,365.1892,453.0005,443.0198,386.1411,405.8518,436.2696,443.8157,430.2982,431.2004,399.4586,432.3941,453.5338,413.8277,376.9694,434.2603,408.1908,391.6932,389.0016,447.5006,446.2076,439.1243,416.3156,419.534,473.2102,503.069,479.5624,447.6031,418.3052,417.2056,399.1226,395.4234,449.0866,408.1913,402.6542,430.5995,440.7517,537.4879,490.31,470.5806,416.6081,421.9784,434.112,417.0715,422.7957,410.9721,427.502,464.5288,485.3403,463.5676,439.8437,447.5046,455.4088,504.446,511.9416,513.0341,500.9962,461.5702,484.1527,487.3728,477.3805,469.8902,470.1129,500.498,495.2394,494.9789,470.6363,485.2657,437.7125,405.6711,441.7328,479.0392,518.3932,518.2676,531.6586,546.3106,516.7552,518.5533,511.8293,483.3191,483.9785,456.1867,460.1168,481.3888,487.3163,513.128,530.2722,554.1833,564.9105,565.6536,599.9921,591.9215,584.686,594.387
458.4828,492.5892,452.4362,379.9656,337.5887,399.0476,438.3605,441.981,430.7468,412.4197,433.7205,438.388,412.8592,408.1956,448.8137,461.4967,467.0106,454.2879,439.3051,467.1206,459.4392,450.7535,453.9601,480.7902,512.5865,457.2257,433.3947,412.9507,442.2532,439.4177,395.0722,393.9003,363.2153,342.0587,327.0857,366.6757,451.6451,448.9933,396.6913,404.3727,429.645,437.5119,422.0893,421.1716,423.726,455.8695,450.2888,409.7117,397.7295,444.3692,422.6634,391.6539,380.0199,435.615,449.8512,444.8173,416.5144,420.6234,462.1986,493.452,473.2108,445.9805,416.6682,408.4166,397.2781,397.3916,441.9805,409.9191,411.6527,431.5901,439.5172,539.1164,506.2422,466.3153,414.7249,415.6269,437.797,425.6125,427.8748,416.8454,426.7216,462.0825,487.1796,465.3266,446.7129,450.4811,465.3062,514.6316,513.6639,516.4186,503.8058,464.4947,493.9798,497.0874,486.962,477.6972,482.0298,502.4442,493.9571,493.7799,474.8045,484.9879,438.9906,414.2091,443.6492,478.0677,517.8173,516.0355,528.0721,554.1193,513.418,506.5011,509.8702,474.9237,484.2104,458.5033,457.2786,473.581,479.5115,512.8815,535.0417,560.5486,563.5762,564.2538,598.3221,589.7236,580.0864,589.08
470.8069,504.182,462.1455,378.8614,337.8226,401.7706,449.7073,445.6748,427.7005,414.4749,427.9436,435.7693,410.6661,404.7894,444.74,458.6372,459.4799,442.1471,435.5383,464.6282,453.975,449.5362,453.5318,478.3607,497.7246,443.0323,425.1453,406.0362,438.4318,430.6848,386.9462,392.5664,364.9136,348.7299,323.5692,372.0135,448.0686,460.1544,408.4594,404.7993,423.1569,427.02,413.7807,409.6469,426.641,462.729,449.3811,408.6216,400.099,449.7742,436.3848,387.2241,369.5784,414.1814,441.9581,453.9289,414.9364,424.148,448.286,477.3492,466.8908,438.3831,415.6343,396.7439,387.4277,402.7407,425.7421,408.0313,416.0898,423.0708,438.8439,540.6926,513.171,461.6227,416.3014,402.6584,442.4763,437.5346,431.6409,413.7332,409.9718,456.2881,489.3586,470.3061,455.2842,453.8774,474.9721,528.9832,520.2246,510.4974,495.6325,460.4619,492.8068,501.8182,486.9453,473.4814,485.1776,495.9763,486.2729,498.995,485.8619,483.6934,439.766,425.1425,439.0728,470.2678,514.334,511.0952,526.8404,558.9642,516.8674,501.0773,518.9692,484.7522,518.2153,500.8876,487.026,494.4591,504.698,533.9373,555.3674,577.4725,568.1782,566.4892,606.383,598.5734,578.9254,589.3151
472.1228,490.8582,455.6441,382.9266,338.774,400.7229,448.1462,442.024,432.9188,415.5796,425.2278,432.3985,415.7013,406.5465,449.8382,464.5519,458.8571,442.4693,432.4084,461.8598,450.2584,441.1794,440.212,473.3145,493.5345,423.6039,417.8486,397.2183,424.0208,420.921,378.6616,387.1075,376.3689,356.8287,330.127,380.7621,449.8463,458.4624,409.1192,408.0417,423.2932,421.6451,401.7808,389.7087,406.6171,454.9427,446.0512,404.4344,387.7396,449.7383,459.9517,401.6544,375.1788,425.0361,448.6004,471.8582,421.0635,437.684,446.7306,475.0361,465.339,440.9994,427.5199,400.2574,381.3926,422.1668,430.223,416.4435,412.7674,432.2931,437.5718,510.8316,507.9235,478.7002,429.657,412.018,436.9242,421.6716,428.7178,417.8258,406.0841,442.4939,475.933,463.4211,430.9305,436.0945,455.854,499.8591,501.9408,493.4725,476.7143,460.8924,487.2195,476.8563,454.2123,444.3907,475.1138,484.5766,474.3758,489.9691,495.2496,492.868,442.8138,425.8966,446.3942,471.6208,509.0671,525.1265,565.4495,588.303,530.6956,508.0194,521.0789,484.6512,510.109,517.9294,505.6545,535.0405,547.2438,557.7365,552.6274,550.4518,530.7057,518.7549,557.9696,566.6295,569.791,588.9178
474.8796,478.1034,448.2192,384.1706,347.3662,406.1116,459.9056,447.1349,440.3142,414.3013,418.1119,432.9183,419.557,415.478,450.2585,467.8427,454.3903,444.7739,431.1713,458.4728,453.0013,429.1989,441.2117,479.6744,501.3044,436.2719,416.5922,396.2844,417.4235,423.3249,381.4466,379.5452,377.3079,356.7139,334.0587,377.5101,446.5801,456.9179,413.3462,418.1599,435.9876,432.089,400.9418,395.9923,412.2369,462.7512,454.7932,407.8257,378.6021,446.9099,440.7917,404.5929,371.7775,422.8278,458.957,465.3988,429.8694,436.2074,457.5805,471.8985,457.954,435.817,430.6105,399.4588,389.74,421.3611,409.0674,389.716,415.0511,453.4113,448.0424,475.5435,486.2259,468.5588,430.8587,406.4246,411.331,389.6292,416.0013,433.0953,421.372,445.9234,470.7766,463.1858,427.6861,428.2512,458.5471,506.4636,497.5303,478.5599,469.7273,460.7845,481.1734,465.3081,438.224,429.0707,443.5024,443.802,438.0204,467.3802,498.509,495.5238,431.3326,412.343,438.4917,470.1427,487.2868,485.4572,552.0222,563.9035,521.0043,498.985,507.9166,481.9474,505.3474,516.3237,525.11,556.9001,551.088,557.9113,551.8121,557.4833,547.1607,529.196,567.8736,572.0235,568.1381,579.2067
470.8723,473.671,443.1982,383.5616,351.5016,405.7352,460.8474,448.9376,435.8984,411.3663,411.6476,432.2115,418.143,422.2717,448.1151,459.8146,446.9908,441.8365,426.273,458.889,460.5803,428.4615,438.9511,487.0366,516.6431,463.6114,411.0099,390.701,415.2043,434.9692,387.9681,371.9114,371.6555,355.0719,330.8155,369.4724,436.9492,453.2466,410.8121,417.7702,437.6012,431.7472,402.3937,404.9146,422.0973,468.8212,456.9424,411.4203,383.3263,445.4705,432.5994,417.0331,379.3987,420.2064,457.8916,447.1914,423.113,432.1771,463.4282,467.0564,448.9655,432.9492,430.8672,398.0705,397.6439,417.7624,403.5054,376.9834,411.0697,449.9283,445.5505,478.9647,491.3947,460.6916,424.0082,398.942,407.5847,388.0796,404.5806,433.6715,424.5165,442.2486,464.3978,465.001,438.6995,430.8686,459.1255,513.715,501.5689,472.31,475.8227,467.4155,488.0942,468.6869,437.1292,421.8442,431.662,450.675,448.8275,475.7879,501.2388,494.2965,421.6959,401.9503,440.7909,482.8554,483.8464,465.104,548.1275,554.2846,524.2953,500.6542,494.2859,476.3357,501.4022,509.9279,525.2549,550.7266,541.1415,555.4543,560.3701,581.3466,575.8902,550.413,581.4161,574.4807,559.4785,567.9265
460.5835,469.6419,437.1053,383.6684,350.6988,399.2816,448.9885,444.7314,425.3182,408.0743,407.5062,429.4061,415.2782,426.3864,447.5572,447.5461,440.306,437.3375,418.7418,461.671,469.1859,434.2171,427.9673,490.8518,534.3467,488.2293,401.1225,379.5411,411.2008,447.8851,393.062,364.2108,367.23,355.4376,325.9662,363.1075,426.1581,446.0948,401.2946,409.5266,429.8431,420.8952,400.9442,405.4675,422.2264,466.3423,450.9431,412.157,392.5602,444.8117,446.2682,441.9348,399.0806,427.0777,451.463,431.5299,407.7522,433.2188,464.4695,463.8439,441.7419,435.6912,434.5218,400.3252,401.2968,421.4763,418.8349,385.501,400.307,431.3188,431.6215,501.2935,515.4296,466.6558,418.4088,399.0024,421.2753,404.7525,395.9339,423.3191,416.5993,427.5113,451.9721,463.8356,445.569,432.7459,446.5137,502.3795,501.8004,468.5224,483.8426,478.9039,501.9545,471.3484,433.7054,410.6316,436.028,493.9176,494.2566,504.1798,505.3543,494.7029,418.2124,396.2785,455.9746,506.3033,496.1057,476.5726,573.3885,574.8035,544.5084,515.8232,484.1206,468.1763,489.6596,502.438,511.9969,537.6517,538.6331,559.5635,569.8209,596.502,587.1611,550.5792,568.5978,556.2042,542.9642,558.6329
