0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.5526,447.5796,481.0491,502.2157,471.1615,479.4245,500.2126,549.7622,587.5874,571.2145,528.1271,477.7487,474.6285,475.2654,627.4054,691.7783,686.6406,676.0215,650.3668,639.0123,669.2584,669.7728,640.5922,700.4202,690.8057,679.7222,664.1039,658.7802,655.1786,642.5039,622.5251,635.7259,622.373,604.4393,552.2847,592.9703,550.8066,576.2673,536.4003,563.4703,589.6631,570.364,603.1761,596.3336,534.7601,650.8222,597.1777,598.7259,603.3146,517.1735,551.3248,571.6226,638.9971,632.8834,606.1302,665.8741,685.8731,696.7723,687.224,701.856,697.5561,685.6077,686.546,691.0557,559.4139,531.5073,550.4673,564.2302,585.6823,533.47,508.9454,576.8605,535.5714,428.4418,469.9787,442.8897,437.0143,552.0081,692.5673,744.8564,746.5773,750.0757,737.7311,737.6501,718.4027,678.6195,675.4438,673.2356,723.3511,772.6093,762.8978,771.6412,786.7048,778.9551,768.9357,786.4585,781.2961,778.2294,777.9172,789.075,805.0994,796.1175,790.9865,793.1674,781.416,768.4336,725.2574,683.1015,769.4507,760.8867,748.2831,747.6968,739.7486,771.6505,785.6111,757.9102,782.3336,701.4248,735.6631,765.3306,769.2845,777.3681,804.6768,796.0446,789.1963,743.838,789.7061,802.6044
457.3654,450.9065,495.2879,537.3228,532.5869,546.6307,568.0481,579.9017,531.8814,533.0685,530.5363,541.1212,570.6102,558.418,579.2384,648.4617,668.0818,678.4651,661.7583,658.9024,706.2197,699.2869,650.5173,688.566,677.3234,665.0657,655.9738,674.7828,652.2309,662.7705,656.5791,617.0836,636.7563,652.1405,632.4429,661.0141,547.2339,595.0194,606.9884,609.9053,611.9352,568.4123,634.8383,629.9559,586.1276,683.5759,647.4656,631.6407,617.0679,586.7852,592.8226,616.826,638.9861,679.7454,606.5291,639.6165,678.5073,715.1361,738.852,716.4607,717.8146,723.7349,671.5709,604.0645,529.4713,483.1709,446.7029,467.5354,537.8015,567.511,597.2418,643.0939,603.9216,523.0638,556.6934,481.0378,446.8893,579.389,713.3562,746.7978,744.2919,747.674,749.0883,767.4844,754.0475,678.5724,648.4281,700.5072,763.2739,783.0723,776.9585,778.6314,791.1485,792.8779,786.1931,792.8477,787.6371,785.963,778.5656,791.1876,818.4054,820.5142,825.8649,815.5995,793.0484,772.7982,733.8635,700.4012,764.7093,778.6459,769.4771,763.7328,737.7764,776.616,799.6451,784.6054,813.2403,754.6905,768.8072,772.7648,772.8771,778.5245,811.3636,802.9791,788.1282,780.8784,780.5494,802.251
534.3791,541.2194,562.8513,589.9415,599.8069,595.4711,575.4913,591.6845,582.175,549.701,548.2356,587.3112,599.4438,608.523,591.0264,608.2957,618.5748,654.5728,726.7498,712.9627,725.395,715.4678,657.0385,710.7266,710.4449,707.9206,700.3352,712.3325,708.3069,725.0354,664.8135,636.4946,642.6616,643.127,602.1071,683.7114,600.3474,613.6931,655.0262,633.8955,613.0691,608.3301,624.4501,650.6664,660.8576,685.6547,655.2458,654.0922,654.4825,615.0792,569.1115,625.4572,667.5649,674.7704,639.7362,675.8027,698.4561,716.7992,746.2777,723.8241,701.3813,717.0642,682.4363,631.9612,616.0138,611.3171,606.8636,528.4484,528.8231,546.9959,624.1499,710.3123,672.2788,579.8414,524.3049,458.4402,462.5026,594.2122,702.7751,745.86,764.3903,775.6485,763.5679,771.7017,792.4681,762.7994,735.5975,760.3134,785.655,786.0682,780.825,775.6611,786.3269,801.218,805.3776,809.703,805.8427,802.6916,793.6702,798.485,812.3401,812.8517,826.3765,826.8301,799.1265,746.1592,711.3453,735.6342,789.2094,795.9394,777.0882,763.6334,731.3276,771.3393,798.7043,793.6775,818.3187,783.3287,795.532,734.364,759.1348,780.469,781.9678,788.8343,791.3092,764.91,734.7912,731.3499
554.2775,586.388,626.1396,642.6758,642.4111,631.847,603.1017,576.7512,591.8345,569.516,561.0805,572.2493,564.5306,572.8639,620.3051,623.308,648.8293,673.6521,702.4673,740.7475,758.7471,756.9827,684.5163,675.9209,699.0536,718.8328,725.1709,735.6985,728.617,711.4914,677.7903,678.8207,680.3619,675.7964,627.4364,721.7538,687.9545,651.8486,614.7473,603.899,593.9957,633.4755,664.5211,713.23,673.2429,695.5498,698.1971,707.4828,717.1348,694.8508,637.0405,631.3196,637.1144,674.8467,705.4028,725.8376,729.8533,731.2988,729.91,716.9996,710.7259,718.3302,697.9435,669.2704,645.5157,620.3994,594.3603,499.2426,529.5803,621.2447,714.5331,741.5178,715.9654,679.6701,566.5715,481.8342,495.724,609.0315,710.2826,741.3543,755.2128,774.5934,757.5624,747.1953,774.4698,782.3145,787.8925,780.7698,793.735,810.8089,797.8178,803.2208,805.8621,800.1689,798.6586,810.5764,816.6522,817.0424,821.2736,819.4387,806.6265,803.6653,822.9464,833.58,807.6091,750.0718,716.8297,739.4057,774.6658,808.1075,774.5364,761.1584,757.2172,784.8965,798.6477,775.1786,789.7727,780.8696,801.1335,715.8076,763.3049,799.0162,766.5145,757.2021,778.6108,721.4261,697.7885,710.2283
577.5981,594.0303,631.6526,630.5251,633.3774,646.8275,644.9853,608.72,628.5436,632.3909,627.7922,609.9624,601.1097,625.8538,690.8373,712.6536,718.7585,713.8293,688.8201,699.3226,721.804,695.1165,656.6475,692.8395,693.9916,691.8922,683.6271,709.3162,705.2231,708.2469,671.4361,663.8644,664.9929,659.7974,605.5278,661.368,626.9367,709.3159,701.4662,669.1385,636.5009,588.4911,648.5754,698.8796,679.9039,681.3195,663.7993,670.3548,678.1326,665.076,625.6659,592.8037,670.2233,679.6751,676.6512,699.6714,713.4921,725.0476,741.0778,739.3954,749.1965,778.1526,729.8582,659.8329,649.5965,637.7614,619.5399,540.4324,532.0164,619.2703,723.4988,689.1956,668.535,683.0208,686.9157,659.3202,614.3074,624.024,690.7892,735.2343,753.6417,770.8425,759.9406,747.0884,770.4171,805.0306,810.6625,807.7103,834.6382,839.0416,824.4515,833.6476,836.0141,827.9156,822.7198,821.2745,819.0749,820.8738,819.5511,823.6053,827.2359,818.8532,826.2124,844.0525,827.9396,774.3691,746.1219,767.9977,790.7299,828.1025,793.7134,790.4644,812.6371,810.3813,798.7068,767.3267,780.8245,774.8642,801.688,752.8617,778.7637,800.8656,794.5209,756.0412,752.8549,750.2765,714.8972,718.9364
602.1694,590.1096,601.0571,600.497,596.3183,586.3787,617.0562,656.5464,681.4478,692.9236,712.8942,733.8746,726.8829,736.8021,749.1261,715.376,723.0651,723.3984,704.6088,689.8209,691.0716,712.0343,698.5646,708.9696,708.7366,707.7794,706.3475,712.6633,691.402,680.538,687.8181,663.8779,668.8734,664.1682,583.8362,672.4486,661.0686,689.071,667.419,683.2864,697.959,650.5518,659.626,697.2868,677.1675,702.3301,659.8684,658.824,659.9472,648.9683,601.1163,530.3521,683.3107,710.9935,707.1002,706.5304,723.215,742.7039,751.7307,767.6397,767.6658,788.3882,767.9475,734.8148,702.7369,664.6575,624.5366,621.1376,598.8411,603.3817,630.6516,627.4564,608.6993,589.6738,613.3297,601.5043,575.2059,607.7139,691.6638,746.8513,765.8211,779.1901,789.8333,795.6338,804.3985,831.296,852.0588,846.9468,842.1851,843.4532,845.3815,851.5242,849.3856,839.3987,835.8401,835.6943,838.9022,846.7482,849.2867,850.1341,850.5571,847.4973,849.7917,871.7087,849.6222,794.4598,794.4754,870.199,844.8104,851.5309,844.7601,845.8833,845.0449,849.5922,848.5248,829.3196,811.987,784.3571,789.1445,736.1619,742.3246,749.0637,757.4465,753.4553,751.5594,776.6071,711.3221,718.8733
617.4085,625.1876,652.2224,660.5009,623.4855,609.6176,648.1785,667.0278,682.7857,727.0998,756.5367,733.8234,697.3519,734.9625,749.7552,707.304,697.2594,697.4758,723.3749,727.9548,699.4291,705.7418,678.8475,675.4778,697.2057,718.7076,740.7887,761.1495,733.29,709.097,691.0043,690.0223,708.6883,717.4743,640.6318,647.9177,622.1805,662.4328,668.2569,673.2439,678.3206,688.0477,692.1294,719.6913,700.2633,726.1053,716.5663,712.5493,708.8717,689.148,669.384,516.4971,678.7206,737.4194,731.3354,734.4652,739.3431,744.0993,734.1208,748.7488,763.9885,788.3833,777.8688,757.3065,796.4423,784.9391,751.222,706.8651,634.3198,600.5882,567.5483,572.2297,584.3768,590.3569,624.7481,643.1599,643.5215,668.3525,746.7671,818.6982,841.1013,843.2964,840.6943,843.4073,833.9959,840.4851,844.104,835.1509,840.0917,833.9705,830.6821,842.7106,853.4705,849.4862,851.0104,864.7811,860.7193,862.0846,864.9758,866.8229,870.7643,870.7803,869.3225,880.6193,846.3878,791.0862,802.8895,912.6732,895.2953,882.5143,870.9359,838.8277,826.2453,844.6644,845.9739,803.2645,810.3891,771.6301,776.6691,731.2246,727.0253,727.41,752.1762,756.0213,760.5535,760.7918,732.3814,748.3159
645.5037,650.1591,638.8915,610.7444,602.7438,651.223,696.6856,717.5613,695.948,729.8681,753.5718,750.2381,743.3563,751.919,751.4317,758.7269,723.0412,695.7629,699.4561,717.2026,714.8341,725.4521,694.8667,713.948,740.5844,748.7116,693.3898,722.6098,712.3198,707.0386,715.5669,704.9472,701.587,696.0114,667.7005,620.7855,581.1294,617.3963,640.864,637.1196,634.067,666.9821,670.9587,720.1161,732.4752,682.1896,684.1495,711.4793,739.9603,734.0481,740.9007,506.0246,710.0916,751.3652,700.1703,703.0164,710.8564,717.8724,748.9832,769.6968,784.0732,784.1804,771.457,756.207,765.6623,757.4802,741.1768,715.4421,651.3375,564.8317,504.1197,520.0441,557.8631,592.436,685.4295,757.5747,705.4226,664.3807,706.1343,794.7065,848.7745,870.0161,869.4451,866.8798,852.0765,847.67,832.2227,828.1717,846.0919,848.8439,846.7451,834.3723,837.4653,846.1603,855.959,866.8721,853.9414,846.8051,842.0743,850.9376,869.8918,858.6171,844.789,856.4121,840.93,785.5745,785.2657,879.002,895.6913,896.7192,865.7895,786.7264,769.8439,785.6075,785.2112,749.9349,785.2279,759.7546,739.8818,702.1229,719.6776,736.1174,738.3085,695.0728,686.8553,700.8541,667.9815,622.7516
689.7264,686.2906,695.2559,695.605,703.6376,729.3494,711.4954,740.133,721.8636,748.824,779.4338,816.9779,829.1543,776.8635,725.4446,728.27,717.498,703.455,686.5786,686.3237,702.1903,754.112,745.822,759.6038,758.2255,738.7863,670.4786,739.0814,728.0101,730.2491,714.0616,659.1203,646.0383,635.9915,653.8525,661.3577,652.0914,573.7711,560.8817,585.8162,611.2795,663.3881,585.5726,604.1525,672.8472,640.2183,635.3297,661.3372,688.8112,694.7556,678.3329,470.0641,649.8893,719.0463,703.9521,746.0031,746.9064,739.0475,733.5702,739.2704,770.6016,773.6514,776.9789,782.6431,806.4708,787.3887,752.6666,702.4366,655.6507,546.6393,469.7531,485.9024,535.252,585.8613,720.2726,846.228,816.5305,818.2416,798.5079,797.4142,829.4341,851.6779,865.1084,879.8105,872.3525,839.5942,805.4998,809.8819,838.049,859.9058,870.2628,861.9254,859.8262,859.2209,858.9887,861.359,856.6633,858.4723,864.9904,869.3929,863.8165,853.4362,843.8649,834.7609,838.1618,789.7874,777.2599,836.2569,859.7318,853.9087,835.3463,764.85,731.705,730.3253,730.2578,740.2957,749.5778,686.8962,682.978,658.7412,702.1091,733.1893,683.6438,601.2141,601.6939,595.8337,602.6017,582.2823
706.6584,728.6913,744.2708,748.3687,760.2335,770.2792,773.3721,730.2206,712.1794,727.3519,765.7372,813.4133,768.9854,690.1175,662.1179,673.5582,692.637,710.008,715.1486,709.7632,743.0425,768.0771,726.4968,734.9867,744.1797,737.6121,688.5853,753.0442,713.089,690.6682,660.9967,634.0024,652.6869,663.5984,609.3903,649.4683,698.2495,617.647,600.215,585.0601,572.2461,680.4623,602.3768,613.9567,598.8492,644.1481,600.9007,597.7241,596.6878,666.6781,658.6006,462.4244,661.1819,707.9503,685.433,784.7317,791.6678,779.4821,715.8774,757.2493,794.6738,800.7451,786.0474,767.4365,775.4468,767.5251,751.8448,720.7877,736.1685,685.0743,550.0396,521.6346,571.9925,632.5138,716.4517,813.4884,829.5751,765.4312,740.6046,800.3064,837.6588,838.1539,835.5122,845.4509,839.2605,825.9055,800.7993,789.9215,829.8646,867.5104,870.4959,855.9558,855.3013,858.6592,858.3292,858.6052,840.8293,833.5138,840.2036,841.8821,834.3618,843.1194,858.5084,846.6062,847.0116,793.4317,779.528,832.1385,812.4901,778.0034,795.6506,756.5885,743.3375,728.4135,713.1287,710.5903,742.9154,703.0632,675.7624,654.9253,673.8682,684.191,640.6654,592.6285,606.0966,599.8378,578.145,598.173
