0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.4155,501.5603,432.2176,415.9703,470.8935,450.4199,435.3156,420.2695,401.0949,396.4808,369.5,427.5651,361.6048,393.614,426.0973,449.4818,414.7228,347.0991,418.0762,408.5909,417.8431,412.89,418.3908,418.6206,401.5474,402.131,364.2388,349.0534,348.0512,363.3075,415.1754,429.1662,401.9257,360.0109,329.1062,348.6613,335.5482,327.3797,392.5438,364.977,369.3797,379.412,363.2748,247.4508,284.834,280.2553,275.4976,201.8092,194.0415,320.5996,284.4843,328.7525,330.617,225.4409,379.287,379.7914,361.5188,375.8675,373.2201,367.6198,375.6846,352.4243,374.4168,358.5277,369.767,365.8538,406.9639,385.9612,390.7148,407.6257,404.744,358.4724,361.3141,367.4313,383.361,372.0096,389.3521,394.6754,388.0272,381.682,334.931,321.1488,384.3118,398.1498,385.069,388.0266,393.3623,391.8964,387.0925,384.4628,383.3084,395.1132,406.924,386.9716,380.0208,396.3328,397.3988,390.6753,391.7366,394.236,389.3472,380.0603,380.5043,391.9985,402.5669,393.1528,393.4709,398.2589,362.1105,354.5914,360.6472,346.0189,345.86,384.5257,412.5457,388.4606,388.0789,390.9922,386.953,376.9871,368.5512,402.7236,383.5741,320.3023,412.7592,418.3572,421.7186,415.1727
403.5206,448.0641,429.3242,395.8509,426.122,428.5444,426.7168,420.1227,387.5292,364.9941,401.0453,423.9265,366.7628,401.4102,434.9056,453.4383,407.0521,332.831,428.2742,413.239,427.474,423.226,418.3737,410.6464,397.0683,409.023,391.134,357.1554,335.5962,363.5086,431.1832,409.7865,383.3345,355.101,333.7209,357.5313,345.707,336.541,367.4409,359.9236,353.8159,341.0,281.0713,262.924,271.8773,272.9378,273.9646,326.3234,227.5486,323.5224,313.3392,325.1638,328.1572,202.6142,375.0098,375.0732,353.9572,310.1784,323.6878,345.5937,370.9264,349.804,373.7951,358.725,367.2399,345.6428,390.0054,394.6462,403.606,417.7592,402.0679,334.1374,343.5396,372.5466,398.8517,372.0595,421.4538,428.1797,400.8176,371.8337,310.4907,299.6566,391.9848,387.179,372.6377,389.9161,392.9172,389.92,387.9316,386.4664,385.3562,401.7581,404.2888,389.8825,394.0288,413.0349,411.1909,400.0956,405.2917,399.6898,386.0402,381.3582,383.5794,397.2822,411.5975,397.2228,380.3224,381.7794,368.8874,378.7247,390.8056,377.0936,371.1352,388.0994,397.3569,380.2842,391.0442,400.9586,409.7862,388.2471,366.4882,410.0136,413.5003,377.8727,422.201,424.0831,424.4084,412.836
338.1377,412.2691,399.7323,374.073,413.18,433.0461,428.8374,437.6376,442.5794,413.2559,403.2282,421.9156,396.3391,398.1586,413.4047,448.1531,397.0005,312.2331,430.8656,421.2075,431.5712,428.6411,404.4288,383.6801,384.0748,404.5789,387.0119,377.9821,385.066,383.7789,410.7881,402.4299,374.5703,372.9749,365.4428,409.068,371.7117,337.8353,356.3852,325.3236,322.2669,296.1971,292.5223,279.9192,193.119,218.8975,245.1564,308.5251,209.2928,321.9082,305.8264,318.005,327.0199,204.9398,330.5685,353.7977,363.6969,281.8716,308.4503,351.7884,367.9285,306.4814,348.216,357.4762,346.4454,318.3199,378.9517,368.9102,377.3506,397.2789,397.3411,340.3206,328.9726,338.4406,392.8137,386.6974,413.8536,412.0242,387.532,367.3975,304.7654,322.2707,405.4317,403.6882,386.5695,392.0524,394.3051,395.8718,398.9583,396.4716,390.2032,395.463,382.8798,375.9595,395.118,408.7492,404.9348,399.6173,403.8843,397.8568,388.5529,389.966,385.2157,387.3855,398.3544,386.6056,366.4145,359.8161,361.7254,381.8428,401.1783,400.5624,400.5636,406.3696,405.5541,395.288,408.4685,413.2981,410.0647,380.7928,351.0447,384.2054,413.7694,400.8839,429.9273,425.9037,421.1286,410.842
335.0994,438.9846,440.6028,401.7008,429.06,444.12,425.2881,430.3585,441.1892,424.6057,417.5735,424.3396,354.489,362.7017,386.8769,436.9177,404.8978,339.5356,433.8482,420.4675,426.3758,419.1459,390.375,366.3268,366.9293,380.8879,369.3964,374.0076,410.2047,396.717,398.0544,410.7039,363.1096,361.0374,371.2025,410.0429,386.466,362.821,338.958,331.8009,335.436,312.4932,323.6251,272.4371,198.8014,209.6029,220.7647,309.1026,237.1316,320.9214,277.3866,312.7108,328.2794,200.8297,286.7857,330.3372,367.1991,289.4066,314.4331,355.8486,347.388,275.6141,321.8239,343.961,354.0727,332.7464,396.9237,365.4798,378.2097,411.138,385.7599,326.5035,330.78,327.0929,377.0762,376.5817,404.4277,404.1977,382.6955,341.506,307.3485,318.782,392.1802,398.7663,383.0136,392.7516,390.6465,390.3732,398.2339,395.4693,385.4949,391.552,364.7343,360.465,394.2671,407.9113,403.8943,405.8877,411.2185,413.8737,413.8034,407.8433,390.9387,380.7292,398.9262,396.1062,370.8843,362.9183,364.9555,378.4535,385.9537,389.2347,395.8163,411.5386,425.1379,420.2059,410.7689,408.697,406.6368,381.9021,353.2133,380.8568,415.2708,405.5272,424.3502,427.5713,427.9725,415.3737
358.5456,392.1425,402.0275,429.2716,452.3549,443.2698,422.6718,423.2353,438.8313,440.1408,442.3419,440.042,375.6457,372.3952,391.0412,446.9953,429.1551,405.5755,435.3812,406.3076,422.4255,406.4223,392.6932,380.0833,377.299,391.8491,374.2354,338.8285,343.8081,375.3522,408.2465,407.162,356.7389,352.6312,347.7707,423.8887,408.9155,392.3817,352.0692,332.424,377.6135,338.7288,337.3899,243.4309,238.2047,222.9075,207.5673,323.3015,190.6683,320.1564,248.4003,319.231,326.1457,219.1852,292.3935,350.9709,406.1357,366.2644,380.6012,404.1955,386.6631,309.7241,336.5299,335.7961,370.691,342.7162,393.0384,359.4164,376.1917,414.0795,380.4985,322.3926,346.7329,367.6469,413.6565,396.0638,384.982,379.0897,369.3436,349.4876,324.7019,315.1389,371.877,387.2608,386.6082,390.9784,382.5255,386.2287,400.7792,401.8879,393.8758,399.2843,372.4348,367.2896,396.9706,408.5872,401.7548,403.2473,413.9638,415.1242,415.7777,420.7248,402.8407,385.4268,402.3731,398.8969,391.1141,411.4845,408.2422,383.6878,365.1247,362.3786,373.3122,400.2877,414.1335,418.8706,412.8381,402.5044,402.8703,390.6122,373.2386,388.4026,414.3949,403.8156,420.1529,423.6171,423.946,412.0213
390.9206,377.8792,343.0031,387.6406,434.7962,430.3235,417.1427,410.5668,425.7154,432.1531,438.1708,445.414,440.0448,432.5336,439.3441,464.6845,441.6324,445.5425,432.5938,410.924,425.3336,415.5063,399.7115,386.4414,385.0628,388.5569,381.2278,303.267,280.9704,386.7187,419.3789,398.8542,343.6508,371.1634,355.1599,394.9864,388.7038,381.6809,363.9407,367.5042,420.7959,347.5679,297.8963,279.1051,244.1245,217.1025,190.1145,115.319,317.0215,327.1657,257.3881,323.3712,328.0913,222.5589,294.7031,352.6349,407.2256,380.1471,394.3859,415.8453,408.3632,329.2148,377.2692,376.5735,351.1263,334.6959,375.3174,332.8812,348.7869,387.2162,374.4395,339.179,355.1036,375.9469,409.5601,390.4285,383.8002,380.9753,373.849,388.5067,372.6103,362.1939,387.8519,387.2273,386.3401,394.5727,387.1319,388.1743,399.9965,403.8864,402.3941,404.848,382.0698,386.9497,409.5811,407.4662,399.3406,405.7548,416.9343,413.6022,419.9687,443.0605,436.3044,413.0271,410.9662,403.2173,406.9882,410.5582,390.0415,389.7235,388.2351,382.3852,380.2578,384.8137,392.8137,400.6176,396.8951,394.5411,404.698,401.1794,394.8616,400.2831,420.4406,405.2539,414.6084,410.345,407.8547,408.65
417.534,352.1936,318.8853,375.0321,430.0009,420.4011,414.9727,410.0312,423.5895,428.4218,432.4204,453.3982,461.4473,453.5974,445.4958,438.6289,443.9941,456.0942,428.4679,417.4232,432.5865,435.8993,401.3065,370.1954,356.9073,360.0218,366.4756,286.6599,253.4282,376.5814,408.5284,415.0662,381.0732,378.4009,353.9684,358.2646,334.0892,313.8038,354.4723,382.5354,403.5555,317.8292,312.2504,331.4478,275.358,201.7636,128.0946,101.8578,356.4014,331.2603,269.0334,317.7642,328.507,240.9132,274.055,322.5558,371.3976,345.3663,365.6307,393.689,387.0541,340.2895,404.5208,346.0005,368.0254,370.3587,397.9079,348.0204,352.2487,377.1357,383.6722,360.6212,379.5227,372.1143,390.7188,386.3825,390.7319,387.1657,376.3895,398.5919,433.5445,394.9918,394.809,401.0387,382.1982,388.7049,386.4372,386.3055,397.4452,401.9731,402.0147,407.3803,400.0501,397.836,408.3349,411.5643,402.6944,403.0725,411.3869,401.0361,392.007,397.3341,407.2368,401.6554,392.2892,392.8188,390.1872,374.8235,353.2556,366.0556,370.3208,380.4753,397.5274,408.6547,402.2108,402.7551,389.9876,397.6659,408.9924,387.7335,371.7758,383.5104,415.0012,411.0697,411.3878,402.4409,396.7974,402.4338
454.9834,357.4307,323.4874,394.0154,443.1161,396.3062,411.5323,406.1717,429.158,438.0903,446.813,461.2473,445.1024,435.9774,425.9814,422.4726,439.2647,442.1767,438.4062,416.6966,443.093,440.1222,409.126,377.4153,348.0061,350.3359,366.2012,292.6435,298.9664,356.6668,380.3506,412.4235,401.8106,378.9273,357.0949,340.8713,321.3742,304.2594,326.124,369.7285,367.9274,263.5834,327.0124,334.493,222.4656,183.8309,145.5094,167.6209,328.6642,329.1333,244.3848,318.2275,325.567,275.4006,299.0793,339.3825,380.6599,356.5227,358.2539,364.7607,386.7473,321.8229,349.2642,323.2796,364.9053,386.3368,411.3827,386.8016,381.6826,385.5034,400.5331,398.7664,394.7101,367.2532,385.7335,388.9052,385.4373,385.4382,385.7379,375.8086,378.7822,367.0469,396.6618,411.3956,378.5675,391.1247,398.2085,394.8311,400.0927,403.3862,405.3444,412.9464,414.7206,409.5622,421.321,428.7883,414.5748,411.8209,418.8546,410.8957,401.1382,398.841,397.9382,384.7084,378.4619,378.8033,377.4375,375.4016,347.8516,336.0886,339.7276,371.2345,402.745,417.2145,411.5262,403.7021,381.8194,397.809,414.4687,385.3756,358.6579,363.0486,404.5922,412.2412,405.4575,399.7362,398.627,407.48
474.8113,451.8177,418.1257,443.8396,425.6845,379.2323,410.3662,389.7609,416.4481,421.0753,433.2421,442.1409,430.0883,421.9026,417.3719,426.0505,441.0149,446.1679,440.7918,420.8393,435.3606,426.3054,404.9274,381.7735,360.7699,381.3046,368.1915,310.6576,367.5101,361.4137,362.7655,387.5806,388.262,373.9216,381.8989,361.4663,345.5449,331.0799,339.6181,348.1278,380.7453,301.3424,316.1265,300.424,260.0492,241.0409,222.1238,155.269,320.2142,193.9107,219.2076,321.5969,324.6881,271.1456,304.293,348.3475,392.6499,365.3623,356.4852,351.4532,369.8384,313.7891,333.4232,310.5088,349.374,351.2301,376.3824,372.0755,372.2553,376.2996,377.9128,361.7686,371.3511,385.3731,407.0144,393.3174,387.321,393.5374,401.0766,374.2851,342.5503,339.9893,379.4416,405.6534,383.4612,386.5378,409.3845,413.4469,407.8504,403.6092,400.2877,414.2172,417.9318,407.6493,414.4465,429.8942,427.7771,419.0093,418.6082,419.3161,416.3319,410.8412,396.8428,377.9069,369.5776,375.4953,394.8673,394.8004,368.0826,360.9319,362.9428,354.2986,367.4367,398.1747,403.9785,397.8406,374.3806,390.07,415.0686,392.9168,360.1743,364.442,402.2566,408.1348,412.0342,411.2399,410.4034,408.5248
452.6188,433.415,431.3361,457.0202,411.3944,359.7652,403.9937,365.9826,387.9832,403.0042,428.4283,440.1646,435.233,438.033,435.5484,425.2508,432.2355,434.9006,434.2679,428.7155,443.5891,425.1499,408.6424,393.2964,388.9984,408.8983,395.0987,318.6733,368.6162,382.2242,352.3892,337.4262,368.8509,372.8382,367.6407,372.9002,361.1976,351.1103,366.2646,375.3852,392.4669,319.6283,288.0359,273.4796,253.9785,279.7403,305.6953,185.706,321.7408,159.6414,231.2321,321.4554,325.9278,240.0811,302.8279,333.2102,358.6478,361.3012,363.3919,365.8105,360.4689,324.9362,339.5831,324.3636,351.1551,331.7063,365.822,371.1195,370.3703,371.1113,390.7467,352.0367,361.0242,403.3102,416.0814,400.9461,400.2859,400.5413,397.7394,375.4808,369.325,353.0063,366.5858,389.4846,386.8057,393.2555,413.5835,408.9155,387.655,380.3285,382.4568,404.4901,413.992,405.0003,410.5231,424.6003,421.8599,409.5693,414.8345,424.2721,423.2866,420.861,413.1008,398.3578,390.1967,393.6524,400.0645,402.7929,398.2334,387.0973,371.7361,357.3763,357.882,375.6272,387.9017,390.7415,368.3574,379.8169,411.0227,395.2255,387.5481,416.3516,429.0215,413.7168,410.283,413.1377,412.6375,407.0558
