0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.8179,588.9725,611.3846,608.9438,630.69,639.6695,643.8888,646.0076,638.155,626.9855,647.3946,645.425,646.4974,645.7081,642.0262,640.6232,651.6055,667.4889,651.7255,641.7126,641.9107,639.0299,638.5426,639.7689,647.048,638.7113,645.8633,638.7641,641.9952,620.0699,613.6542,619.6691,630.4339,615.5922,622.3144,632.1733,642.1237,640.1642,639.9966,642.9935,656.1661,657.7279,644.2982,641.0599,649.5848,662.5345,649.86,644.6274,647.0757,639.8309,636.6203,622.8033,642.9808,646.3588,635.8885,650.7786,676.1945,658.0547,637.9011,656.8014,654.3823,654.8376,662.4424,664.4048,665.4176,664.9297,666.1116,671.8115,683.3522,677.1793,662.9449,675.3099,663.1727,648.4136,654.3356,655.5338,671.4901,664.753,662.5868,667.4878,659.1758,670.1284,680.5192,682.6183,683.1182,678.923,667.3065,655.3473,653.0347,661.1647,665.6328,662.5106,657.3633,657.1553,650.5567,642.5253,645.5888,633.0788,638.1956,649.6182,655.2745,659.2745,658.1558,672.4888,679.2095,675.3964,639.964,644.8017,649.6409,645.8339,650.8507,648.1608,650.4319,656.814,664.6108,659.4837,658.3466,661.0323,659.9742,661.502,668.5312,650.5413,645.558,650.1652,658.6202,656.7308,650.0419,616.9661
586.8867,591.3389,606.4396,611.2278,629.5356,639.0919,634.6336,642.7094,646.6582,646.1041,655.0016,631.7345,629.7954,639.4883,637.9903,637.0159,652.616,674.3925,666.5044,649.0547,652.8104,646.8077,653.1763,667.9629,656.6176,630.9047,643.3992,640.8816,647.626,611.0936,598.093,604.2321,638.4758,616.493,614.8182,626.9025,632.2992,633.5755,639.2197,647.1241,649.8842,656.0179,652.6221,644.2925,641.9346,654.9639,661.6774,659.7459,656.2424,646.2963,656.905,633.5691,657.2216,663.2335,650.6772,657.6293,672.6785,655.8337,641.2952,660.3936,667.2956,669.1577,672.9576,666.5139,667.4629,679.1379,685.7139,691.6888,686.2526,678.473,671.8479,664.5372,656.3215,659.4163,678.6689,681.0606,683.6885,682.0124,678.8995,676.558,676.3155,674.3073,684.9698,686.0224,680.8148,687.3229,681.9931,679.9369,679.4708,666.0506,664.9108,678.6462,695.5947,685.0657,663.5265,639.3727,642.3499,657.7487,652.2056,662.2291,670.7504,674.6287,671.293,665.8893,664.2413,664.9433,631.4575,653.4902,657.7647,643.3389,653.3244,642.1026,662.8228,665.6093,655.7258,650.4633,649.2094,648.9489,654.7319,669.1588,670.9684,663.5141,659.5175,657.4316,658.8894,663.0402,667.7005,640.4153
606.1379,599.1276,618.7101,616.702,628.006,639.0775,637.4028,659.0604,674.3122,682.1059,671.3083,647.8155,637.5703,664.9146,653.6078,634.4243,639.1977,651.5861,652.6602,649.1383,654.8622,657.3377,662.8862,670.9857,668.2028,636.6317,643.169,653.6238,646.6469,617.8638,608.1182,609.409,626.2212,626.6039,632.1642,626.0017,631.6364,634.2844,642.0472,653.8793,657.6233,655.0255,659.7073,659.7188,653.0897,656.3745,670.8504,674.1213,671.5988,659.7737,651.1954,645.1344,668.9017,663.6418,641.1434,648.1733,667.4592,660.5315,642.7333,653.5276,660.9445,660.2674,658.8502,663.2959,661.3042,674.5073,675.5382,679.6102,685.0162,683.1984,678.9669,669.5732,648.9086,651.6067,671.3997,676.1614,675.8835,671.6583,670.1016,670.4597,678.054,675.5448,676.1091,674.8082,671.3192,682.16,662.2916,669.7471,663.4242,661.1053,668.4252,675.462,681.9172,659.278,655.1268,637.32,644.3431,651.7456,646.037,650.4227,651.065,648.0056,656.8835,656.5712,671.9198,660.8834,627.092,643.2029,650.2772,644.8728,655.8058,650.1103,668.7188,664.122,660.6547,658.457,655.277,652.5602,659.2096,654.3439,652.9925,659.9295,657.491,650.5531,643.9685,647.886,655.9827,643.6732
606.7599,602.8253,623.989,619.7286,609.5474,605.6814,633.3784,653.0516,668.6376,686.2534,668.4471,650.684,639.8831,649.7733,635.3101,621.8611,627.4197,638.3372,639.6658,619.6781,641.7605,651.9276,650.9509,651.072,645.2375,609.5705,623.1562,636.8975,627.3544,603.348,600.3133,607.6816,627.3272,620.1832,620.0737,622.4507,627.9124,632.8907,638.2853,644.3487,647.9528,656.1354,647.9864,651.5361,663.3808,669.8292,669.5851,663.3787,655.4553,658.1641,650.3098,644.1043,658.2694,649.9589,629.3616,631.4427,642.9366,633.7231,631.2847,656.347,658.0958,660.6182,668.9613,657.7676,659.7644,663.0135,660.7246,669.6823,678.2828,675.9734,670.0842,664.1201,633.5897,634.5151,651.6152,673.0327,678.1855,669.0126,667.863,671.1688,675.0958,679.8665,682.4413,681.0787,678.511,681.436,672.4061,675.6625,666.7153,648.4504,659.9764,677.0829,691.3975,670.3367,643.4106,630.3683,625.9959,642.996,649.1072,647.8799,652.2866,658.9299,655.7797,644.8857,649.0477,646.9559,613.3646,652.9501,659.5561,638.9248,646.7737,631.8251,646.8154,663.939,669.6528,653.736,650.6959,656.0809,661.0429,648.6057,655.9532,641.934,644.6035,659.2662,660.1985,657.9536,656.6625,625.1219
581.0276,576.7736,598.923,619.6915,620.2446,621.3262,634.3499,662.853,680.4528,691.3788,679.0058,650.3065,636.8424,651.2261,638.9368,621.0145,621.6841,628.5509,624.5345,614.2888,622.1172,613.1905,616.1165,628.3912,618.6323,590.4346,593.5321,604.8868,612.4566,605.9277,600.8815,598.8583,581.0349,585.2349,584.4475,583.0457,602.1846,611.3154,626.4333,647.1045,651.2009,654.5028,660.3098,647.821,645.2901,645.832,638.8001,635.9308,635.8009,632.3066,639.0385,626.8398,638.1616,643.2781,640.0513,648.2701,661.2393,647.4229,631.6141,645.0611,650.7936,657.1121,666.8066,670.4246,660.318,666.6979,644.2015,651.6938,679.5285,688.0663,688.3782,666.4006,647.8224,640.7011,645.1238,663.2552,662.2579,667.9182,666.2829,658.9027,660.1552,667.5412,668.5052,664.7206,660.2483,674.5529,683.3083,676.3414,668.8817,655.3049,657.7657,665.2971,671.6945,656.7015,652.5484,656.306,646.3218,644.7252,641.9977,629.1611,626.5941,629.4288,644.2919,635.9411,647.4885,650.489,626.0322,649.8363,652.7498,637.9481,637.2614,638.4313,658.2382,659.6491,667.768,674.8388,682.5561,691.8694,681.3548,654.4163,652.7601,644.4144,650.8985,666.3567,672.1493,671.9041,670.7968,616.2978
557.79,552.2373,588.8649,615.5961,620.0538,626.1925,639.6441,648.6426,657.9183,668.4771,666.8671,651.8238,631.7408,631.1818,620.4028,611.7271,619.9877,633.6091,638.2453,618.9641,632.1813,630.6406,622.2203,616.571,612.7458,590.2181,589.4796,587.7291,592.796,593.9572,590.3992,586.4738,587.3854,578.8948,568.8044,564.3791,597.2493,620.0506,623.3899,622.948,635.2867,642.6326,637.3035,634.6356,621.3566,618.3452,619.1337,622.358,627.0768,628.1274,634.945,616.8663,617.1956,620.1047,618.9037,633.7497,655.256,647.6722,643.7395,657.825,666.9116,670.3809,673.1992,680.888,679.3762,666.2022,656.4842,667.811,677.4155,679.9265,681.0997,671.3721,653.4775,642.7725,637.4836,668.0251,672.696,677.2682,682.0494,684.1267,670.9819,668.8857,680.95,683.4828,680.9157,698.7396,693.5511,674.8819,668.8317,656.9276,666.2596,672.4328,672.9968,658.924,654.5344,640.4049,620.1058,626.0892,625.7715,608.2446,608.1593,616.8929,630.321,626.6238,631.0714,637.5349,614.4832,644.8133,649.8515,633.9431,626.472,632.7949,640.7278,659.7271,653.4963,667.2104,674.2918,673.4127,659.8728,650.5563,674.9294,664.2457,660.4026,667.0179,666.4167,667.5915,670.6577,631.9592
585.8776,583.5624,606.4023,626.2482,617.705,630.8217,643.2363,645.4273,652.8217,663.1972,644.3552,635.3461,633.5683,642.1666,636.0127,626.7963,634.4213,648.2275,642.0352,636.9174,650.7712,650.4951,640.9095,631.0244,633.2935,612.6396,604.3929,596.4186,618.6191,622.0111,607.1761,590.5393,590.0353,585.3796,587.1295,578.4127,604.8558,630.4822,629.9869,621.7475,627.8068,643.0181,632.2229,623.7988,617.2126,608.8138,610.2232,610.4998,608.59,635.9576,641.6138,611.744,622.5935,633.4988,635.8605,636.8696,637.3173,645.8679,643.1992,644.9478,656.3746,665.1413,671.8901,664.3094,667.1295,673.9349,663.4484,664.9672,685.0392,691.8668,691.3815,676.7345,661.3585,661.6652,649.0397,666.8226,665.2564,670.4776,672.7907,670.3224,668.7392,655.041,666.3529,673.5145,673.8958,686.3054,673.8417,657.7745,665.2577,670.7708,671.5925,675.8746,681.6605,665.3499,670.5045,647.2908,629.2858,629.6648,640.0657,647.3162,646.223,642.6707,649.8345,635.7769,644.9272,647.9374,613.5148,641.2432,649.3007,637.1355,638.5222,648.2628,655.0787,664.3187,656.6017,661.3577,656.4833,644.4269,642.9681,645.0873,677.6206,662.8987,664.0905,681.4484,671.8591,671.2239,678.5883,673.2274
602.6507,612.9744,621.7778,617.0269,627.2205,632.5168,646.5355,637.0343,635.1513,641.7819,631.5801,608.3885,613.5583,634.2269,629.082,631.5959,646.2447,662.6323,652.6243,629.9375,642.7417,649.028,639.4066,626.9407,638.5643,620.8618,624.785,614.2798,625.4818,617.6848,606.0879,598.7841,607.788,608.8138,606.2158,612.405,646.2256,653.3083,646.5037,640.3505,651.7025,653.6198,648.8521,653.1342,643.3654,631.9822,639.3159,638.2178,630.7811,643.3491,624.9662,610.6248,616.8237,623.4769,628.2353,630.0348,630.6062,645.0106,654.3906,653.0149,668.0092,669.6149,662.4221,665.3604,664.3986,652.8937,657.8131,661.0013,664.9169,666.8135,667.0667,665.6818,658.2927,657.6737,662.9293,672.2316,666.8757,669.103,674.5308,678.881,664.7401,658.5647,668.7129,673.0358,673.2948,679.312,671.3854,649.3535,656.3342,684.1449,690.2516,687.119,684.3678,664.9666,658.3619,655.3089,650.6819,644.2625,642.5413,658.8563,668.2922,672.2983,669.1615,647.9196,658.2258,660.4781,610.8199,647.0366,667.1123,663.6089,670.1195,668.8619,672.7958,668.8605,668.8485,672.1155,665.9283,655.9572,644.6918,627.7319,646.9978,655.934,660.343,667.1376,676.7288,681.7332,684.4317,680.2664
598.685,590.6147,618.5865,630.144,619.668,622.8962,626.0275,632.927,638.8604,643.1578,631.3115,624.2067,621.0581,637.9533,625.645,624.8333,636.2299,647.8903,644.5183,630.8322,636.2361,651.032,641.3154,621.1735,622.2256,620.145,627.1691,631.7245,637.3975,619.852,607.356,601.4031,614.1836,626.2348,619.1723,614.7086,629.8015,625.965,623.4115,625.8526,643.1172,651.2963,642.5744,656.7571,660.1287,653.0206,651.1285,644.5058,634.9199,654.7504,641.3845,608.0733,621.7081,634.7208,639.2961,634.3586,625.4728,643.0975,648.0176,653.0589,662.7847,664.4796,662.7528,662.2504,655.3817,663.6775,660.0513,646.2339,649.4853,652.3469,651.985,653.1183,654.1488,644.9681,654.7692,659.5539,652.1523,661.659,667.7552,669.1566,661.2099,654.9687,663.2913,667.4518,667.8343,674.063,681.4619,664.4569,674.9477,677.7233,685.035,695.7578,705.5413,688.5515,681.5349,661.0675,642.5953,635.1806,643.8619,660.3786,668.374,672.5037,666.9522,660.7823,666.2723,672.0316,626.2773,654.5339,669.3099,663.0408,666.3941,670.6472,688.9181,676.5279,663.6439,666.9241,665.5162,660.5188,656.6308,645.9211,647.2358,657.3015,669.5045,682.1301,683.5952,684.3384,686.6075,701.0432
592.7955,553.4189,590.9481,603.9838,613.6172,607.9102,586.1725,620.044,639.5805,642.7114,632.33,622.278,623.0875,628.4967,630.0503,632.7944,634.5861,635.4405,623.2473,609.1839,638.2474,658.0652,650.7415,636.7374,633.0364,610.2921,609.192,615.3974,626.1987,612.1984,600.6003,594.8929,628.8738,622.5828,607.2531,606.6902,618.4536,622.8157,622.6422,622.5049,643.7754,632.1105,640.9678,645.7452,651.6479,647.8624,650.8917,637.8286,615.8979,638.1751,642.6887,629.119,614.9027,617.3813,626.6877,628.6507,627.5656,646.2635,662.3174,664.8016,662.8699,661.8721,661.3737,668.1869,665.8443,665.1749,669.6495,662.0423,653.9711,659.6503,670.1644,681.8715,668.0257,655.9818,663.3841,676.2502,657.1374,662.6891,672.9173,678.6816,671.0466,671.7276,677.8265,679.1885,678.65,687.402,690.1065,661.4642,667.5607,677.0662,687.9318,693.5773,695.8047,678.0154,665.4637,652.8857,651.3076,627.0548,593.4065,613.0035,640.5073,662.5256,662.8494,653.9044,660.4219,661.4232,630.3931,654.7413,671.846,675.0402,683.3124,690.1131,689.8243,674.6137,676.4258,690.1764,693.8569,692.9735,702.3445,674.3797,665.5197,664.8516,677.0734,695.5318,685.1938,683.1238,689.0778,716.1252
