0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.102,664.9418,656.0737,661.366,668.6959,668.9099,669.7939,677.9825,677.4903,681.7,687.8917,697.5254,695.8589,670.2358,653.7909,647.068,650.4135,643.5491,638.5038,645.0364,663.4197,652.0428,669.5557,660.0675,661.8668,668.1915,673.9356,663.351,668.0416,655.8196,642.7145,642.4075,684.6339,729.5466,659.6941,647.9136,650.9219,575.1661,596.998,642.2712,666.1603,654.644,607.1307,615.9648,641.779,638.4213,646.207,652.7416,652.9767,651.7303,645.7374,652.9125,663.3445,663.3774,659.8943,666.2492,664.2065,651.8239,650.6996,659.9114,672.6044,674.9023,672.6273,659.4048,651.7983,663.3882,665.2927,663.6294,664.2005,663.2409,665.0262,677.811,694.7605,703.0918,708.2559,711.8858,713.5192,701.0123,703.0995,694.2573,665.2738,645.3586,663.1959,665.3179,667.4369,671.6225,655.8362,658.6713,652.9902,660.2968,668.0765,675.6566,685.0453,682.7748,652.4176,649.5737,640.0364,656.761,665.5351,666.7333,664.3163,657.4224,661.0967,667.827,650.3186,629.7032,617.0626,609.1785,630.8403,658.2635,667.8968,676.9158,676.1216,679.1572,704.0661,711.288,702.1409,688.5145,669.0067,701.8323,714.6561,717.8815,705.6027,716.0533,719.0303,703.304,685.8104,682.795
654.5541,656.1658,656.7001,657.4766,659.7532,656.5723,660.9025,676.1064,676.6868,680.1158,684.6419,690.7277,680.953,642.1599,636.7372,665.3087,685.6672,657.9792,636.3242,645.8383,671.7852,663.4739,664.4786,678.6092,656.1445,659.1603,661.9196,657.8705,687.1148,667.3065,660.7316,667.6325,686.541,706.1814,672.6346,661.402,650.8207,577.8517,604.96,655.355,649.622,657.2995,606.251,636.035,644.4119,651.6629,659.8639,660.2633,658.8121,668.4254,667.7957,665.0783,661.6243,657.1207,656.4673,661.651,666.024,665.4453,657.2535,659.2043,678.3851,681.1655,671.9496,650.8085,653.0384,668.6692,675.3502,678.6657,674.9863,673.7253,675.4673,687.7778,699.1429,697.9264,679.2475,682.9387,683.4324,662.549,678.8597,698.0468,700.5333,660.8243,682.3959,676.5682,670.7352,675.6586,665.327,651.6807,657.8668,660.1408,668.6045,678.1237,687.7007,683.6387,662.7601,653.2354,651.0619,655.439,659.8253,663.4308,667.5963,657.066,646.4583,645.4657,639.5789,625.7313,610.0204,598.7696,598.0715,600.3328,599.6484,594.1886,590.0687,602.9719,627.4603,644.6847,650.2891,628.985,597.3646,625.2383,634.3319,645.9515,661.4244,664.696,646.8926,617.9412,618.2524,663.3621
659.2953,661.4929,657.5183,648.0519,648.4763,643.4407,650.7507,671.5495,680.0571,691.0925,682.2324,690.1862,675.037,622.5089,633.2026,692.7931,725.1247,701.5851,679.3661,665.5642,666.0876,673.9309,676.7736,671.6818,662.4141,670.2455,676.5121,639.1795,670.4697,660.8589,678.7499,693.0239,674.0939,653.0508,668.861,663.6716,660.2489,565.5571,593.9874,651.6726,641.3896,667.3436,625.2784,664.5257,686.9871,681.8212,673.563,659.6562,643.0341,659.0596,669.9454,673.5099,667.5457,657.655,654.9557,654.1833,662.2769,671.9962,664.6349,664.4047,681.5275,685.8142,674.9114,655.0812,666.4837,682.2305,691.4887,685.8516,685.2654,673.8244,668.116,679.9156,678.2125,655.384,637.3187,621.2501,610.3553,637.7977,642.8746,661.1163,667.648,649.063,681.5964,679.5009,677.3987,688.1363,677.6926,659.0992,664.9384,672.3168,676.1942,679.5606,688.6152,681.8359,681.4302,670.6693,659.3765,662.6159,668.7739,674.1851,658.6981,651.3946,640.3902,640.2147,629.7894,615.9943,609.5527,614.0444,618.7252,610.7148,604.7454,604.4382,608.7527,618.8518,627.0903,647.7627,687.3622,693.5091,662.2836,671.6939,676.0952,685.6335,702.5788,700.423,685.1711,665.2959,653.4044,699.6676
653.7925,661.4114,663.2209,658.913,665.9948,661.9434,662.1969,684.0123,692.7897,693.4591,692.3972,694.6961,667.6318,596.3159,614.6252,691.2278,723.7386,720.8379,717.2731,708.9774,692.5359,684.7684,697.3104,681.4042,685.3599,685.8493,685.9478,674.7047,651.2201,672.9429,671.7782,687.641,658.6245,626.6876,665.3373,673.9842,665.65,585.7752,607.7683,653.718,644.195,669.5117,638.8846,642.8304,685.4833,691.3943,684.4035,658.0021,619.9451,642.3956,673.0693,687.0991,700.5272,706.468,707.684,716.602,726.5157,718.4092,712.6047,721.1907,720.8537,715.024,687.9371,660.511,689.9079,705.4464,709.1309,698.6119,696.2593,686.2022,681.4307,691.6841,689.4833,687.4922,693.0385,686.2484,683.6146,707.2186,673.085,699.9083,680.4821,671.2515,685.8377,685.1203,684.4,694.2585,676.634,677.0771,673.4623,683.7493,680.9528,675.8898,701.8213,702.5125,712.9799,716.6331,687.0693,681.5098,688.5652,695.843,672.1854,683.2142,668.2254,669.9513,652.1116,630.5236,627.8743,631.3713,629.331,625.1917,625.3875,619.8774,612.3808,616.1183,632.3616,648.9366,646.4199,606.9535,604.387,660.2429,654.534,653.825,664.9604,660.7828,622.6273,613.2231,632.7424,679.2916
689.4733,697.7628,695.061,686.8936,689.0905,678.2729,670.914,692.5171,709.9197,716.4479,707.0378,689.1754,651.0477,590.1314,612.7086,680.4664,719.5414,733.972,743.3244,730.5777,717.4233,694.7286,699.6939,705.8918,694.6326,690.2467,686.2628,693.1121,658.426,682.1442,672.5508,682.9783,641.0268,595.666,680.3774,685.7894,680.7078,614.8047,630.4742,665.5305,659.9872,672.8343,646.2032,655.9385,658.4585,678.3739,690.2165,668.4079,634.1398,660.0502,682.8259,694.2636,708.426,708.3055,701.5135,686.1368,684.6052,697.8191,693.1052,698.8201,722.4512,733.0645,710.8958,669.123,690.1406,706.5305,708.1037,701.4921,698.8983,686.9117,683.8782,704.3635,692.9078,664.4913,642.4477,632.6443,622.5326,609.5504,598.1807,656.4037,664.613,662.3488,676.4507,681.3329,686.2134,699.2934,661.6862,679.9606,676.4945,685.2084,678.7718,669.7463,694.6085,711.8292,711.4457,716.3963,714.6157,708.2808,708.4945,711.4965,698.8362,701.4465,705.6617,717.6826,698.3593,690.5514,709.0334,713.8143,702.4652,696.8759,709.5879,701.1443,675.8033,669.1859,661.051,640.1865,606.9304,591.9598,590.7448,590.9792,589.4229,590.5824,596.0373,591.7342,582.5664,583.6935,579.2246,593.4159
698.4439,709.6534,715.0013,711.7663,713.7967,706.8546,698.3317,705.0117,716.3326,724.2712,704.3501,667.2855,622.3098,584.0811,623.4199,684.5727,709.6227,730.493,747.8709,750.1297,747.4742,708.368,689.4435,710.802,688.5912,698.3519,707.6278,702.8607,684.1819,697.1621,702.8547,694.8972,633.8134,569.3672,689.3827,665.9791,676.0547,642.2941,661.3091,693.359,689.6555,694.4951,663.9624,663.51,637.1747,680.0028,707.2166,687.5782,656.798,675.8959,692.5015,679.5703,683.314,687.1424,676.7368,675.4095,666.1697,669.6163,693.3187,699.3864,710.1844,729.2323,716.6263,679.4119,694.5167,709.511,714.0806,712.1121,700.4141,674.748,672.7455,734.3018,720.9667,687.6205,694.4534,676.4554,659.0308,649.9675,676.1969,680.3374,691.0716,678.9818,692.7214,691.1567,689.5892,713.6648,676.8497,688.4313,680.7698,686.3548,682.2263,676.3199,688.7664,695.6252,695.0657,690.4354,684.5627,667.9736,665.9797,671.2099,655.9839,658.7958,663.1509,663.7079,655.0685,658.0487,674.3654,671.5634,661.6975,658.0886,677.3557,705.681,715.8626,713.525,695.5762,661.7573,618.9752,612.2817,615.3077,597.2143,578.0225,573.7942,592.6581,578.5488,582.1625,580.7523,587.0773,586.7
733.7183,728.1494,723.059,723.2345,731.6716,735.8293,731.7449,729.147,738.0406,736.9161,698.2524,642.7641,586.8386,563.1204,628.7652,691.7802,715.1896,728.2341,741.5574,758.0697,775.8829,742.738,708.8548,728.7853,705.3123,714.6525,723.6037,721.6058,729.292,724.6122,727.6638,726.9993,660.6624,590.1337,698.056,664.4428,687.142,686.5391,700.9188,719.782,721.1956,726.7488,706.4802,681.3301,658.2383,709.4559,739.8403,732.1635,717.9388,727.4172,735.6855,730.448,743.1879,751.3373,742.6191,733.689,722.3635,721.2278,732.0984,736.0742,736.9157,741.4474,727.5659,700.9611,709.9448,722.7291,726.5786,724.5424,712.5032,668.9965,665.8101,768.5242,743.7986,714.2993,705.175,693.4438,683.0598,683.8099,690.2541,705.2267,720.5925,713.9687,703.9675,696.1316,688.2961,726.8543,690.9895,689.4806,695.7606,685.0043,687.0956,691.476,697.0414,706.0527,700.0452,699.999,685.6039,694.4319,693.5571,684.8157,680.6014,681.1631,673.9462,668.849,675.4618,678.3539,675.2238,667.0786,663.6031,660.3423,671.9949,673.4108,659.1619,662.676,656.2842,633.7335,592.9687,576.6523,582.1432,580.8267,579.5124,582.0484,585.847,567.3949,557.2842,567.8984,578.2267,576.6572
751.2196,742.8997,729.4642,725.9631,732.717,735.2615,732.767,736.1714,748.0167,727.7491,653.9024,593.5911,545.6486,558.074,640.0012,686.8616,716.4075,720.7817,727.6759,747.2427,767.2252,743.1981,711.7499,722.9949,704.3051,707.0826,709.9543,715.7173,734.7206,734.9971,734.037,721.1928,674.8123,626.3185,705.1177,675.0205,698.2559,712.5256,724.2421,736.1811,739.5615,736.6378,739.4031,723.9513,716.8563,716.854,725.746,730.5751,731.1636,713.2476,690.8059,708.4598,724.0464,715.1763,703.6863,674.3764,654.6027,670.4125,665.0002,675.2339,729.0092,748.0622,746.9565,725.1973,727.6828,727.848,722.1074,723.8307,712.9233,676.7635,671.7996,753.9558,751.9227,719.5549,691.6851,677.9021,666.0504,671.0878,692.9792,721.4081,714.4722,722.3983,712.634,703.8915,695.1493,739.1192,695.6379,671.9749,705.8537,693.8759,686.0831,679.9241,703.9362,719.4886,702.9919,698.3254,684.8217,702.5551,701.6232,688.3025,687.4565,687.0785,675.6527,679.4419,687.1808,687.621,686.5988,681.6522,683.8682,694.4797,700.9355,692.3455,685.8746,693.4467,695.9035,694.5444,686.9566,680.1451,669.1808,658.3869,675.6769,682.5417,670.5178,669.7902,650.976,657.0582,652.185,633.5385
750.2333,759.3722,752.8571,747.8687,750.58,749.2233,749.8578,754.5739,754.1797,712.3394,605.0229,549.822,516.6686,556.0643,636.8765,678.162,696.9708,712.9041,722.3266,711.9763,743.1906,747.5539,732.4302,730.3216,701.4435,702.5345,703.8503,711.5288,715.9571,725.6541,726.3177,699.9091,679.4993,659.5474,715.1789,680.3458,714.9374,701.5132,709.6885,724.702,740.7153,730.408,731.5775,747.1808,729.9816,706.8781,709.7891,714.032,713.415,697.2803,690.5508,696.5637,709.7432,711.7808,699.989,700.1819,696.6293,696.9425,707.6972,710.0593,720.7487,731.488,734.5674,725.9628,716.2969,711.0016,725.9103,731.0474,715.7599,690.9858,685.4954,732.5431,733.6155,761.9304,777.2815,770.2529,762.5885,751.6209,756.1662,747.7986,723.7747,713.2419,728.664,720.6466,712.6248,693.7839,671.0638,681.7917,694.3814,695.7924,678.8024,659.2333,698.3494,717.7421,699.4986,684.4536,687.9374,687.3944,685.2034,683.6268,678.588,686.7603,680.545,678.3187,683.4782,682.9549,679.5237,666.3541,654.6071,666.161,668.1844,669.92,663.1393,646.537,672.4153,698.3843,706.03,679.4515,675.5336,708.3748,697.973,695.4949,712.5349,721.0126,709.0184,713.1731,732.2149,709.7679
718.5472,738.4461,745.1006,738.0035,731.8643,728.7758,738.064,753.7828,755.7035,689.8275,558.916,513.4632,494.8192,555.0329,639.6479,678.5499,706.4438,708.8287,709.5954,707.2072,723.7352,733.4575,745.8381,735.0651,705.8024,703.1587,700.8539,708.2391,716.759,717.1081,715.7909,677.8731,685.2188,695.5617,712.7564,694.7147,717.5983,669.6768,681.5168,708.8247,723.1488,721.0673,708.2543,707.1226,682.1401,696.6243,700.2003,691.3785,684.3754,684.347,694.0191,695.2886,683.7637,672.8482,665.152,669.993,674.0947,671.3439,679.4055,678.3126,680.5342,712.006,734.1406,733.5013,712.6857,689.5278,694.5006,700.4031,686.1766,668.1514,657.7521,672.6855,688.3257,712.7102,696.6695,696.2094,695.0667,689.6956,694.5353,688.9371,697.3708,703.4965,686.0089,702.2662,718.53,588.7145,582.8098,642.6684,698.2737,690.2383,685.4147,682.2913,693.172,698.8858,685.7287,690.2432,686.0091,673.7308,674.2672,680.281,670.3743,674.1201,667.3196,664.6268,676.6171,679.1285,672.6265,661.5071,661.5125,669.3777,669.3771,662.1295,632.0812,619.3593,656.8005,671.6524,652.9963,627.5764,610.2181,631.7289,646.313,649.6287,636.4709,651.5107,653.769,654.8934,653.1458,642.6064
