0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
714.5296,587.1439,590.2675,707.1141,777.5856,724.0024,721.0079,703.7913,407.3103,233.1755,140.3311,116.4631,116.9333,304.0684,304.2143,301.8143,333.2904,91.5251,87.6251,328.7123,300.714,306.9169,339.0997,90.7183,86.8101,327.2943,304.5239,315.9818,333.6706,107.0373,109.6174,327.8968,330.3088,333.7859,337.4647,88.7088,211.1623,330.6256,345.2991,336.6808,343.4791,329.8954,334.8448,335.7541,338.2592,334.3111,331.5969,343.6739,338.3626,339.2296,355.0086,418.2382,721.5585,413.4027,309.5906,246.645,197.9661,236.9814,304.546,440.5307,421.946,292.566,297.7423,333.0309,341.3497,314.8806,358.3566,424.4084,426.203,402.3292,393.7634,390.1334,389.1944,378.4697,426.0668,396.4713,400.4013,412.4567,404.7726,397.9589,389.4494,370.7415,353.5492,355.3026,382.9893,417.5607,430.2764,401.496,385.841,381.1674,411.265,429.3829,439.1826,443.4028,433.7762,415.5208,397.7123,411.6132,420.4101,440.4903,400.0087,384.7155,388.5396,425.8091,427.4294,430.9414,427.8454,428.1768,414.8523,427.2256,412.0853,386.9244,379.5727,385.4447,365.9296,402.6445,390.1991,331.0732,281.746,478.7179,474.3031,315.7479,382.1288,558.7375,338.5609,243.0251,257.9827,249.0976
435.8562,521.882,589.0948,651.2951,510.2704,505.3849,763.7408,903.777,518.2432,211.2594,129.136,83.9494,78.251,325.9707,329.1707,331.5973,332.9733,63.72,61.4342,325.58,327.6465,332.3042,336.001,63.1626,62.3606,326.0784,327.2201,332.3082,338.355,68.0601,63.2145,327.5844,329.3544,332.442,338.1717,64.0739,175.1788,327.9947,335.9363,339.9582,338.9185,334.8805,335.7446,339.6822,340.1152,337.3866,336.9437,337.6799,340.0911,341.3292,370.2151,621.7994,602.746,366.3885,221.3172,179.4887,161.6777,284.0028,325.9245,494.6559,515.9431,459.5617,394.4157,387.9902,326.9032,292.5503,326.186,340.2061,384.4332,427.2186,418.1825,429.3824,429.0977,408.268,432.7827,410.0916,413.436,404.6513,412.9687,428.2719,434.6244,424.3375,396.9647,384.7567,410.2366,441.4422,408.3658,377.7779,391.686,387.1021,413.3647,417.7875,436.1472,447.079,404.4943,379.4162,368.3329,378.4253,404.7993,450.1434,430.5927,415.5261,429.5037,444.4792,430.3487,441.4228,445.7086,429.7054,430.0691,420.3369,402.6464,400.1951,377.0074,359.5813,365.8357,413.4908,320.1764,296.3708,412.2581,568.1481,305.3551,224.8256,302.0192,343.1576,263.8309,301.4043,249.8476,294.629
421.3866,526.766,586.8702,500.296,509.7793,514.8076,580.9313,700.0613,389.8326,283.2361,129.9547,79.3466,81.6064,98.8488,326.152,330.1962,328.4646,306.1978,51.6235,80.8399,331.9514,330.3397,330.2132,297.0621,58.6228,94.9813,333.9208,326.5185,329.3424,304.107,64.479,95.5339,328.599,328.4773,333.1945,308.6711,129.4201,124.9995,329.257,331.8049,333.6138,338.8193,89.9381,92.4537,328.4397,333.0619,333.0528,338.284,272.7284,425.058,512.2624,988.6764,549.0369,397.6537,321.2649,285.3211,141.8446,273.1119,306.8632,485.7811,498.959,509.8695,436.9582,429.3493,375.043,295.8012,271.9054,283.6501,340.35,389.4163,381.0296,385.436,391.4564,389.9998,400.2005,394.9124,406.3398,391.0028,420.763,414.0273,413.0548,431.5234,408.843,410.5375,415.4074,417.955,412.6064,430.2625,442.6673,423.3248,420.1786,416.1378,417.506,418.9,420.8511,424.1451,413.7599,405.9033,402.9895,413.7181,424.6027,428.2126,416.0147,397.8286,405.9294,430.0172,426.5938,425.595,418.7115,404.8135,397.0027,387.3747,396.2446,375.0056,387.5783,460.9233,323.3893,344.2753,502.0955,346.6169,289.9603,227.1943,141.281,143.5031,182.2973,323.4939,330.7963,329.9322
479.0122,526.8945,567.4708,453.575,519.6324,513.9241,590.2801,538.6076,374.7851,296.2785,139.4595,88.4197,89.8374,77.4695,328.672,328.576,328.4539,335.0493,57.6086,51.6826,328.8445,332.2924,330.0786,334.6914,60.28,66.6999,336.9863,328.6422,329.0446,337.6667,65.3022,75.6034,327.2223,329.2482,330.8691,337.2834,98.753,84.7679,332.1748,328.4292,330.3984,336.4099,62.4326,61.9189,326.7898,329.8676,333.4879,342.1755,321.4567,526.1968,422.964,779.3289,541.2058,423.179,385.1716,325.1479,158.1678,262.1467,330.8905,459.8357,451.9084,495.003,440.9078,422.5832,392.409,339.9896,295.3759,298.6653,341.3788,372.4913,365.5558,364.637,379.6042,393.3895,393.7604,385.0774,400.8635,388.8158,406.1115,401.3833,404.6103,417.5432,403.8127,404.2647,405.1723,406.4778,411.2979,440.8613,443.4352,421.0381,420.5033,418.6112,413.5664,411.9689,423.6666,429.2618,409.6865,401.6896,395.5153,392.2841,419.2363,433.6258,415.6143,392.1647,403.5995,425.192,421.4627,410.0651,414.2028,402.8118,384.7572,373.6654,394.5027,389.7773,389.8383,454.8933,347.7475,398.9671,566.0451,327.7427,313.4048,242.1276,158.6799,102.4268,197.4314,334.8103,296.5379,276.9962
541.4087,525.3062,545.941,421.2629,526.0087,507.9189,627.6163,388.7424,378.0097,300.2412,150.0508,98.9642,98.0262,86.0853,332.0168,327.0059,329.0781,332.7451,65.7725,53.9062,324.7101,334.7556,330.7118,343.5389,62.7216,67.9739,339.4486,331.8698,330.0715,341.3888,65.6908,86.4697,325.7659,330.6757,328.986,334.4854,70.3512,68.5176,336.2699,325.8431,327.4505,333.2394,66.7358,63.0375,326.6428,326.9585,334.6519,346.3499,386.1358,628.3227,302.0475,493.7495,538.0462,447.2669,441.6178,353.6088,178.8922,252.3097,361.3052,432.9035,402.8657,473.8188,440.9592,409.9093,404.8737,389.0437,329.1076,322.2565,348.2333,359.3145,353.8372,348.1195,372.315,400.4228,391.3182,376.3769,395.8105,387.9965,388.3873,389.4376,398.5674,401.4534,397.2104,394.1126,393.4374,397.3907,408.9139,444.9697,437.163,413.4337,419.936,421.4084,411.7064,408.2686,424.0137,428.0253,398.1225,392.4649,387.0948,373.4554,414.5569,438.4046,417.7863,392.7538,404.481,421.5476,418.708,393.1489,411.011,402.601,371.577,360.3101,389.7571,403.7611,389.2669,441.4166,373.5213,453.1345,627.452,339.4305,338.9477,257.0834,199.855,80.5822,224.5657,345.4394,246.2487,212.9694
441.6288,408.0746,374.6249,344.5381,445.5235,701.6281,836.4353,517.3623,518.2189,441.0439,203.1827,186.8956,133.5321,108.6952,98.3526,327.7986,328.5302,328.4512,301.1005,64.9467,98.0052,329.9914,328.2207,333.3903,299.2446,68.0906,102.056,339.785,326.9529,332.4678,291.6482,61.2586,108.9202,341.4741,325.4587,332.0547,306.3116,64.1234,95.4659,328.5836,332.1298,332.9485,300.5688,59.4317,106.3604,327.8546,333.3757,334.3448,352.5904,392.106,374.5044,394.913,477.6741,539.908,525.1997,399.1413,264.91,201.8853,408.3971,410.2506,296.8266,378.8186,413.8583,389.85,301.2622,364.8274,377.4578,343.2183,320.2859,324.4861,359.5865,328.1011,372.557,410.7884,400.4841,398.7409,387.3673,398.1151,393.2251,402.4044,395.848,403.8104,388.3076,381.7058,382.0292,395.8732,394.826,404.5657,408.2041,393.5612,408.0433,443.1058,435.6455,428.0272,424.8475,416.7466,404.6765,426.0485,415.7935,398.3039,395.7174,432.0095,422.9741,393.2769,403.9274,422.8788,418.2188,407.2436,409.2784,427.0887,410.0614,410.9937,398.4836,414.793,394.503,398.2104,367.6399,432.4405,667.79,466.8472,366.8684,331.0595,266.9269,152.2956,325.5851,357.6805,272.4975,156.7031
521.3947,440.1287,524.7485,520.574,484.4531,671.9249,815.7646,686.9719,525.4672,320.1896,118.4885,122.7022,91.7207,104.9551,289.1494,329.0087,331.0934,338.12,105.7186,62.4143,289.7505,328.6133,328.5357,337.5759,131.1177,123.9348,290.973,334.5347,337.121,336.1461,334.574,296.0139,301.9591,338.4258,334.6617,333.0053,339.2234,299.7333,297.8658,336.3377,336.1184,337.4023,338.4494,300.0894,300.7911,336.7192,340.5507,352.376,418.5709,284.5103,452.289,595.3278,602.5131,584.618,561.2682,481.0982,275.2322,290.7743,456.0654,378.5609,306.6884,383.2061,394.0868,334.2132,266.0956,283.4669,350.0265,378.8908,342.2829,350.1215,386.3097,342.2385,335.9095,371.9792,372.3118,374.1366,383.8869,395.0935,410.7836,406.9435,394.4079,406.4576,400.5458,383.8661,393.8561,394.5124,361.8353,368.9926,399.963,348.9711,361.372,395.3042,419.7851,396.2096,400.125,422.8044,419.2174,417.3508,412.4054,391.9565,415.2261,424.2153,408.6649,396.4683,410.1358,398.9693,386.2716,390.1902,388.4451,406.2988,386.0357,393.5504,378.0025,381.9112,391.5306,374.8363,387.8783,441.2567,563.9581,360.5754,259.7387,253.7329,169.8514,186.9551,172.9039,163.241,118.4831,132.9709
615.4728,632.061,564.7545,439.8361,402.5974,654.4679,746.7641,661.147,511.3354,186.3154,130.5866,132.5288,74.6093,292.7414,328.5755,328.5479,329.8424,101.604,70.4222,297.0166,328.0645,325.9673,326.498,101.8096,70.2015,298.5947,326.336,331.7463,340.4837,105.9803,104.202,326.8992,329.135,332.8824,340.4144,101.3378,100.9714,328.1745,332.3983,334.4817,335.8852,103.6964,105.3951,333.4704,332.7355,332.8048,339.1059,212.5893,309.9809,248.6167,352.7848,641.071,777.5779,621.4081,518.0682,403.5557,244.0608,156.3943,271.884,207.8393,209.5183,318.8173,449.0739,427.5056,335.5129,316.6849,389.493,380.3927,424.6299,418.4552,456.67,427.5137,378.9837,369.1377,338.8067,366.2572,387.5983,390.2509,414.6953,411.562,425.2138,428.7964,415.4792,412.3244,418.2866,401.2385,385.8045,425.8298,446.347,398.2403,359.2133,400.0751,421.6899,412.5648,402.2397,387.1754,390.6405,407.7767,405.0943,398.5384,406.0043,402.2888,400.5148,406.5635,396.3957,403.8133,388.5029,387.8266,416.3977,419.7906,370.2161,362.5583,359.0599,381.6181,384.0085,381.1137,415.5723,490.283,522.7093,397.0061,311.9466,131.6445,109.1184,188.2172,190.5593,81.5142,157.7023,297.2525
521.4435,398.2523,414.746,313.948,324.2455,435.5575,805.2103,921.9473,625.9801,278.4032,174.4049,198.5746,142.0237,143.8811,332.5254,328.188,331.582,291.4753,59.7515,103.6108,331.4599,326.517,326.7171,301.5428,61.0946,105.8268,340.2252,332.4433,328.9514,285.4594,85.5552,131.1176,328.8341,325.5716,329.544,301.0127,54.5876,103.9316,328.7237,329.4103,333.5066,297.6971,64.8453,99.9505,328.2917,331.8249,334.1274,313.7062,339.7605,320.5348,178.2604,358.7988,695.7254,700.4335,537.3026,470.0619,249.9315,267.593,296.354,186.7901,162.5269,307.3833,432.2294,527.4142,459.1577,401.907,441.6255,473.0718,415.5477,403.3628,409.8023,404.437,408.1954,368.4575,324.3894,289.3107,320.9543,375.6313,399.3345,378.4156,432.9166,429.5993,410.1574,410.7206,389.645,377.8336,379.4265,419.097,445.6091,426.3799,393.1489,410.0376,430.6516,437.4547,422.7429,385.1951,390.2213,406.6188,404.0407,402.879,395.4547,389.0625,388.2493,393.7298,403.1948,400.7202,383.0903,393.5326,411.6588,406.6082,364.507,332.4629,353.9585,369.6251,383.2651,390.7938,417.8412,421.3589,426.3613,311.2578,198.3732,146.3907,102.9592,313.4395,308.445,289.4681,314.4556,99.5167
461.7886,417.2139,424.9861,312.7621,334.8044,475.976,661.2712,832.8864,638.0984,222.5201,260.713,184.6144,119.0966,79.8954,126.1061,327.1825,329.6522,326.1941,295.0833,51.0589,105.1715,339.8229,331.3279,326.8232,288.1996,66.9472,105.4867,327.1505,328.1831,329.1955,303.2765,103.0586,146.1864,338.0805,329.3723,332.6919,295.4453,66.6836,102.2304,328.5946,333.0601,331.6549,290.204,89.3472,108.2339,335.1958,328.1915,333.6485,366.5162,293.1365,212.6805,254.2405,475.3397,581.0592,469.956,441.6281,216.2936,246.1545,258.6584,256.2114,249.0007,311.7526,355.7477,381.0532,388.1688,381.0049,386.7294,413.5877,391.3244,346.9067,341.2773,330.9459,352.1977,334.7372,281.9225,253.817,278.8132,339.7299,387.828,367.1885,394.9079,406.0202,389.2053,400.397,379.248,361.5625,361.8539,385.2836,407.8981,406.3701,378.8516,382.0035,392.6231,415.0585,419.7201,395.1748,388.5354,393.0151,396.2025,404.9042,398.3487,386.8331,363.4225,374.6823,398.5413,379.3829,365.3024,366.5668,391.5744,394.0917,399.9698,397.8641,395.2822,384.0045,391.9785,416.6917,460.2307,453.4011,388.3724,337.9697,227.5181,139.4012,135.4351,174.8998,136.0256,152.8212,332.1111,287.1707
