0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.5184,686.0037,681.6138,658.1993,624.9869,634.7355,653.5255,664.6135,667.8979,680.5197,713.2424,714.3216,699.1465,699.1144,647.2079,584.1995,582.9204,632.241,684.2675,672.3066,673.753,675.6332,667.6381,700.4226,694.9139,688.8972,627.8646,471.7843,378.3687,311.7696,339.675,334.5175,348.7241,216.3537,259.2404,335.99,708.0021,574.7595,521.9905,520.782,497.5908,517.3718,498.122,478.0292,414.6986,444.0219,572.8883,674.204,742.9401,749.4545,745.528,751.7023,732.1246,743.5878,743.7479,738.9286,737.6259,737.3694,712.1852,676.1623,658.3735,654.7003,650.1492,644.4717,644.113,647.2297,637.8887,640.5148,645.1865,632.4764,627.9991,627.9112,627.1105,619.1475,618.1249,645.6732,671.4323,689.7358,692.9212,686.3725,659.9646,659.985,688.0607,675.2111,666.9124,651.3947,606.9883,597.4887,593.7175,626.3075,585.8557,597.3691,630.9921,650.8546,670.7148,688.7573,666.847,664.8743,629.444,621.325,615.5465,610.4941,593.0756,581.1674,607.0125,616.9268,621.4926,608.7892,614.3249,634.961,647.7516,639.9599,625.1281,623.4485,628.845,634.4546,639.7344,632.6438,625.7625,618.7111,593.8212,558.095,569.7059,610.8178,639.9995,645.3135,608.7601,576.2349
738.0827,738.8365,714.4155,682.4305,651.409,646.5303,652.9874,658.0829,673.2394,741.8364,789.1653,760.1219,725.9333,712.6353,664.4283,644.9167,646.304,646.1588,694.1532,689.0147,684.5876,674.2643,681.1497,731.459,742.0042,722.636,603.8135,379.5013,309.4468,259.8834,292.1333,331.2864,327.1202,170.1524,204.4017,262.5382,534.5288,517.9157,503.8709,503.0002,490.1715,478.4846,461.9276,445.2655,434.4141,527.4478,710.2139,741.4849,774.9617,764.4943,745.4658,708.4593,692.8847,732.0939,740.808,737.584,744.3683,754.7422,737.6548,704.4056,673.8828,654.616,651.7465,656.5612,663.9253,673.0206,659.6736,656.431,667.9454,677.3596,691.6532,694.0649,696.051,693.3066,692.4998,703.7706,711.9675,720.9519,721.9676,720.8494,714.0274,709.6922,708.2886,687.8467,689.6537,679.7071,619.4263,597.5278,586.2711,651.4077,656.9315,661.7584,683.4899,686.1394,688.7866,689.6197,654.9926,651.2828,618.2827,625.6307,636.3426,620.837,626.3228,585.7864,619.967,625.4296,620.4306,620.333,626.4844,638.8939,642.5025,643.0299,643.9876,637.3856,634.0217,634.5728,635.7438,637.3956,633.2447,638.2921,633.6251,610.541,620.7318,643.7604,661.4512,669.4829,631.3738,585.286
775.9201,769.3935,759.7533,738.7986,713.6021,713.5004,718.8581,719.8182,720.1694,763.9817,712.8993,672.3212,694.9451,691.437,725.9312,722.728,661.717,687.9843,731.1221,704.4385,688.5406,694.1007,714.9553,747.342,753.1075,732.9081,610.6263,285.855,314.1296,318.1102,259.0478,309.8225,211.9569,89.524,138.2424,195.3688,334.9409,455.9583,437.0479,473.2067,471.9497,512.3491,499.7128,485.9319,559.45,676.9937,793.5775,750.6964,709.3737,697.2572,689.7845,661.3926,642.5254,656.9775,673.003,700.277,719.8132,734.3248,746.0274,788.6628,811.2058,812.8135,808.3159,776.3398,739.97,713.1317,699.6106,698.3676,701.088,713.6396,721.225,719.4927,724.1956,723.0901,714.9665,706.5472,703.3754,710.3162,692.5523,687.3815,710.3232,718.3968,709.3184,693.7258,699.019,695.4503,652.882,633.388,621.8438,669.3283,689.1335,686.8404,691.3102,675.425,659.5638,662.8074,640.1661,654.4094,644.474,642.5138,641.3098,624.053,627.8079,582.8966,627.5882,633.1957,625.2512,625.4286,624.9501,636.1185,633.1537,633.47,638.2961,631.8537,628.7253,630.5965,622.2866,633.8965,639.6016,648.3696,651.0707,632.7906,635.0149,648.8218,659.6323,657.0873,622.7708,584.0997
753.8483,777.6578,785.8981,771.1412,749.5759,743.7474,756.327,774.6899,798.1276,729.9058,559.1251,517.4496,563.9337,571.5802,695.4324,749.1658,629.8385,654.3464,728.9686,710.3242,698.632,712.3404,739.2981,744.6489,737.3285,717.518,635.125,311.8833,366.9908,359.7153,186.9999,294.5958,129.1839,78.9662,137.1655,192.1582,241.7841,605.0107,586.4736,607.4236,669.4914,659.179,652.8149,646.5396,698.3408,771.1972,754.1932,707.1202,670.3646,660.512,655.1466,671.4487,637.5742,594.7239,590.0563,628.9104,666.3981,698.8109,820.2014,863.0914,861.3881,859.05,837.2579,822.96,792.018,739.4883,731.1329,745.3477,732.7081,729.9261,724.8431,707.2866,713.8785,713.712,714.6174,723.7772,717.2809,709.1254,684.387,676.2886,693.2665,681.4518,713.9523,704.566,699.987,692.1248,671.8738,671.6921,673.0004,685.0221,688.3998,685.4575,673.6573,661.7439,649.8615,662.6154,645.2247,650.9554,643.2501,642.3395,642.0382,636.5427,620.0354,604.539,621.6381,623.891,621.2446,618.3191,623.4167,639.0242,632.161,632.3669,639.8159,624.9521,616.5526,617.9986,622.0001,642.0914,643.7788,637.5973,636.217,629.1428,627.1424,632.4199,651.7488,640.7538,586.6371,551.9275
718.5197,759.0982,780.428,768.061,742.691,709.1738,704.1888,717.9051,783.1516,667.7393,457.6924,402.1875,420.1729,423.0105,549.9302,634.2926,555.6696,591.6953,677.4539,697.2053,705.7604,715.3691,742.0467,735.716,721.1277,688.2993,618.4465,377.5064,464.807,460.986,198.112,291.1539,137.5717,315.9349,259.5399,212.7993,294.3561,761.6193,708.6252,721.3779,688.6517,710.4789,725.8372,741.0533,749.3608,760.5715,713.0173,681.0582,662.7705,659.4783,658.587,662.2113,617.7509,573.3685,554.1135,558.6241,546.1571,524.5335,583.4958,560.6932,525.8616,544.4822,588.1331,649.3481,690.2123,709.2642,740.6316,751.1251,738.5739,738.7172,733.614,723.394,723.0108,717.629,721.409,735.2327,720.8458,710.0254,692.8046,687.8419,694.8736,671.33,704.9562,700.8435,700.5934,700.7517,701.8769,697.2986,692.1296,684.2994,692.6897,677.5657,687.7535,676.0803,664.4448,682.7366,658.111,666.4676,656.7662,653.179,650.1701,643.9501,620.1656,616.8517,631.697,629.0345,621.6972,633.0309,630.9042,634.5341,631.7938,637.8757,649.494,643.9841,638.3,637.335,635.5688,643.8222,641.1827,634.598,629.453,618.4189,614.7458,619.6584,638.1648,626.436,572.8585,541.7725
712.1601,761.637,799.8,799.8495,779.9722,665.4116,642.4547,700.0443,733.5299,582.9459,391.2874,347.2857,378.8651,414.0806,482.4675,511.4869,498.0809,557.6504,622.4933,654.7576,688.7346,722.0798,741.5768,743.6978,730.0635,694.3226,602.2494,415.9078,474.9083,492.3617,366.5746,300.2573,176.7419,295.3811,198.907,121.844,262.6219,707.0984,766.2054,740.2034,723.1791,744.3249,729.1206,713.1313,711.9586,701.2249,663.0535,686.04,661.3666,657.5961,659.1523,658.1868,621.4973,596.5526,580.1229,550.9757,510.8316,468.2537,350.8077,307.3265,276.8155,243.4389,301.1062,399.2153,501.5169,612.9903,749.627,791.1895,737.0906,733.5904,744.248,731.0178,721.0326,717.3973,718.3466,712.0165,712.6035,718.2479,714.4933,716.8678,709.1681,663.8118,705.6383,695.3033,689.3926,688.0542,704.496,695.942,689.3495,697.7761,702.4556,687.7687,690.1416,676.7825,663.4598,679.1058,657.3872,666.0827,655.8243,652.4155,649.6476,664.7373,667.5255,651.5491,633.7645,629.9516,629.2961,634.5702,627.7952,640.6746,652.0521,648.387,639.9659,646.2016,651.1483,651.262,639.8463,633.3956,639.2015,645.1503,638.1993,621.689,619.6506,632.5341,648.7305,632.6074,585.0864,558.6342
713.2321,762.0452,767.9494,764.5349,757.6727,626.9235,587.954,638.3705,646.0682,516.808,371.7603,424.6566,514.7794,524.7021,484.8329,411.599,401.3529,499.6178,623.0685,672.6124,713.432,734.2992,740.5366,739.7787,740.5796,718.7553,615.4845,431.6372,435.5756,441.0497,427.7664,325.9942,322.3832,305.9272,255.986,212.1583,254.1173,605.1518,741.8538,698.2677,652.7603,657.4826,657.3713,657.1534,652.1841,650.8275,676.927,683.9501,678.0707,683.123,690.4252,670.1744,635.567,629.1783,617.1049,581.9197,547.3522,515.6609,423.3204,357.2271,314.6436,297.5912,298.3585,330.6531,396.9935,472.4673,661.7658,786.1902,750.1438,729.7681,726.1168,724.3956,725.6956,724.6005,715.3275,705.8223,710.8181,718.1394,724.0135,725.4084,705.5312,679.7086,710.9636,709.6392,708.0579,707.3748,709.2877,701.2709,692.4073,680.6605,701.2643,689.8162,693.5282,684.861,676.2212,689.3414,668.2844,668.7698,662.2452,661.8963,662.0771,659.4313,669.8325,648.8638,652.7816,640.6823,623.4799,639.8879,642.6848,645.3637,652.5584,655.0216,655.1446,652.209,648.0064,643.9635,642.7324,650.6094,654.0163,652.7455,649.1583,641.6613,635.2873,644.384,667.1668,646.7943,593.7051,567.7584
716.8634,751.5854,736.3934,734.9458,740.939,644.4075,594.0316,600.6432,592.7088,430.6604,428.0768,630.3625,706.6961,669.3939,588.9008,509.062,473.1779,536.2141,662.5456,671.7487,697.3597,732.1751,735.244,747.248,768.5836,759.4005,644.2931,435.6888,366.4986,317.191,337.294,325.1351,325.3767,325.5572,323.2931,326.4448,401.1673,691.7837,763.9385,674.2134,641.5913,658.3802,654.0835,649.33,660.2467,664.9587,695.6475,707.0361,735.0532,738.6802,737.3681,766.1277,722.1504,690.4891,723.726,718.8934,689.9136,659.3961,589.109,489.4676,431.3643,437.3916,389.7489,389.7643,381.3202,312.6241,411.9528,619.5364,741.5518,785.749,764.5859,727.0906,716.4135,710.556,710.0023,711.5563,718.7007,718.7729,721.2476,722.2297,715.2063,708.9052,729.369,714.4415,714.9031,713.2864,703.4785,704.4249,705.3127,706.3669,711.4067,694.0146,689.7914,688.2831,686.7886,696.179,670.4409,666.346,668.3229,668.8823,669.3041,662.6273,665.6364,655.899,662.9686,652.2521,636.5555,651.8116,647.0336,650.7176,656.199,654.6208,650.7768,649.2817,647.4982,644.8947,652.6207,657.7825,658.2927,655.3514,651.7077,650.9492,656.0541,662.6144,668.8954,658.1697,623.2094,595.1561
708.437,750.1421,724.312,717.9965,726.0249,691.8618,645.6058,605.0822,610.2177,456.1456,521.9954,717.9944,734.1636,700.4734,684.0804,637.109,558.9554,586.9827,651.0541,622.1459,639.2186,717.0693,759.0694,783.8976,800.2098,781.9324,645.668,479.4864,381.2968,305.1294,315.4526,327.4823,325.8526,310.4986,353.3784,412.2337,628.8781,826.7597,788.9222,708.894,660.853,661.719,649.3592,636.712,662.7132,677.1691,700.7906,719.1773,769.5896,810.9716,849.8108,878.4418,849.8489,864.4641,853.1682,828.9711,811.7977,797.2475,776.698,682.1976,642.5668,670.545,643.7769,557.8799,458.4258,357.6255,319.3073,472.4725,655.3571,787.6277,885.0859,853.2774,804.4334,750.5314,708.7064,707.9906,717.2972,715.3928,710.7084,706.8582,710.6706,728.592,735.2568,719.8984,713.674,710.2649,717.0745,704.4133,694.4112,705.2845,714.7818,682.7596,660.4394,675.5391,690.6284,697.3715,669.6894,687.4426,674.9783,671.0773,668.0091,662.8729,672.9758,649.8691,663.6874,648.2774,624.1551,657.4131,660.8734,658.5876,660.5804,658.9664,655.6384,642.0555,634.4593,633.0551,639.7174,648.8521,658.6665,657.4819,651.7677,651.429,657.3282,663.2286,659.517,650.6437,632.4276,605.0472
720.2549,755.6867,716.849,692.2374,681.1414,788.8028,834.8397,810.2142,764.9169,634.2056,564.4067,536.4492,479.69,431.9697,473.9082,606.56,630.8537,576.8338,586.7391,594.7732,624.1494,698.5928,757.7982,749.0514,749.4769,729.4332,556.8375,436.0414,355.8268,283.589,264.0357,336.8875,381.5203,356.996,465.6805,583.9054,784.2912,821.6477,749.2332,728.1885,670.0376,656.309,644.9031,633.5451,643.3297,639.2064,640.2759,648.4313,680.367,703.7972,725.0551,652.5416,602.5145,717.1171,679.0757,642.1518,646.5276,657.849,825.7195,818.7693,751.556,730.021,714.7743,638.039,554.1512,499.1135,396.7044,363.5309,386.6184,444.201,584.5098,680.501,743.9982,781.7996,760.4191,722.1541,718.5267,720.675,711.2989,705.0328,709.9695,723.5055,730.9759,725.8643,724.7538,723.9841,723.2185,713.2006,703.1085,694.9324,707.9466,688.035,624.6732,661.4993,698.2748,694.7864,678.389,684.7338,671.7032,674.3317,678.3049,680.2692,680.9426,662.0053,667.1856,657.2097,642.4774,658.5181,655.098,663.4568,673.3292,667.6355,656.2698,644.9561,647.124,656.7285,670.0557,673.9807,677.9279,690.407,701.5403,709.8772,707.277,698.7429,688.2924,675.5812,654.3212,608.6579
