0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.548,433.4094,476.7626,462.6685,469.6672,476.7816,482.1546,510.5296,468.4801,454.4049,444.8773,461.268,454.8319,452.8329,461.6452,472.7997,432.6998,445.8987,462.0611,464.4627,465.845,464.5625,455.8144,459.6209,449.7387,429.9511,418.8396,397.8369,399.8485,414.8879,408.9004,413.4622,422.0546,416.532,387.9481,390.2135,402.4548,414.7187,427.6643,376.6036,350.491,399.1397,388.5321,442.9764,418.8518,402.6815,451.0128,453.354,465.9362,477.319,461.9936,446.6682,529.0539,483.1796,473.3085,480.7139,489.5398,475.3953,455.1436,458.6009,457.258,453.395,474.1478,506.8961,430.307,454.0097,460.2826,450.8889,459.1066,469.7287,475.8831,479.1639,459.6956,467.8277,500.7678,514.028,515.3092,500.3476,483.0775,474.0636,478.2014,497.3608,521.415,526.8425,576.7368,556.0135,551.0289,573.3184,679.2859,683.9681,563.1306,542.0024,522.2017,512.2473,489.0763,523.3539,515.4332,507.5125,521.4646,521.2518,479.9775,492.1504,502.7284,487.2476,477.4509,469.0418,516.8884,500.6447,512.0692,510.4729,500.4242,501.1941,501.5935,468.4593,493.3687,521.9795,529.0015,516.1299,529.6809,525.7128,514.9216,536.9431,542.8599,519.6379,492.8032,494.2113,516.1107,536.2192
474.2936,442.4175,451.5924,463.26,443.3196,423.206,474.5674,512.3279,463.5217,450.1342,442.4242,445.7521,440.7119,441.2859,450.7609,462.2172,435.4093,455.2479,454.3063,457.9102,473.8207,482.3366,465.5523,473.263,463.9879,442.1571,439.5076,422.7773,401.669,398.5745,404.7529,412.1362,433.6812,458.6963,442.0897,423.0667,430.4241,437.3966,444.8341,408.4019,384.4275,394.7581,383.6969,491.653,462.1848,441.4825,490.1418,468.5331,454.8825,481.4929,485.8188,490.1446,497.4042,502.3889,506.583,509.538,512.3729,506.1369,498.2718,494.3904,496.6799,500.2962,508.8117,503.9125,404.8534,441.4816,476.9256,466.8073,470.4408,484.6052,481.2757,486.8411,487.0578,479.145,490.0936,509.9652,527.8879,527.7408,519.4619,520.8157,508.3857,507.0617,517.6641,533.631,588.2935,596.8297,619.2742,638.4445,643.5935,618.2558,503.0493,500.2805,505.4149,569.2488,535.492,548.4042,533.8209,519.2374,524.7953,524.1324,541.5135,487.269,525.8328,501.3412,483.0264,467.1133,482.1491,486.9835,508.6581,512.1995,507.9897,487.5911,513.3076,492.6208,478.9101,495.0423,515.5711,500.8418,515.1895,524.2052,517.3427,533.6509,532.0986,526.8868,537.0874,544.9986,553.3987,555.4691
476.7301,452.8524,492.5305,491.3755,447.827,404.0462,467.9368,485.2018,474.4865,478.3754,484.4595,498.0516,499.5611,471.5997,466.391,469.6128,430.6535,472.9246,484.8443,479.2097,480.2923,472.1402,447.7277,469.7776,471.9842,450.0718,446.7609,429.6347,398.9725,399.5641,424.041,430.8246,438.0915,457.6804,467.5326,436.9038,441.7108,446.5688,447.1984,433.2719,429.0377,434.3116,370.8899,494.5269,464.2756,443.2233,495.9317,483.8375,450.3656,468.0652,473.6163,479.1674,472.1566,539.1317,514.2502,511.2488,511.1839,499.9757,472.4915,485.488,495.0164,501.3228,506.109,491.2038,433.6648,472.9861,511.1619,517.5219,518.1282,517.4654,513.1312,522.9885,524.7404,513.9244,514.5394,521.4287,539.8375,558.127,560.8238,560.9802,550.1094,547.541,557.2532,553.6658,584.0649,697.0669,693.5204,674.8945,589.778,469.864,418.5793,457.4099,508.0275,643.8154,604.3235,583.5344,562.5272,541.52,526.6082,522.6082,544.1754,508.386,572.1821,458.5171,434.6198,428.3938,490.7552,454.1086,497.6811,526.7893,541.3208,508.6633,500.7526,516.8763,524.8895,538.9094,559.8607,535.0876,549.6025,576.4025,569.683,566.7012,561.6287,539.1357,543.472,567.9194,547.7025,546.8791
462.8295,456.0176,516.1247,528.6338,488.0943,447.2643,468.7491,471.3158,487.8868,490.7806,491.7078,534.2292,516.739,490.5576,492.4192,501.8748,471.8848,496.1646,506.063,500.8798,497.5792,480.8001,471.7426,503.9442,505.4059,465.1866,424.8869,403.099,390.7158,390.3149,409.3792,417.9045,422.2058,428.9867,428.7829,399.8457,409.0824,415.6644,399.5017,437.2595,469.3188,464.6314,413.7517,452.7072,439.6817,429.5759,444.321,455.6619,475.405,478.061,491.502,504.9429,512.2407,573.7392,512.2307,506.7193,507.8188,494.222,485.1097,524.5507,526.6859,516.8971,554.3971,539.1263,491.6404,521.051,573.2106,576.4595,565.4527,559.746,563.9196,560.2026,556.2128,560.8903,556.1327,542.8502,549.447,568.987,577.5289,573.4045,540.5572,539.4352,574.6347,557.5479,570.5148,635.9208,610.3407,572.3529,468.3683,293.3276,211.7614,268.6225,335.273,477.3821,523.5117,541.7838,546.1693,550.5546,514.9428,518.7067,534.2333,520.9677,595.962,508.0792,498.9397,505.4422,577.1875,541.8828,559.4383,582.3618,599.4146,547.2053,509.419,590.7648,645.7136,645.7532,637.5875,614.9562,625.5388,640.7973,641.4907,651.9596,643.4681,582.9542,556.9863,593.0926,586.8186,589.0155
525.3292,524.6854,546.9766,550.9108,532.6813,514.3303,497.5072,475.0466,500.093,498.1089,492.0163,521.4986,498.2132,496.2018,505.995,516.702,512.072,491.6929,487.8568,478.4532,461.6996,479.377,499.9362,525.1749,516.6865,467.6577,414.5007,404.9985,415.2785,391.1383,378.7272,392.8973,410.4033,428.4832,421.7714,392.2751,399.6928,430.1829,421.9066,445.0315,466.1279,474.5064,458.4124,435.0955,438.7588,440.6705,430.0746,447.9522,453.4624,453.5201,456.3831,459.246,479.7316,524.1773,466.1718,473.4438,488.096,479.6737,462.5706,503.3925,490.0402,459.9067,463.8812,440.7809,431.4712,462.1842,496.8195,507.8703,498.9753,484.3811,487.5576,492.6731,515.0148,536.3692,530.5962,519.0301,538.1661,569.3209,571.113,564.2351,534.4462,538.9638,577.1237,561.1709,579.9494,593.1888,561.9018,509.9801,375.5032,234.1329,197.7491,204.9796,225.909,357.8969,418.1499,468.9059,477.7952,486.6845,467.11,467.1981,463.0619,440.3969,485.2794,453.1075,477.3541,512.0323,590.1877,662.3887,646.5593,636.1429,635.1611,592.8273,551.3086,625.7683,688.6961,693.7505,685.2839,672.6115,680.0972,677.9254,682.8282,716.3787,700.5522,641.4199,630.9342,658.6432,668.6422,668.5331
524.607,524.8082,541.863,535.9229,544.4697,553.0958,505.3019,499.5972,526.536,519.3936,507.4798,519.6573,510.625,510.7915,527.4339,547.7291,530.841,513.8026,526.0562,519.7322,498.892,526.157,543.837,560.8683,540.8785,526.029,552.4438,544.0229,505.8937,469.8918,445.2088,442.6255,447.6229,464.5792,469.8521,452.1721,448.1203,467.6898,464.9328,491.5428,512.9356,516.5447,512.8021,451.7856,456.77,459.0375,443.6308,490.3025,497.0851,513.0202,519.1031,525.186,544.0586,545.2845,548.4835,564.7615,582.3383,543.9886,525.3469,528.8347,523.4796,514.9916,468.3501,440.4409,440.0936,473.3051,504.7107,502.9962,496.0264,494.4617,506.3115,516.5999,540.742,561.4772,558.1914,552.0729,560.3789,562.7985,548.7139,551.6585,548.4719,550.6185,563.1154,569.0577,580.6483,623.5212,593.911,559.0926,486.0592,341.0433,256.772,290.3871,325.3365,367.0977,363.3217,446.7281,464.1462,481.5644,482.593,502.7564,488.8233,468.5034,517.1387,483.0798,521.596,573.168,599.938,684.2154,676.2773,651.0562,630.1442,633.0151,595.9641,629.232,669.3206,674.4561,671.2734,672.0093,675.7058,657.3359,642.6584,649.0499,648.7443,615.6547,595.2104,634.2159,658.4212,654.0897
531.2451,557.201,553.1789,566.1452,580.8677,595.5999,587.8351,579.074,564.1101,543.5688,522.3907,504.7745,513.5707,539.2401,546.0142,546.564,552.7168,562.0063,584.5356,591.8542,588.7929,602.4443,594.4306,590.1984,585.3407,583.8224,597.5037,607.4965,589.9608,552.3674,531.5459,522.6552,509.8163,498.6293,502.655,512.0585,518.8122,503.664,488.1187,488.9579,491.2028,511.006,566.9861,547.2485,550.9119,551.5983,534.5571,599.6161,556.9366,572.8466,578.5223,584.1981,578.0212,594.4102,591.1661,588.9288,586.951,573.2939,565.5202,548.4125,539.678,533.6282,497.92,488.3731,490.4483,518.4666,546.6191,534.2845,524.1783,526.697,540.3369,557.384,572.0818,566.2031,555.741,561.1685,575.0592,581.1738,573.8028,578.2491,577.5853,595.2902,622.455,610.4682,665.9211,762.2531,732.4573,721.2646,729.6349,538.6429,410.6164,409.2368,412.9143,456.9934,471.0966,528.1625,529.9091,531.6558,553.67,570.8779,568.6223,589.859,599.9945,588.2659,605.1692,626.9307,598.9244,608.9858,626.4651,644.2158,662.4897,653.0756,633.3728,612.5757,615.8996,615.7061,605.3752,617.6279,617.3627,578.9972,553.1395,551.3959,531.1612,481.0236,456.3145,479.2232,498.4978,514.2964
628.2129,639.6373,656.744,638.5892,644.2443,650.0297,633.0937,642.8214,629.3796,616.3652,603.7371,601.7359,586.1583,608.7709,608.2538,598.1125,617.9111,598.4175,597.9085,613.9,629.3442,615.5982,612.5687,606.0481,615.8537,612.2763,575.5516,585.2939,596.3004,588.2819,603.6495,597.8209,593.3557,594.473,597.5032,593.5222,589.9406,581.9334,570.2927,560.9695,555.4922,569.3604,596.5512,583.6653,574.0539,567.0153,581.3845,587.3648,603.0933,626.1367,621.1583,616.1798,576.5569,580.5887,590.6021,581.7079,570.876,561.1106,535.7643,542.0804,559.5511,577.9317,579.0807,573.5017,580.762,573.1488,564.8294,573.2029,581.9387,586.7996,583.1987,583.0145,584.4226,581.1252,583.6102,591.7072,587.8855,591.0413,617.8718,628.0441,622.5744,639.931,673.1788,645.4269,670.228,794.7839,769.7887,752.1113,761.0684,755.0419,689.1626,654.1078,623.9437,632.9279,614.2984,645.2032,621.3625,597.5218,600.7682,611.1788,595.9359,617.0378,612.1159,574.0335,572.2521,576.713,549.3744,527.0743,576.9628,595.5869,597.8392,580.3513,617.4407,594.3571,567.5402,573.653,586.5701,581.7581,552.6682,541.9744,546.5296,543.4635,527.7747,481.8841,456.6228,468.2066,464.1566,472.5676
636.3931,624.3356,658.9457,640.9299,641.0176,641.2045,611.7595,636.6639,617.0501,612.7552,611.0718,633.0665,613.0518,591.7729,566.1407,538.6212,568.1713,561.9293,537.4318,535.6228,544.0381,548.5443,566.6683,564.0887,561.2237,558.4442,540.8228,539.3456,526.8237,519.6226,543.8786,551.8674,562.2874,568.9933,572.1193,589.704,600.4055,599.6376,572.9111,585.5839,593.4492,579.8035,566.0777,613.2482,569.694,530.6097,531.3582,547.7704,590.0532,583.0281,578.7575,574.4868,539.6965,503.1525,546.8079,536.0873,519.2653,522.2913,471.6345,503.8927,533.8038,558.033,585.7027,562.5468,554.6062,530.6937,502.5242,516.3312,532.7073,538.41,523.5015,501.4116,486.7333,488.298,501.8703,513.4162,516.9592,520.6838,540.9112,552.8605,543.8458,559.7872,605.699,605.0784,628.2666,726.7347,704.4396,680.0556,647.9772,608.1323,540.6885,535.8229,543.1244,641.7997,599.662,604.3011,605.2089,606.1168,580.7493,595.2148,566.2882,576.8301,578.6177,516.5496,536.8739,571.2469,520.1846,538.723,560.5697,550.6328,532.1904,509.0087,553.1909,552.675,552.316,567.97,581.0697,559.7964,542.0309,562.6794,563.2529,532.0586,534.598,542.8951,518.294,512.4288,521.4346,527.2631
547.194,563.445,577.5421,613.7542,589.0206,563.9531,509.9213,530.5516,526.1558,538.1378,552.6324,565.4349,530.8828,536.0567,519.1667,492.352,513.7141,521.1309,496.2784,483.2897,480.5277,488.1339,483.969,463.0858,431.4048,427.7536,453.0432,455.8163,442.5403,452.0191,472.2067,482.3599,497.4519,504.9282,488.9807,485.2986,490.9011,484.1229,469.6347,485.3977,499.5249,500.1869,483.695,525.1321,496.1707,467.9143,450.0479,480.1682,506.5562,498.2273,491.0597,483.8921,489.0491,477.7118,504.2951,486.8755,464.7173,450.4355,407.2397,437.3871,455.3127,465.8741,497.8853,465.3269,456.4256,451.482,428.3394,439.7912,457.4561,465.8031,447.4333,422.2747,413.1164,417.5232,430.6393,444.8601,462.2459,469.1905,468.4079,481.0314,489.2644,511.8707,560.2166,603.1619,668.8071,767.0892,758.9713,731.3525,598.9674,353.7943,254.4707,273.905,316.6829,537.6404,515.2773,507.0941,531.3173,555.5403,504.1759,495.7197,494.8188,480.8599,478.1299,463.8055,479.9686,501.1252,494.535,529.458,505.7102,468.4064,433.1932,411.1787,491.1485,523.4656,520.5765,533.0215,551.5316,525.2211,506.3666,545.9204,553.2811,508.797,499.5067,493.8312,456.9797,447.9338,458.0899,470.11
