0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,603.8085,592.6762,591.7173,596.4871,611.8865,623.3654,599.8562,567.0692,573.1506,575.7355,566.967,550.2024,550.3731,571.4173,570.8672,578.8488,591.3271,550.9072,549.5875,583.741,601.1635,612.7711,594.3093,575.8609,573.6833,570.2465,555.3478,532.7772,429.8363,427.2722,504.602,520.6433,536.6846,620.4194,593.6241,557.055,526.1949,532.9666,542.8019,585.3948,552.9601,579.0513,592.928,599.9858,612.4969,626.3892,643.1882,621.9673,601.8462,601.3164,610.1039,620.3828,640.695,599.9717,613.5383,630.2414,632.2202,640.3498,649.1376,642.7327,630.7269,620.9932,612.1373,606.0977,608.9047,611.052,615.4811,635.2456,650.4167,647.7721,633.5838,620.7227,600.4982,590.7018,589.9116,587.5831,588.0038,588.6288
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,653.4229,637.6008,608.7308,627.4471,652.9208,637.7933,643.6288,629.3566,615.85,609.8233,614.5325,612.572,603.2468,583.8778,566.1403,559.8026,576.7383,565.5867,569.1085,613.0792,616.3993,615.1265,590.9265,571.7598,567.3475,566.7214,594.6599,556.1473,435.7606,417.4671,532.3529,519.2811,506.2094,591.3925,635.8024,630.9615,574.9661,565.834,560.8134,585.6712,578.2519,639.5531,657.2925,687.8228,697.1147,700.38,709.6699,694.2562,662.8273,648.5256,647.0402,647.7665,655.4069,642.9678,667.8834,675.9465,673.7403,680.3113,655.2312,628.5732,631.6981,619.3109,609.6777,623.4295,627.0258,607.8141,604.394,635.4361,642.7534,627.7646,626.449,621.9995,599.7841,565.8776,549.4034,545.6087,573.8217,606.514
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,610.7397,607.0955,583.1667,575.9526,579.2418,579.8058,580.7167,563.8134,549.8221,557.7323,583.2182,553.6383,511.8365,504.2213,506.5641,510.1206,523.0328,550.6182,564.2258,571.8984,582.0028,587.2533,566.7969,542.9245,533.0725,526.3428,544.3743,522.4698,454.4655,429.3506,454.3456,457.8279,461.3103,519.3625,566.7753,605.876,585.3149,554.7697,523.7147,535.1894,528.2219,585.4816,637.7029,646.4517,629.7922,609.1982,600.813,600.8305,610.5052,586.3769,577.4938,579.9642,575.2184,576.7957,613.0729,621.3778,617.4286,621.3794,597.4122,581.8072,580.1254,568.0488,565.8408,576.3334,563.9608,526.4,517.0876,542.9772,557.0777,541.6329,519.849,523.5753,516.4486,483.8593,466.6594,459.2404,487.8371,534.5642
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,577.1904,580.424,565.4682,574.7646,581.8117,562.3408,574.9218,583.9654,559.205,540.809,524.5597,511.5177,541.9352,562.3904,565.0484,556.0746,527.6853,550.2364,581.9053,550.6357,562.1583,570.6169,563.4764,556.0691,546.1556,535.6228,516.0543,458.6188,402.1433,397.7902,483.8687,496.7769,509.6852,507.6713,533.6623,585.5068,624.8497,606.717,583.9286,570.0485,596.0978,618.4067,642.7394,621.2373,599.1889,579.2498,579.8768,588.3912,598.4424,570.2119,567.422,580.3263,565.3698,551.0755,585.4141,606.8679,607.3315,607.2963,588.8461,581.765,569.4301,546.2791,544.3331,555.5498,566.5265,558.3736,544.7448,549.0884,554.3808,564.4523,572.7052,569.4174,551.876,529.2064,537.5897,538.2106,526.7366,523.8203
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,624.0298,615.802,597.2101,615.5104,632.9505,609.4573,609.225,603.7581,593.8704,547.0236,451.5345,450.457,556.3837,602.962,593.8911,574.8517,541.1348,552.2768,562.8136,547.6115,561.46,573.5886,571.8323,543.7086,535.9106,528.2006,519.0187,480.8644,388.0789,375.6577,448.5185,462.9427,477.3668,467.8363,546.0335,619.2048,688.2465,678.6072,662.516,630.5395,647.6774,652.3661,658.3922,658.3264,641.5482,621.234,595.5886,596.2702,614.7513,622.4135,628.9053,636.9545,619.401,587.7921,578.6522,590.2781,598.7963,602.5394,586.2737,570.2548,558.6807,570.486,577.0939,557.0388,557.2966,594.1971,616.4943,601.3991,601.1865,624.0432,645.0164,651.1159,631.7002,602.5757,611.6571,603.7297,574.3243,585.1481
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,591.4379,590.6515,561.7807,567.7263,574.9819,556.0113,569.7946,564.1008,537.2114,490.0905,413.8952,389.7687,467.5801,559.434,555.8196,550.8197,548.9298,569.0917,580.9016,561.5897,552.1053,542.4856,527.8459,494.2612,500.0122,502.6091,477.3391,453.2464,370.1841,338.4937,350.961,396.411,441.861,422.1785,581.4341,659.9125,717.9225,704.808,685.9299,634.0918,614.4626,586.2756,598.5485,623.3212,641.5928,658.1376,628.6357,621.9102,647.816,655.2986,655.7417,657.124,614.3907,591.6051,606.1196,609.7398,605.4077,603.2542,610.6813,611.8068,596.2279,602.6603,624.6459,639.4224,657.7889,651.869,624.969,609.616,621.8583,656.0596,660.0478,654.9581,630.9182,584.5785,582.6628,578.7378,580.1467,598.0111
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,571.4133,581.5802,562.1472,559.3172,566.1586,578.2289,592.6933,558.2864,501.4966,487.5497,510.8374,451.3497,447.3963,548.5137,549.4858,566.3182,614.6772,610.8408,576.2302,561.7514,582.1919,592.1315,551.6614,531.6591,528.1562,517.2081,448.9424,475.1029,353.84,356.1866,415.3796,426.1244,436.869,510.554,627.025,679.7559,693.7751,705.2006,716.6003,669.323,652.6088,538.0556,530.9161,538.1451,556.8752,578.6813,590.5256,609.4475,626.142,638.1036,641.0032,640.7372,625.2605,628.3741,646.6721,657.3601,655.8441,649.9768,616.4391,599.6359,588.9266,592.8599,603.8952,597.1146,604.769,617.9998,617.5121,612.9745,607.7857,620.4354,614.7558,579.5778,588.6234,561.9482,532.8749,514.4891,510.0581,501.7023
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,588.4207,600.455,595.5331,605.9107,611.6005,592.3158,574.9305,540.8683,492.4187,473.3763,493.2005,493.9375,545.4116,633.4102,632.8123,636.4347,638.5092,602.5221,572.3554,526.4358,531.0986,545.3755,592.3265,549.915,538.2425,517.5916,429.0806,467.8424,325.586,360.1273,463.4905,470.4253,477.3601,524.3458,649.7524,678.6375,724.3252,746.2524,766.1132,695.1118,693.4303,582.6387,587.1814,581.4102,582.5572,587.0017,585.423,594.788,602.9489,626.9764,638.973,643.6434,651.4589,645.6733,655.9618,665.6905,668.0992,670.6282,624.4719,596.7946,593.3748,615.5938,630.9039,610.7704,592.8022,608.1138,623.6861,599.4459,591.6176,614.5336,617.6003,596.0578,603.197,585.3801,559.615,535.1777,520.1135,523.7644
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,595.3771,604.9677,596.9804,602.4515,610.2902,583.8082,555.314,568.3207,599.1687,560.5472,445.3623,487.9801,628.0565,667.8719,643.8132,621.1992,603.5197,589.639,577.8544,561.1757,556.9164,554.9602,558.3684,533.0526,560.1863,565.7523,395.5075,418.9854,365.6374,373.4388,448.3674,479.3295,510.2915,476.8588,627.6677,644.7373,690.7514,729.0372,766.5018,759.6037,753.0359,670.1256,680.9406,655.397,650.0413,652.0531,643.0793,659.7987,685.2614,686.5479,690.1912,698.2728,676.8281,701.7758,718.393,678.3229,664.2153,678.7594,649.7526,624.9375,617.1815,626.9562,651.9117,671.5854,669.7914,661.0148,653.4861,627.8011,642.808,679.2702,667.5717,670.8062,679.2362,648.8299,617.9196,588.6664,574.8935,573.8668
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,570.3456,547.2037,539.5698,547.2634,566.1363,553.454,534.7559,558.9703,594.2462,615.0764,591.6757,564.1475,606.2918,634.2196,600.5297,572.3936,557.5782,544.4533,555.0214,541.7911,554.7435,553.5112,484.5655,453.0328,493.6179,514.1068,371.9633,420.3292,356.1847,327.3753,384.3549,412.3038,440.2527,393.7343,496.4554,493.1035,502.5164,547.7885,595.9163,613.3983,677.0291,669.4179,671.1288,698.1322,690.3237,673.4349,641.9066,631.8808,633.7852,624.8785,634.7949,653.9437,659.0847,672.9373,665.1591,635.6248,638.6805,663.8798,657.6572,642.148,628.8009,609.8781,617.9869,650.416,660.6867,653.0875,653.7415,657.6103,674.715,674.5547,649.9796,677.499,704.3187,688.9691,667.6401,638.2279,611.2869,615.5417
