0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.2192,516.1107,494.2113,492.8032,519.6379,542.8599,536.9431,514.9216,525.7128,529.6809,516.1299,529.0015,521.9795,493.3687,468.4593,501.5935,501.1941,500.4242,510.4729,512.0692,500.6447,516.8884,469.0418,477.4509,487.2476,502.7284,492.1504,479.9775,521.2518,521.4646,507.5125,515.4332,523.3539,489.0763,512.2473,522.2017,542.0024,563.1306,683.9681,679.2859,573.3184,551.0289,556.0135,576.7368,526.8425,521.415,497.3608,478.2014,474.0636,483.0775,500.3476,515.3092,514.028,500.7678,467.8277,459.6956,479.1639,475.8831,469.7287,459.1066,450.8889,460.2826,454.0097,430.307,506.8961,474.1478,453.395,457.258,458.6009,455.1436,475.3953,489.5398,480.7139,473.3085,483.1796,529.0539,446.6682,461.9936,477.319,465.9362,453.354,451.0128,402.6815,418.8518,442.9764,388.5321,399.1397,350.491,376.6036,427.6643,414.7187,402.4548,390.2135,387.9481,416.532,422.0546,413.4622,408.9004,414.8879,399.8485,397.8369,418.8396,429.9511,449.7387,459.6209,455.8144,464.5625,465.845,464.4627,462.0611,445.8987,432.6998,472.7997,461.6452,452.8329,454.8319,461.268,444.8773,454.4049,468.4801,510.5296,482.1546,476.7816,469.6672,462.6685,476.7626,433.4094,494.548
555.4691,553.3987,544.9986,537.0874,526.8868,532.0986,533.6509,517.3427,524.2052,515.1895,500.8418,515.5711,495.0423,478.9101,492.6208,513.3076,487.5911,507.9897,512.1995,508.6581,486.9835,482.1491,467.1133,483.0264,501.3412,525.8328,487.269,541.5135,524.1324,524.7953,519.2374,533.8209,548.4042,535.492,569.2488,505.4149,500.2805,503.0493,618.2558,643.5935,638.4445,619.2742,596.8297,588.2935,533.631,517.6641,507.0617,508.3857,520.8157,519.4619,527.7408,527.8879,509.9652,490.0936,479.145,487.0578,486.8411,481.2757,484.6052,470.4408,466.8073,476.9256,441.4816,404.8534,503.9125,508.8117,500.2962,496.6799,494.3904,498.2718,506.1369,512.3729,509.538,506.583,502.3889,497.4042,490.1446,485.8188,481.4929,454.8825,468.5331,490.1418,441.4825,462.1848,491.653,383.6969,394.7581,384.4275,408.4019,444.8341,437.3966,430.4241,423.0667,442.0897,458.6963,433.6812,412.1362,404.7529,398.5745,401.669,422.7773,439.5076,442.1571,463.9879,473.263,465.5523,482.3366,473.8207,457.9102,454.3063,455.2479,435.4093,462.2172,450.7609,441.2859,440.7119,445.7521,442.4242,450.1342,463.5217,512.3279,474.5674,423.206,443.3196,463.26,451.5924,442.4175,474.2936
546.8791,547.7025,567.9194,543.472,539.1357,561.6287,566.7012,569.683,576.4025,549.6025,535.0876,559.8607,538.9094,524.8895,516.8763,500.7526,508.6633,541.3208,526.7893,497.6811,454.1086,490.7552,428.3938,434.6198,458.5171,572.1821,508.386,544.1754,522.6082,526.6082,541.52,562.5272,583.5344,604.3235,643.8154,508.0275,457.4099,418.5793,469.864,589.778,674.8945,693.5204,697.0669,584.0649,553.6658,557.2532,547.541,550.1094,560.9802,560.8238,558.127,539.8375,521.4287,514.5394,513.9244,524.7404,522.9885,513.1312,517.4654,518.1282,517.5219,511.1619,472.9861,433.6648,491.2038,506.109,501.3228,495.0164,485.488,472.4915,499.9757,511.1839,511.2488,514.2502,539.1317,472.1566,479.1674,473.6163,468.0652,450.3656,483.8375,495.9317,443.2233,464.2756,494.5269,370.8899,434.3116,429.0377,433.2719,447.1984,446.5688,441.7108,436.9038,467.5326,457.6804,438.0915,430.8246,424.041,399.5641,398.9725,429.6347,446.7609,450.0718,471.9842,469.7776,447.7277,472.1402,480.2923,479.2097,484.8443,472.9246,430.6535,469.6128,466.391,471.5997,499.5611,498.0516,484.4595,478.3754,474.4865,485.2018,467.9368,404.0462,447.827,491.3755,492.5305,452.8524,476.7301
589.0155,586.8186,593.0926,556.9863,582.9542,643.4681,651.9596,641.4907,640.7973,625.5388,614.9562,637.5875,645.7532,645.7136,590.7648,509.419,547.2053,599.4146,582.3618,559.4383,541.8828,577.1875,505.4422,498.9397,508.0792,595.962,520.9677,534.2333,518.7067,514.9428,550.5546,546.1693,541.7838,523.5117,477.3821,335.273,268.6225,211.7614,293.3276,468.3683,572.3529,610.3407,635.9208,570.5148,557.5479,574.6347,539.4352,540.5572,573.4045,577.5289,568.987,549.447,542.8502,556.1327,560.8903,556.2128,560.2026,563.9196,559.746,565.4527,576.4595,573.2106,521.051,491.6404,539.1263,554.3971,516.8971,526.6859,524.5507,485.1097,494.222,507.8188,506.7193,512.2307,573.7392,512.2407,504.9429,491.502,478.061,475.405,455.6619,444.321,429.5759,439.6817,452.7072,413.7517,464.6314,469.3188,437.2595,399.5017,415.6644,409.0824,399.8457,428.7829,428.9867,422.2058,417.9045,409.3792,390.3149,390.7158,403.099,424.8869,465.1866,505.4059,503.9442,471.7426,480.8001,497.5792,500.8798,506.063,496.1646,471.8848,501.8748,492.4192,490.5576,516.739,534.2292,491.7078,490.7806,487.8868,471.3158,468.7491,447.2643,488.0943,528.6338,516.1247,456.0176,462.8295
668.5331,668.6422,658.6432,630.9342,641.4199,700.5522,716.3787,682.8282,677.9254,680.0972,672.6115,685.2839,693.7505,688.6961,625.7683,551.3086,592.8273,635.1611,636.1429,646.5593,662.3887,590.1877,512.0323,477.3541,453.1075,485.2794,440.3969,463.0619,467.1981,467.11,486.6845,477.7952,468.9059,418.1499,357.8969,225.909,204.9796,197.7491,234.1329,375.5032,509.9801,561.9018,593.1888,579.9494,561.1709,577.1237,538.9638,534.4462,564.2351,571.113,569.3209,538.1661,519.0301,530.5962,536.3692,515.0148,492.6731,487.5576,484.3811,498.9753,507.8703,496.8195,462.1842,431.4712,440.7809,463.8812,459.9067,490.0402,503.3925,462.5706,479.6737,488.096,473.4438,466.1718,524.1773,479.7316,459.246,456.3831,453.5201,453.4624,447.9522,430.0746,440.6705,438.7588,435.0955,458.4124,474.5064,466.1279,445.0315,421.9066,430.1829,399.6928,392.2751,421.7714,428.4832,410.4033,392.8973,378.7272,391.1383,415.2785,404.9985,414.5007,467.6577,516.6865,525.1749,499.9362,479.377,461.6996,478.4532,487.8568,491.6929,512.072,516.702,505.995,496.2018,498.2132,521.4986,492.0163,498.1089,500.093,475.0466,497.5072,514.3303,532.6813,550.9108,546.9766,524.6854,525.3292
654.0897,658.4212,634.2159,595.2104,615.6547,648.7443,649.0499,642.6584,657.3359,675.7058,672.0093,671.2734,674.4561,669.3206,629.232,595.9641,633.0151,630.1442,651.0562,676.2773,684.2154,599.938,573.168,521.596,483.0798,517.1387,468.5034,488.8233,502.7564,482.593,481.5644,464.1462,446.7281,363.3217,367.0977,325.3365,290.3871,256.772,341.0433,486.0592,559.0926,593.911,623.5212,580.6483,569.0577,563.1154,550.6185,548.4719,551.6585,548.7139,562.7985,560.3789,552.0729,558.1914,561.4772,540.742,516.5999,506.3115,494.4617,496.0264,502.9962,504.7107,473.3051,440.0936,440.4409,468.3501,514.9916,523.4796,528.8347,525.3469,543.9886,582.3383,564.7615,548.4835,545.2845,544.0586,525.186,519.1031,513.0202,497.0851,490.3025,443.6308,459.0375,456.77,451.7856,512.8021,516.5447,512.9356,491.5428,464.9328,467.6898,448.1203,452.1721,469.8521,464.5792,447.6229,442.6255,445.2088,469.8918,505.8937,544.0229,552.4438,526.029,540.8785,560.8683,543.837,526.157,498.892,519.7322,526.0562,513.8026,530.841,547.7291,527.4339,510.7915,510.625,519.6573,507.4798,519.3936,526.536,499.5972,505.3019,553.0958,544.4697,535.9229,541.863,524.8082,524.607
514.2964,498.4978,479.2232,456.3145,481.0236,531.1612,551.3959,553.1395,578.9972,617.3627,617.6279,605.3752,615.7061,615.8996,612.5757,633.3728,653.0756,662.4897,644.2158,626.4651,608.9858,598.9244,626.9307,605.1692,588.2659,599.9945,589.859,568.6223,570.8779,553.67,531.6558,529.9091,528.1625,471.0966,456.9934,412.9143,409.2368,410.6164,538.6429,729.6349,721.2646,732.4573,762.2531,665.9211,610.4682,622.455,595.2902,577.5853,578.2491,573.8028,581.1738,575.0592,561.1685,555.741,566.2031,572.0818,557.384,540.3369,526.697,524.1783,534.2845,546.6191,518.4666,490.4483,488.3731,497.92,533.6282,539.678,548.4125,565.5202,573.2939,586.951,588.9288,591.1661,594.4102,578.0212,584.1981,578.5223,572.8466,556.9366,599.6161,534.5571,551.5983,550.9119,547.2485,566.9861,511.006,491.2028,488.9579,488.1187,503.664,518.8122,512.0585,502.655,498.6293,509.8163,522.6552,531.5459,552.3674,589.9608,607.4965,597.5037,583.8224,585.3407,590.1984,594.4306,602.4443,588.7929,591.8542,584.5356,562.0063,552.7168,546.564,546.0142,539.2401,513.5707,504.7745,522.3907,543.5688,564.1101,579.074,587.8351,595.5999,580.8677,566.1452,553.1789,557.201,531.2451
472.5676,464.1566,468.2066,456.6228,481.8841,527.7747,543.4635,546.5296,541.9744,552.6682,581.7581,586.5701,573.653,567.5402,594.3571,617.4407,580.3513,597.8392,595.5869,576.9628,527.0743,549.3744,576.713,572.2521,574.0335,612.1159,617.0378,595.9359,611.1788,600.7682,597.5218,621.3625,645.2032,614.2984,632.9279,623.9437,654.1078,689.1626,755.0419,761.0684,752.1113,769.7887,794.7839,670.228,645.4269,673.1788,639.931,622.5744,628.0441,617.8718,591.0413,587.8855,591.7072,583.6102,581.1252,584.4226,583.0145,583.1987,586.7996,581.9387,573.2029,564.8294,573.1488,580.762,573.5017,579.0807,577.9317,559.5511,542.0804,535.7643,561.1106,570.876,581.7079,590.6021,580.5887,576.5569,616.1798,621.1583,626.1367,603.0933,587.3648,581.3845,567.0153,574.0539,583.6653,596.5512,569.3604,555.4922,560.9695,570.2927,581.9334,589.9406,593.5222,597.5032,594.473,593.3557,597.8209,603.6495,588.2819,596.3004,585.2939,575.5516,612.2763,615.8537,606.0481,612.5687,615.5982,629.3442,613.9,597.9085,598.4175,617.9111,598.1125,608.2538,608.7709,586.1583,601.7359,603.7371,616.3652,629.3796,642.8214,633.0937,650.0297,644.2443,638.5892,656.744,639.6373,628.2129
527.2631,521.4346,512.4288,518.294,542.8951,534.598,532.0586,563.2529,562.6794,542.0309,559.7964,581.0697,567.97,552.316,552.675,553.1909,509.0087,532.1904,550.6328,560.5697,538.723,520.1846,571.2469,536.8739,516.5496,578.6177,576.8301,566.2882,595.2148,580.7493,606.1168,605.2089,604.3011,599.662,641.7997,543.1244,535.8229,540.6885,608.1323,647.9772,680.0556,704.4396,726.7347,628.2666,605.0784,605.699,559.7872,543.8458,552.8605,540.9112,520.6838,516.9592,513.4162,501.8703,488.298,486.7333,501.4116,523.5015,538.41,532.7073,516.3312,502.5242,530.6937,554.6062,562.5468,585.7027,558.033,533.8038,503.8927,471.6345,522.2913,519.2653,536.0873,546.8079,503.1525,539.6965,574.4868,578.7575,583.0281,590.0532,547.7704,531.3582,530.6097,569.694,613.2482,566.0777,579.8035,593.4492,585.5839,572.9111,599.6376,600.4055,589.704,572.1193,568.9933,562.2874,551.8674,543.8786,519.6226,526.8237,539.3456,540.8228,558.4442,561.2237,564.0887,566.6683,548.5443,544.0381,535.6228,537.4318,561.9293,568.1713,538.6212,566.1407,591.7729,613.0518,633.0665,611.0718,612.7552,617.0501,636.6639,611.7595,641.2045,641.0176,640.9299,658.9457,624.3356,636.3931
470.11,458.0899,447.9338,456.9797,493.8312,499.5067,508.797,553.2811,545.9204,506.3666,525.2211,551.5316,533.0215,520.5765,523.4656,491.1485,411.1787,433.1932,468.4064,505.7102,529.458,494.535,501.1252,479.9686,463.8055,478.1299,480.8599,494.8188,495.7197,504.1759,555.5403,531.3173,507.0941,515.2773,537.6404,316.6829,273.905,254.4707,353.7943,598.9674,731.3525,758.9713,767.0892,668.8071,603.1619,560.2166,511.8707,489.2644,481.0314,468.4079,469.1905,462.2459,444.8601,430.6393,417.5232,413.1164,422.2747,447.4333,465.8031,457.4561,439.7912,428.3394,451.482,456.4256,465.3269,497.8853,465.8741,455.3127,437.3871,407.2397,450.4355,464.7173,486.8755,504.2951,477.7118,489.0491,483.8921,491.0597,498.2273,506.5562,480.1682,450.0479,467.9143,496.1707,525.1321,483.695,500.1869,499.5249,485.3977,469.6347,484.1229,490.9011,485.2986,488.9807,504.9282,497.4519,482.3599,472.2067,452.0191,442.5403,455.8163,453.0432,427.7536,431.4048,463.0858,483.969,488.1339,480.5277,483.2897,496.2784,521.1309,513.7141,492.352,519.1667,536.0567,530.8828,565.4349,552.6324,538.1378,526.1558,530.5516,509.9213,563.9531,589.0206,613.7542,577.5421,563.445,547.194
