0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.1228,358.1326,375.6994,324.6208,421.2098,545.316,547.2819,391.0387,281.9121,290.0876,492.8987,723.958,727.9789,584.7386,465.5234,304.3656,238.351,256.6235,206.6835,247.6001,115.2072,170.762,245.3675,333.9249,333.7907,336.9063,336.2861,337.944,337.6161,336.0855,336.3287,334.6101,336.2759,336.0894,335.7366,334.7258,334.0666,335.2634,336.8059,339.1319,337.6125,338.7894,338.956,336.959,335.4745,338.8357,339.5704,339.42,339.1966,338.5262,347.8099,386.4466,352.758,344.9778,276.1004,497.8941,606.6786,558.8255,573.4514,542.1999,545.2256,540.2944,551.8379,542.8619,541.5226,534.4814,552.8632,548.3024,525.6019,522.6394,532.6479,546.0891,539.0784,529.2551,532.5638,528.0268,525.4685,527.3204,526.5778,528.5854,527.9814,529.647,537.7128,512.9786,498.4038,488.071,497.5752,519.9758,510.423,518.7674,511.4462,513.5325,501.6873,503.387,496.3471,487.0929,494.3527,474.0214,454.9135,453.5465,438.4287,453.8806,439.7074,428.7302,423.5614,410.268,412.3106,404.8673,429.7341,441.2786,394.5508,394.8516,432.1045,425.8322,409.6257,433.4629,476.6732,484.581,467.7159,465.179,457.4706,491.7016,375.8445,352.4864,161.45,115.2627,88.2952,184.5915
339.7596,432.6643,380.2026,313.0175,334.1705,452.408,548.0044,451.3319,276.0124,263.1093,433.2278,605.7211,613.9966,519.1801,485.6436,396.1424,309.343,244.5127,159.8529,105.9437,159.5896,272.6377,334.6492,337.0726,337.9955,337.6562,336.6429,338.1054,338.1191,335.7297,336.7813,335.7566,336.0188,337.2934,335.0889,333.0274,330.495,333.5601,337.7964,344.0135,338.4637,336.0518,337.8003,338.3017,339.146,341.3232,338.2011,336.2666,341.3563,341.2532,341.3748,336.0105,339.8614,340.4439,366.6718,527.8668,527.4389,579.1692,586.8067,543.6424,544.1137,550.8529,550.6746,541.1925,544.9065,538.3031,534.784,532.3207,516.779,519.6608,521.4503,544.8687,526.9742,527.5746,526.087,524.2834,520.7917,516.5002,514.4887,526.5589,527.1696,521.8105,520.6136,482.7233,467.3964,455.0887,433.1629,468.7725,479.8492,500.3282,508.611,507.1924,503.3783,504.2218,495.1274,481.0353,473.2213,476.1541,471.9708,459.8658,456.5945,466.4291,468.1763,481.6718,493.0529,471.9016,452.9212,448.4042,445.7835,451.7162,422.9779,414.2294,434.9625,430.9323,405.7596,437.3734,485.0886,524.4243,590.3932,642.2507,522.7523,432.3108,286.9666,224.6664,137.7222,104.5337,100.286,337.6622
337.8029,504.3146,509.6976,372.3867,328.93,431.1549,511.2937,421.8584,257.1835,317.1538,455.9499,619.2215,529.1733,492.6176,504.7724,448.6622,397.4316,252.6264,153.4122,206.223,242.0079,126.0408,300.6787,317.4972,301.2349,300.6523,293.6414,302.7187,296.7276,282.1307,280.6458,341.7105,337.7798,336.5534,341.3418,279.0027,277.3317,339.6934,333.5232,339.5739,343.1681,290.0918,292.6726,340.4008,339.4209,342.2594,342.2648,340.2955,342.7763,341.6236,341.8911,339.8845,341.8274,356.6249,443.4681,504.6476,484.2226,573.5532,569.093,542.9723,551.2613,544.7634,551.7398,545.2902,528.3275,528.0165,540.3138,525.2017,513.0588,512.9473,520.6407,533.7115,522.9526,523.1998,523.8547,525.0103,521.3109,509.7487,504.1162,520.7902,529.0977,514.9211,510.9695,485.2749,452.7307,436.6785,420.2697,446.8902,464.1724,488.2486,504.4303,492.6692,508.9831,512.9233,503.7944,505.1318,500.8325,486.9943,470.8871,471.5623,480.7491,482.275,490.3493,510.4622,528.7391,507.7256,487.0035,487.4194,491.3299,499.4523,481.4322,458.6739,443.5831,414.3465,390.2918,435.9135,458.9369,493.4697,568.0568,600.0813,441.5871,279.8381,275.0076,175.9129,116.6425,72.3634,120.4162,340.9893
330.9893,460.9034,510.0156,360.2603,368.4132,490.1443,483.7723,268.5666,202.6242,355.768,454.2569,714.7014,645.0552,623.7735,573.1688,388.6841,299.6502,189.0684,139.9809,199.0365,303.7807,216.3485,230.9581,262.1629,186.751,190.7774,155.1311,175.3711,151.2466,98.7596,92.4412,344.4107,335.8043,334.0782,348.3689,120.4473,120.9848,346.352,331.0298,332.1637,344.8378,160.8439,175.4732,341.9867,360.2468,346.4526,339.1169,343.8539,353.5417,362.5382,379.2336,393.432,390.1418,452.133,479.6122,587.4077,576.9092,556.2255,530.5764,529.4416,554.1751,557.6716,553.3909,545.9274,533.595,543.4884,544.2365,527.364,523.2047,526.5125,542.9178,536.9446,533.9425,528.2983,528.5692,533.4288,524.8801,506.6445,493.1194,510.706,535.7643,519.0261,520.5472,517.8708,500.2025,475.8157,462.4104,513.2423,496.3737,499.6529,487.7689,488.4719,501.6115,508.3011,498.4299,498.3298,490.406,473.9919,447.2043,450.8844,436.7737,419.1761,425.2352,450.7596,477.2562,467.2576,440.4565,457.8397,475.7809,487.4399,508.5202,487.7334,455.5435,382.19,360.483,429.1499,447.3215,446.8358,486.8437,476.6647,384.8372,200.2039,280.6897,251.2585,106.5801,76.3282,151.8585,344.066
292.4016,353.169,277.7218,219.5501,218.8461,283.9823,323.2908,262.2515,302.1341,267.3782,238.6461,525.3893,558.5856,503.8254,402.7091,204.3471,203.779,258.226,90.0542,90.2088,348.7982,335.6331,336.4433,347.6006,254.5991,278.1027,259.7485,244.9809,174.4512,104.5982,169.4942,347.1961,348.3286,349.3711,347.681,345.1827,348.4599,345.8927,344.7087,345.4517,357.0652,374.7999,363.7707,370.3279,460.4045,374.6768,326.3548,351.4284,402.1302,460.3155,537.1161,629.1133,589.7513,613.3279,563.156,645.3253,560.9298,542.1262,552.1082,552.2081,570.501,590.1203,571.6419,556.5526,556.1107,553.0764,533.4052,515.5315,521.5618,529.3553,557.1262,552.7344,550.1827,543.9819,532.1512,532.038,520.4736,511.196,515.8774,515.158,534.6897,526.9819,535.1954,537.9912,526.5026,522.6017,506.1025,522.6192,525.9684,518.6338,485.6657,495.0976,498.6759,496.7741,467.7227,478.9153,463.4437,443.4108,425.9756,442.0565,417.2513,380.5515,394.4651,408.095,402.8072,371.8496,344.6756,353.9573,372.5559,385.7341,433.8836,452.8659,441.7054,398.2842,366.1585,366.6734,410.7591,386.5815,403.3897,491.572,471.1889,377.0635,235.1606,214.2698,166.7972,67.2086,147.2299,348.8413
320.752,348.2621,313.7876,286.0238,285.3344,317.5169,336.5509,307.2672,327.2835,311.193,297.0422,435.6947,453.6943,427.2782,377.413,281.9529,283.8232,308.6283,226.6668,228.0029,353.8625,346.3868,348.0949,353.3888,305.9218,319.0399,312.4372,306.781,270.1346,233.2917,265.7136,351.9197,355.3042,354.2676,351.2528,351.6004,354.509,352.5431,350.5533,352.4698,436.7243,484.5327,495.0548,584.1754,592.4711,497.8456,453.0157,455.8463,491.4219,510.6486,531.2463,629.627,594.548,616.5041,576.3692,638.4919,570.6141,552.7916,549.9116,545.2252,559.3891,567.1824,555.199,561.821,564.7968,555.7774,531.9954,519.4783,533.0518,540.2601,564.7489,554.2233,548.7079,546.2305,539.703,537.7433,532.1824,523.5104,525.1862,526.287,533.3737,524.7645,531.6844,526.2892,516.2624,511.8869,504.4906,529.4861,527.024,527.3254,502.0333,512.4725,509.8433,499.7007,465.925,469.6767,445.328,427.6123,423.4894,426.4524,444.2032,419.3983,418.1353,417.9741,405.39,391.3959,378.5233,393.5195,391.3674,377.3811,410.9435,465.4851,444.8633,403.9169,385.4763,388.3899,398.6452,391.301,424.6684,491.0628,481.5298,451.2396,362.875,179.8394,157.0989,88.7603,160.9662,354.4189
340.6588,343.754,347.8221,348.8462,348.2131,349.2369,349.1585,349.9848,351.1013,352.6052,352.374,350.7469,354.1985,354.6745,353.5206,355.407,359.2393,356.0964,356.0211,358.3326,358.5299,356.6364,359.0685,358.7123,354.6268,357.7484,362.1407,365.0372,360.5736,355.2207,356.8813,356.2876,361.5889,358.7844,354.8946,357.604,359.95,358.7614,361.6091,375.1914,527.6402,592.196,616.1461,782.1956,718.9598,616.058,572.7416,554.4933,575.2606,558.4952,524.8489,629.3822,598.4511,616.6124,587.9003,628.673,578.735,563.5851,548.2668,539.5797,548.9974,545.7745,540.4661,566.179,572.1735,557.7579,530.9838,523.7854,543.5078,550.8193,571.2691,555.0435,546.9514,547.3732,545.6793,542.4035,543.1152,535.6557,534.6434,536.951,531.3866,521.9051,528.1772,516.0516,506.6382,501.7595,503.1649,534.2164,527.2911,534.6285,518.3263,530.8733,521.378,502.418,464.016,461.1744,429.7881,414.5598,423.1374,413.9867,469.7329,456.1414,440.7287,427.89,407.6786,407.6613,408.3069,429.2801,408.8331,372.5934,392.6434,477.7241,447.9907,405.9662,402.1938,407.9342,387.4214,396.3063,446.9628,486.692,487.5632,518.3005,483.7509,157.138,151.8233,111.4481,176.2432,348.0365
212.6044,346.1575,345.9697,346.596,345.8242,347.4994,348.6756,351.6839,351.0161,351.052,353.0432,348.8661,349.4183,352.226,354.4137,354.7231,352.1864,350.2193,354.6033,354.128,356.0414,357.6879,357.7539,355.6519,355.4779,355.418,357.715,360.095,357.5421,356.5786,357.9864,354.2416,355.5004,357.2878,360.0072,355.8115,355.1832,358.0201,464.928,674.9182,815.1581,661.5269,556.2222,698.7795,746.0219,645.7771,568.9925,550.4836,562.2289,562.1575,509.286,615.474,586.4198,562.327,569.5673,566.0029,559.0862,576.5095,556.3972,557.6823,551.4693,551.6076,556.1092,554.3932,556.2527,546.9185,536.9795,534.4387,535.6178,555.114,558.0822,543.9158,540.1166,528.9163,523.6476,528.3819,540.0889,544.6081,546.5854,539.2189,517.4791,507.6669,524.6804,531.7582,507.9914,502.0711,506.8964,501.0934,513.5497,517.153,533.0964,567.0753,539.1901,501.3322,460.1181,465.8181,460.1582,450.3187,460.5599,457.1827,470.0292,455.5965,444.2869,438.6298,405.0231,366.2205,366.321,397.7959,402.7916,431.3199,456.4451,482.5849,449.907,344.4358,372.8414,388.9003,392.064,406.3639,486.8449,414.1182,417.4429,458.5973,481.9162,342.4763,225.2575,154.2541,218.2484,129.7737
483.9489,316.2162,391.6787,334.8929,176.3441,153.4099,101.7863,336.9131,319.1712,318.4728,337.2419,103.2698,117.4843,338.7929,320.083,318.7137,335.0423,160.4241,97.0505,78.2055,338.5975,321.8541,320.493,334.1454,148.0624,126.3827,190.0378,339.2071,340.0904,337.4694,340.4514,338.9997,337.3938,480.8691,402.7815,283.5131,454.3619,480.4092,479.5882,537.2591,459.9433,482.3533,576.7442,679.9934,754.9974,635.5418,566.739,563.0763,586.7638,581.1825,532.108,574.6005,570.5053,546.7316,566.0862,555.0399,550.9722,564.2662,556.3593,564.3632,560.6424,557.1644,559.6569,553.7831,543.4102,537.7192,529.1901,533.7018,538.5226,540.7542,532.2272,526.3296,523.4893,525.9767,509.3359,502.6942,513.3679,523.421,531.7147,521.9343,508.111,502.535,511.5848,525.3597,510.9608,498.7602,504.3439,499.9176,505.1407,491.1781,515.0381,525.2406,513.1694,487.3333,454.9312,476.5641,497.7425,471.8798,459.8586,463.1419,485.5481,483.9396,471.0757,477.5735,451.9584,444.284,424.1396,441.0259,473.3508,495.0677,433.3948,385.4534,339.801,320.9862,382.1594,386.3259,400.11,409.9821,443.3239,434.5615,438.7097,387.1302,322.1232,392.4546,291.4851,178.7931,142.3497,92.5564
482.8007,276.5559,354.4659,231.8842,132.8157,121.1218,71.446,336.3142,319.201,316.4538,337.3326,86.3881,70.0725,335.7292,316.6111,317.8451,336.1989,196.0075,129.9088,105.8017,91.455,334.7334,317.4995,318.7443,318.7141,87.8487,119.6294,336.285,320.1343,320.6247,334.5746,316.5101,441.9873,573.8123,467.7945,356.4396,429.995,488.2421,507.6541,497.7628,479.7162,412.9418,603.1234,678.6498,711.167,622.1305,579.5752,549.8588,581.6844,592.056,552.9265,570.1951,583.154,581.0691,592.468,577.0007,579.8443,584.3575,570.3386,576.3469,559.371,545.208,542.5936,545.126,543.5269,539.7791,532.6284,546.884,548.4141,559.1155,543.5676,535.6339,538.0721,526.6925,524.5356,526.8264,527.3476,532.2297,535.1608,531.4633,524.8687,514.1164,516.157,524.61,514.7048,502.5705,508.5056,495.3669,500.119,485.7753,501.0391,513.6866,511.878,497.988,479.4875,495.4847,504.5117,474.9085,458.3725,459.64,479.2769,498.8026,502.6093,494.8479,479.7557,463.6824,451.4332,449.749,481.2937,505.4219,396.4835,333.8918,295.6242,397.9355,400.3825,362.4205,360.7109,367.1845,398.9879,402.401,339.8228,230.0916,327.6195,431.116,311.8526,136.3005,130.6741,71.0844
