0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
711.1331,704.4346,698.5515,704.5444,714.7445,712.7736,710.6865,702.9286,717.9594,720.9152,723.0891,722.7906,721.2869,727.9033,744.6061,722.9753,721.0042,724.9513,753.8183,737.6483,720.7239,700.0416,691.637,704.113,697.2701,657.8737,641.1842,703.8033,696.3474,703.5775,694.4216,685.0402,692.3075,687.32,681.8242,689.8134,685.9571,683.6134,681.7208,666.8217,664.2845,679.9072,676.6,680.1204,692.9437,696.5435,700.1124,700.9084,704.8613,710.892,695.1281,694.5106,702.8461,700.2894,683.4273,693.6404,708.7308,693.4146,682.9521,687.9572,692.0986,696.3938,699.5463,699.0699,695.2403,694.5962,705.0818,720.7358,690.641,634.5754,682.3284,732.9413,722.0358,711.6054,697.5618,653.5938,613.9879,613.6716,614.3888,618.5731,623.4006,634.0054,642.2337,660.6384,656.2879,647.8035,606.4547,588.7452,636.2318,713.8305,651.1149,632.4288,664.4758,623.2102,509.6099,528.2986,552.2147,504.6584,455.2288,484.594,609.211,576.4943,596.187,622.1829,674.3864,663.7325,636.0883,582.8479,519.2769,523.1643,544.9393,613.847,677.7031,730.0583,682.9363,646.9037,637.8699,605.0753,583.4541,612.1874,632.2699,649.8632,660.2783,648.5848,638.5085,627.8638,640.3083,685.2367
711.9988,712.0771,708.6503,702.5218,708.7658,715.7113,696.8455,691.6347,711.8415,712.0812,712.5729,712.8563,713.9842,724.5157,732.2904,720.9183,707.4459,719.6907,744.7502,730.0905,719.5517,731.6378,710.319,724.8433,713.8441,677.4373,651.434,697.8658,693.5167,689.7571,690.1637,690.6276,689.0094,694.189,699.9445,698.2614,676.7739,675.6127,677.7069,678.6982,668.5352,673.0839,664.5365,672.653,689.4386,686.8689,697.7197,699.931,708.5562,722.7339,696.8205,695.1854,702.3801,706.9763,694.147,695.0277,706.2023,694.0288,688.0132,698.5776,693.8356,683.8829,689.5131,700.7897,700.6565,698.683,702.8621,692.9222,640.6169,574.106,632.9132,710.7931,708.8983,688.474,685.1735,665.5002,612.7844,600.5779,596.7474,615.8445,613.5936,631.7066,620.9794,650.1158,649.2088,642.5422,595.5198,628.7512,657.5241,668.7708,646.407,628.0256,668.3997,595.6002,472.4426,492.1728,517.5251,516.7966,452.2654,522.0422,582.0878,553.6144,605.0448,649.0159,615.7023,605.5258,605.0101,561.4247,540.6142,544.8503,529.0275,599.4821,661.049,700.7756,660.4868,644.0924,625.5638,607.8279,594.0701,606.1288,624.512,657.9528,660.9843,636.2354,630.868,625.8061,644.8824,686.4565
703.8986,716.4257,726.6052,726.8879,721.6721,718.5308,690.3129,669.1047,705.2568,707.0065,706.7806,705.9437,714.8724,717.1471,713.7842,715.4822,705.6031,712.4126,703.1348,713.1096,723.9761,735.6324,710.668,714.8931,709.2926,694.5031,654.4886,710.2892,706.305,703.7546,696.735,689.6538,679.7431,691.5514,692.6653,685.7504,664.5627,669.226,677.8412,667.4617,658.5396,676.5825,662.7142,673.8081,686.7068,683.1147,697.6108,697.2559,703.529,716.6819,694.9315,692.4435,698.5979,703.2073,690.3088,697.4955,703.8154,693.3658,692.3712,698.2852,693.2006,681.6591,689.3184,706.2057,695.4444,683.4108,679.4118,642.6141,588.6428,556.8108,630.8198,704.3826,704.5411,692.0291,684.201,660.6664,601.3063,590.0191,590.1432,626.917,640.5922,628.6622,634.9885,653.2836,664.271,673.1039,659.9821,614.6985,650.3323,645.8824,634.9553,627.6423,661.3697,615.5593,509.6263,522.2652,539.5853,510.4563,410.054,501.9215,604.5592,555.862,573.2887,637.0149,594.1294,591.5488,605.0486,576.2416,527.4757,534.9174,548.0754,587.5966,634.0619,677.6509,666.9078,637.2793,613.2208,626.9947,628.3045,625.6202,635.2402,664.1107,667.7385,644.5444,632.0536,627.5569,650.9413,679.0558
677.3501,692.9312,707.1502,719.2466,720.6304,713.1866,686.0439,655.2132,709.1187,711.6533,711.8092,710.0392,718.6278,721.8365,711.2759,712.3463,712.0536,717.1629,688.4398,711.9343,734.0054,740.1324,700.7928,703.5692,718.1325,724.4937,691.4525,729.6221,714.5776,720.4805,711.7921,702.9028,689.4556,690.9605,688.6828,688.1874,665.1271,672.2108,684.0264,675.2772,671.1792,673.8489,668.0001,686.8143,694.7758,677.4866,689.9053,693.572,696.6846,703.3824,689.6932,700.886,709.5762,705.7322,688.0823,697.1498,700.5817,692.1679,691.8995,690.7737,691.1708,686.1528,687.0204,692.6693,687.4177,683.1483,659.3312,606.8422,522.2461,453.9776,577.242,728.347,686.8003,690.9003,701.613,673.6184,596.1273,585.4088,579.0574,597.4175,643.1998,648.6434,642.7318,671.0856,668.491,665.3153,653.5517,610.7913,644.8038,647.5715,642.7882,628.9714,666.7984,592.4382,461.643,515.8125,577.2524,532.4009,444.3486,522.408,635.4943,595.2828,592.1737,644.0156,626.6508,596.6208,567.7324,575.5117,600.0274,582.9828,562.4656,606.5726,656.668,698.2597,690.9091,640.0406,613.9352,630.6431,646.8406,643.1135,631.5701,656.691,663.3456,639.6943,628.5922,630.8128,655.6514,680.4911
651.7749,666.5467,685.8107,711.5273,723.9531,719.6531,692.5287,664.2721,720.0258,724.2507,724.0631,712.9424,708.0188,717.9951,714.278,709.3406,713.2331,709.5844,685.9161,705.664,724.933,735.7039,708.2736,709.4371,734.7734,727.5328,722.9185,733.6965,711.3076,717.0902,714.4167,711.6268,681.8712,676.986,679.0594,678.1791,669.9593,677.1998,686.7841,679.8263,695.0242,679.6278,658.2344,670.8221,687.293,670.3987,690.0996,687.0096,686.7036,694.5491,688.4818,702.6901,707.0374,702.0391,691.6269,695.2982,697.0969,689.63,688.4526,690.907,696.7715,695.3555,685.3845,680.1902,686.8667,689.9648,667.7211,639.0044,549.1371,444.8594,567.1446,724.658,673.4105,660.088,695.2914,689.2927,611.7875,603.5322,599.3213,607.7984,617.7119,654.3106,646.7932,668.8206,676.0051,680.2318,656.7419,609.6945,631.408,672.7639,664.5748,645.1196,625.5923,581.7759,504.8092,532.2225,563.7401,520.2699,454.3375,612.5385,611.1242,573.905,592.9532,625.9982,643.3017,594.3818,530.0568,608.814,669.6256,625.7443,607.1324,650.8076,679.807,694.5834,665.8679,636.0721,625.1409,635.004,643.9553,637.9025,624.9661,662.1058,672.4279,643.4135,635.3293,632.8224,652.6194,682.3268
648.6495,661.2359,690.047,722.6649,721.8704,712.5729,679.8373,658.6213,717.1758,716.1503,714.1297,706.2497,697.1805,709.6847,713.8439,704.533,709.2205,707.7117,705.9208,714.0768,720.2264,713.3715,709.0627,703.5536,716.9805,706.5138,720.976,721.1541,727.4975,712.277,708.0704,704.0154,667.1802,662.2997,655.5078,651.103,661.7017,665.7857,668.6738,651.6213,682.6135,676.8494,659.95,666.4456,677.1168,662.6968,681.3576,682.515,684.6479,692.8568,688.9225,695.8689,703.3522,699.9911,684.9208,689.9285,698.2562,690.3926,686.7253,690.2378,695.5458,698.545,692.978,688.4589,691.6702,695.069,687.3575,665.2749,592.1362,529.3885,636.8016,703.8486,680.2546,677.1882,687.9521,683.836,616.9617,599.1366,592.1001,620.2341,635.1997,650.0125,653.8707,649.941,680.6034,701.8911,646.7787,619.6748,650.6077,671.3418,697.8404,627.2402,603.8488,588.3464,569.3602,567.9478,567.2247,495.2517,431.3899,550.8807,598.2488,592.6251,617.1545,610.3751,597.8012,579.7293,560.2114,583.6453,594.2177,526.5203,524.4126,609.807,676.9975,726.1893,701.1248,642.1745,607.264,626.6413,636.6917,621.1953,609.8452,654.8639,677.454,650.7311,632.6281,637.0483,664.7255,680.1608
656.2131,652.4814,679.3663,722.6719,722.4947,711.3156,672.1105,651.1002,711.4164,703.6927,699.7228,700.4397,695.0188,707.209,714.6713,697.701,699.2603,710.7375,732.5246,725.8923,718.1273,703.4313,695.3686,703.309,702.8052,700.3922,701.3458,676.134,724.9885,712.306,705.9929,699.7674,665.3732,658.5092,629.389,627.3362,652.1431,652.6671,649.2821,650.8707,671.0508,669.6119,658.2312,661.9627,673.9744,664.0797,663.1895,672.221,680.8731,688.7215,687.9661,689.8953,697.5689,698.2444,683.2103,692.8964,703.7157,691.1122,685.5104,691.0104,694.2405,698.1236,694.9108,696.6947,702.4547,702.1414,707.2394,695.0483,634.8162,561.0162,631.9343,707.2926,687.2972,690.3166,700.0967,697.3811,657.8791,634.1292,617.2203,630.3511,653.6799,630.8258,630.0243,622.7569,640.7438,653.9805,632.3861,660.3143,672.0982,688.3959,677.6808,644.8853,612.8021,604.3355,566.0286,557.9326,551.0419,474.319,501.3232,528.8675,603.9968,612.232,624.7287,641.8481,576.7396,581.8965,608.8676,594.5643,584.0909,478.8704,444.5431,481.5868,564.29,661.7792,704.7018,677.1948,637.4751,622.9821,622.8246,633.1086,619.2085,642.3595,666.883,653.5825,645.619,652.8414,679.8408,682.6645
673.2127,665.6559,677.0948,706.1919,716.0786,710.8492,688.0447,679.8947,710.7625,698.4532,692.876,697.8749,695.3408,712.6115,712.7999,693.7449,698.3051,716.7683,746.9055,729.47,713.9479,708.6956,688.8665,709.528,705.3193,705.0164,680.9614,666.6934,691.7726,707.094,706.1637,705.0098,647.1224,639.8654,603.7193,613.9657,626.2737,632.0438,636.928,654.2632,660.0701,644.9758,647.9276,651.8335,667.2573,668.9598,669.9252,669.306,675.9457,686.3301,682.4009,690.1538,701.5983,697.9774,683.4272,693.8134,697.7923,681.8237,677.5248,683.5765,688.103,691.7108,689.1573,692.6261,701.2584,694.0864,701.7983,735.1599,731.0977,660.8414,659.0734,738.3181,696.4252,687.5249,702.3447,686.1779,659.8214,622.8334,599.9627,631.2628,665.3948,650.2672,643.1873,648.2465,659.2926,670.8997,684.7087,672.2618,649.3959,662.5089,661.7491,663.761,599.5699,627.7751,612.6866,569.4697,525.192,477.5528,506.3864,560.5306,609.9648,598.5052,595.7327,649.2792,581.6707,568.6818,576.337,587.6797,553.8734,449.011,417.538,457.1832,482.4933,494.7982,620.2999,689.9297,685.1015,662.1674,649.7475,644.9387,625.6592,652.4524,672.0052,654.8405,646.9974,656.204,676.9993,660.9887
697.4386,678.6712,675.1777,696.8947,712.2619,702.3929,701.3699,720.2264,711.3436,702.0517,695.4252,692.0589,688.6447,704.4717,699.4861,685.9355,696.9412,717.5291,736.1273,716.7606,701.416,708.0554,684.231,720.1276,712.0576,700.2578,679.9498,665.7822,670.181,697.4514,700.8521,703.9242,637.2504,603.1447,601.344,609.0631,608.802,621.2967,635.7771,640.5009,651.3803,657.8798,640.0643,656.698,671.1199,663.1764,668.3027,673.3616,680.7723,690.4346,671.1427,689.7324,700.0101,689.5648,683.8101,691.0746,689.1698,679.4825,678.9846,683.2949,684.8071,685.237,681.7134,681.6019,688.2847,685.9232,694.0607,723.4369,731.5097,714.2993,718.435,726.1143,724.1697,717.6559,697.6499,660.6511,623.0503,613.0582,610.3522,638.0774,673.392,665.7618,653.9804,650.8277,657.7094,665.492,679.3563,673.5485,613.8077,637.6038,648.8174,662.8914,589.5283,619.6011,592.8406,576.7017,561.0269,462.8669,489.0299,554.0686,615.7601,611.3812,601.5389,640.0245,594.7772,568.2331,551.3837,590.8046,529.1787,431.4539,376.2025,454.3073,463.4465,419.7954,541.1886,650.0245,643.9663,611.4691,627.5713,639.2628,622.5795,655.4135,668.0432,645.3441,642.6907,655.632,669.5397,634.1582
715.1813,691.4792,680.8041,698.0741,713.951,698.6959,699.8486,724.6299,709.8611,710.4648,706.4783,692.8628,688.0599,693.0855,685.4194,676.9929,689.9113,700.1146,718.2183,705.7905,695.1573,693.6037,675.9101,711.8775,712.1276,699.5008,668.3132,669.2524,657.3174,700.7598,698.7867,696.1885,634.3291,560.2393,599.5247,621.27,605.6159,621.7415,643.0425,648.8488,659.9336,663.0638,646.5001,657.9028,669.172,660.3265,660.7141,669.3338,676.3909,682.3126,653.8083,671.2884,683.8264,684.6024,683.0176,681.6071,685.4452,684.7664,682.3438,682.0386,678.4213,676.0967,678.8209,683.1546,687.3786,688.9829,697.7176,717.9791,717.7818,707.7717,719.8032,704.7812,707.8046,700.1094,681.2559,656.6989,631.7125,636.7082,636.3471,626.707,652.8833,661.1081,648.8427,636.9012,627.4901,622.0615,651.0144,679.951,598.3171,632.5699,657.9322,661.1757,614.486,648.3071,551.1396,544.5727,541.6567,500.5918,483.0179,526.7957,619.8579,585.396,600.899,669.774,656.7841,623.2905,589.6647,584.2546,532.482,532.0286,396.9806,497.9963,544.0784,510.1477,573.1296,647.2489,674.2974,655.1602,659.0703,656.5109,635.5734,656.5495,656.8513,636.2156,638.0273,654.4448,678.7626,640.652
