0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.7543,583.3401,569.9095,582.8697,619.6919,617.8928,612.2651,621.7745,603.0812,600.104,599.5491,599.3016,584.5853,569.5607,566.1241,590.5107,555.662,519.6925,520.6033,592.5236,627.6227,528.9129,513.3542,533.7751,539.5013,529.8333,545.6106,547.1873,549.3611,554.6115,549.3105,534.3401,545.0396,540.6889,547.7606,551.4801,547.896,525.8193,536.0473,545.7118,531.9929,535.2299,440.9666,511.0389,520.9626,523.7192,526.3315,515.481,488.8227,515.0259,533.292,517.1959,519.5851,523.9707,507.7425,507.8383,504.2605,501.6797,507.3539,507.7486,494.736,479.3444,487.1951,500.0375,509.5186,523.4798,514.2217,511.6052,520.2828,518.4847,514.1976,510.4221,505.4954,517.4583,517.3024,504.1611,482.5481,507.407,516.3336,507.0372,509.2461,506.4056,507.6301,514.7505,494.1757,506.015,534.5037,531.4567,525.0535,526.8809,504.9356,508.8335,519.8171,523.6799,519.1185,511.4493,512.842,509.3271,517.6248,516.261,512.5656,522.73,513.3124,503.9301,508.7929,516.5424,527.1536,524.16,514.3397,517.0927,509.4046,502.8322,504.3864,490.7191,499.8198,532.1788,531.245,534.0823,527.6548,515.8438,508.2072,495.4444,496.2563,520.1685,516.6127,524.9597,522.3174,520.3145
592.6629,571.1447,556.4999,573.6796,614.6964,621.6088,612.5576,610.4532,605.2974,603.5963,599.8729,594.7656,585.5892,555.3998,575.9291,591.4299,545.6776,526.1362,527.3342,575.0521,596.6285,524.3526,515.6866,531.8791,544.5459,546.9818,545.1678,546.3206,548.4724,556.147,550.6071,539.7949,553.6983,551.0479,550.7656,540.4168,536.9713,535.4846,533.1167,530.787,530.0274,526.8752,516.9956,533.6629,549.7157,542.5853,534.9296,526.3459,508.4887,525.6364,539.1667,531.9277,538.9028,547.3707,524.7501,518.5084,505.7382,481.4258,500.9049,521.5676,507.9859,502.8163,502.422,502.419,529.1904,540.5809,519.7884,516.398,518.3567,525.3682,525.8123,523.4894,510.2298,525.8412,517.6677,495.8,487.6511,488.2606,491.4889,495.3288,506.4007,515.8325,505.6243,503.5905,486.5184,497.2438,526.8734,518.3061,506.7739,508.843,501.1012,508.9076,515.1326,511.885,508.7752,505.599,501.8945,493.6382,509.4928,518.4779,506.8333,508.3723,497.3628,486.9292,494.5523,501.7143,506.3149,507.4676,508.1146,507.6439,502.4239,501.5413,502.0169,485.0083,475.2806,487.9671,507.3652,508.0613,503.9125,488.7207,497.3954,506.2033,508.0403,496.4609,499.1594,505.5395,510.3129,505.9302
585.6084,578.5368,575.8613,586.7465,602.9424,608.9763,613.4913,613.5179,608.1545,595.3358,583.3712,589.0886,610.8435,579.4119,585.298,586.1113,575.9655,563.1923,529.5581,510.7619,491.4991,480.6883,509.7703,518.8191,541.1877,535.6252,555.7886,552.3257,550.0029,554.0977,544.2856,531.79,556.1353,562.0609,556.4026,537.9785,537.9641,532.4854,534.7888,537.0018,535.4861,538.2328,538.0255,538.6334,559.39,553.3802,546.7579,534.4832,535.6058,519.8996,540.0242,547.3509,542.7009,537.0475,518.7178,501.5391,491.8674,475.0595,487.958,495.2014,494.4728,494.2959,483.2936,469.8943,504.9439,513.8108,491.2046,517.2664,516.1521,506.8274,506.8102,509.3969,504.2154,514.9121,506.2176,476.7865,483.7209,475.3317,477.1449,490.9667,498.5178,502.5302,503.9609,506.0321,472.7888,485.8338,518.627,510.4148,498.6361,496.6943,483.3517,490.9471,498.9398,503.721,501.0886,492.3991,489.8484,482.8064,493.6651,497.3832,491.713,498.7448,487.1677,477.9297,488.1425,488.2101,485.761,491.577,490.0226,498.041,513.0703,523.217,521.7525,497.8178,487.895,509.9911,528.2673,522.5374,518.0582,497.4934,513.6217,542.1148,552.1246,520.6237,511.5311,517.2472,526.6745,525.6332
566.6906,563.0942,566.2625,583.6387,590.0038,569.6259,566.8456,583.9708,582.8773,578.0168,577.8283,590.46,591.1143,567.6171,588.8779,590.7159,581.6392,571.3492,417.2527,399.0511,391.686,432.9663,490.224,535.4569,564.7193,553.0887,565.1012,561.5789,557.5987,550.5472,542.6786,519.3156,530.7394,541.9946,541.7394,538.5658,529.7069,516.8143,526.3587,535.4374,525.18,528.0704,506.7093,508.3204,535.0854,533.1909,530.6392,522.2589,535.0048,521.3311,528.3838,536.4327,526.1568,514.166,516.2762,502.5236,496.0932,481.4555,477.0789,491.5444,505.5432,506.5743,493.642,478.2451,478.7336,498.3063,496.614,504.1955,507.1967,501.8255,500.6258,501.4024,492.444,499.5247,494.5793,479.7645,483.9628,441.6699,443.9321,479.321,495.1736,500.9604,492.8327,497.5257,476.2908,481.2012,499.5951,504.9211,503.7054,498.7251,480.1321,482.4312,495.7101,506.328,506.0295,491.8501,482.9319,477.2864,486.3162,488.8948,482.1998,487.5233,477.494,473.1124,493.6551,491.3379,476.2936,491.0273,496.4205,487.1,497.8647,505.1173,492.4617,463.9704,461.8234,501.5941,517.7877,514.9033,505.8772,488.9682,508.1204,543.3568,547.9733,494.4582,497.2364,499.1628,511.7214,508.293
569.917,572.5728,568.6932,563.3867,568.9871,570.5765,589.0473,593.9717,592.4731,580.4432,571.8304,567.7177,560.6859,572.5887,576.8412,570.8454,572.5395,527.3068,319.9614,301.504,307.3541,408.9619,484.0666,519.2874,564.1555,567.7836,547.5895,550.2047,551.9412,547.1284,539.8724,532.8273,537.1129,545.9144,520.3018,542.2825,532.2797,544.3316,542.6849,540.9661,536.0721,520.4786,508.875,501.2042,526.7664,529.006,530.7071,533.4578,531.1724,516.2768,525.053,523.3498,517.4412,511.2333,512.408,494.2456,486.9355,473.8799,468.7425,479.4116,500.1801,495.403,497.7298,502.7472,491.8762,478.6516,522.2314,515.3752,500.4814,487.7542,485.6582,487.2068,484.8625,477.8429,474.8738,486.8744,481.7534,440.5997,449.4001,487.6195,487.2343,484.9375,491.2909,487.1236,464.5022,474.6047,484.5591,485.2585,491.5046,498.1271,482.6711,478.287,492.1749,505.1557,505.6331,490.623,478.6994,472.263,477.5182,479.8596,478.514,485.6193,478.614,478.0757,498.2546,499.4621,487.1833,492.3946,490.7122,486.056,492.2753,485.535,466.1349,434.1197,437.0108,491.3734,510.7225,509.1555,500.4598,488.5297,498.5612,535.9236,546.6334,501.8485,496.3883,497.7595,502.2566,503.3147
587.8256,585.2763,580.2354,586.6458,602.9475,616.2989,689.3853,694.5778,620.1865,597.6446,585.5453,582.9901,560.2171,589.4652,587.0902,579.8512,570.3258,414.3676,270.9745,249.3694,253.6395,362.7525,460.0103,523.711,558.2152,555.9144,537.7148,539.7238,540.8093,535.3414,529.8427,523.3824,521.1685,542.5425,530.1823,545.4816,549.8945,549.2938,549.05,548.7524,546.0344,532.0482,532.7421,511.9259,532.877,539.2349,545.2495,542.8093,536.2013,507.7885,523.4601,523.5013,519.4434,515.1483,515.8018,504.8206,487.0879,472.2513,474.9986,480.0219,485.5267,492.626,495.6137,497.6547,495.7921,495.4227,524.9934,506.1263,488.4186,480.0015,478.8911,479.778,480.2823,461.1368,458.8253,472.577,479.2548,444.2092,447.22,476.4359,477.7307,478.0268,481.2068,482.0812,468.4918,472.3477,481.1902,482.8924,484.6574,486.2973,474.0124,475.3779,485.1551,493.817,492.3918,486.4619,484.5331,477.7919,478.3124,476.9808,480.6106,493.1161,484.889,475.5293,482.8537,488.9543,493.0371,491.2753,482.8872,474.3281,470.3436,467.0169,439.7066,399.55,409.6772,489.6795,513.0027,512.5601,510.3472,502.1146,499.4705,523.7713,534.1635,510.2007,496.0463,498.452,503.2523,496.7312
611.2385,606.6743,595.5882,591.4955,578.9689,524.58,589.7549,677.2503,652.6711,651.6966,634.6494,570.8949,537.9117,607.9296,602.7557,598.1238,514.4384,343.6043,167.716,152.0641,180.1623,375.3204,488.5792,485.9615,541.0381,545.1368,546.8064,527.0646,511.9338,528.8959,538.2754,530.6874,538.6757,550.9646,561.0072,563.923,578.8915,558.2022,563.2013,567.7357,552.9581,550.2159,542.3572,522.4709,535.8791,540.0476,543.9967,532.0272,527.4693,518.6728,524.2404,524.8267,530.8591,537.4496,524.7428,502.8886,501.455,510.375,490.0679,491.7187,492.8015,512.8516,491.6165,460.6572,474.825,515.1491,538.6955,510.539,507.4279,502.4193,506.4106,514.801,528.7041,497.2532,495.0608,478.6725,488.9276,465.1256,464.0585,485.0062,502.6507,485.5666,478.9774,471.8687,462.1764,470.9628,478.4736,477.9304,479.3587,482.8203,467.1732,474.9823,486.0225,497.1064,496.2295,494.9095,498.3305,483.6296,480.5001,479.2466,482.6183,494.05,488.6659,477.147,468.6529,473.6032,490.3395,499.2387,493.7027,468.4458,472.7827,500.6311,472.5769,402.5294,408.579,503.7358,502.2278,507.2169,520.226,533.5406,515.9132,523.6898,526.8074,517.783,509.869,510.0616,515.2404,499.1342
605.1251,602.1614,603.3626,592.0023,512.9293,423.1536,395.3404,378.2983,513.5219,572.8233,620.9323,586.0226,479.227,554.4561,598.4512,612.1445,489.9578,376.5357,221.9083,179.8848,184.3984,380.6643,537.4907,506.6964,528.3969,516.8393,549.7474,528.8508,516.2158,557.5957,561.2892,557.2064,558.8733,572.0499,616.2593,592.1651,595.9533,556.1448,558.355,560.0579,540.8226,545.0251,557.7529,539.6375,544.6725,550.4349,556.2068,542.4438,514.7999,521.9897,531.0246,533.5203,533.0638,532.381,540.4295,543.6701,550.096,567.5636,547.5707,547.029,542.5106,550.6896,529.9562,502.3991,517.6426,549.7433,577.3531,564.1374,552.4241,538.2325,537.8538,542.7274,550.8844,509.9727,496.1677,487.2841,493.3402,489.127,490.8194,499.4952,504.0653,482.5211,480.2202,482.536,479.0035,480.3326,480.223,477.7343,477.3692,478.4606,463.7937,474.1043,483.6322,485.845,480.7538,474.1855,480.7262,484.493,487.4763,481.9129,481.7686,485.9907,474.8844,464.1663,458.8692,468.9971,492.688,506.6553,504.4551,494.6677,512.3107,533.699,519.1592,453.727,458.8561,536.1556,513.3965,516.2767,535.6663,557.9929,521.1218,526.5903,527.4332,519.4863,520.9044,526.5597,534.3821,526.9861
582.8265,582.7521,584.1645,588.8019,513.0517,366.1666,344.7592,297.7794,396.0303,461.2302,536.8738,544.9992,408.5023,482.0356,423.1936,444.3318,409.5482,355.3252,320.4141,227.1981,185.2777,354.6519,495.682,501.0375,538.7703,441.3424,561.1594,516.5616,486.5438,553.7919,568.6223,560.6274,555.7242,584.0491,635.7028,556.7068,565.2145,553.2066,555.9941,558.793,562.1529,571.664,566.3247,523.6813,539.7881,543.4302,546.772,546.204,533.0997,532.6682,533.3188,544.5196,554.0671,563.3774,578.8765,593.7,613.7037,648.2766,621.3945,625.7344,616.6334,621.6063,591.999,554.1921,571.2753,621.2073,585.7277,611.3161,606.1651,594.7739,597.5305,603.8996,607.2961,570.6747,545.1891,534.2344,528.4691,519.2923,519.1255,524.3082,519.5526,527.011,507.1683,490.3634,488.3862,496.8301,505.7695,501.5975,495.6571,492.9806,485.6711,494.4347,500.8131,501.4159,495.1983,485.7016,486.8549,490.1346,488.5329,483.2732,489.6625,492.0744,482.8142,480.2095,477.7449,486.1715,499.6373,507.6358,512.6866,513.2145,524.2249,533.6213,541.5826,498.6872,494.0459,534.2122,528.7293,531.4739,540.9421,549.3518,526.2145,538.4882,538.337,516.3419,524.0749,536.8045,547.5498,542.4516
583.116,581.1132,579.0526,599.6308,524.1437,265.5606,172.9444,170.099,327.4039,386.6533,438.9101,415.7448,309.0785,339.9269,275.9478,319.8942,359.6267,370.2286,359.2729,341.113,335.8653,406.2274,535.5354,511.3145,580.1369,440.1475,623.8184,581.2847,552.4873,614.3266,620.0565,614.3052,620.6721,637.3776,630.9479,594.8379,598.7498,591.2681,593.5028,596.2625,620.6453,617.6641,634.1074,589.4813,600.7625,606.6737,612.4464,601.1296,583.5309,602.4595,601.4984,619.4401,621.0038,620.8704,637.499,637.2166,657.5649,671.448,654.4701,659.1672,646.9116,646.5868,609.5638,563.9726,579.5413,652.9032,570.3444,637.0639,658.6144,640.0009,636.7659,639.6792,646.8684,626.0927,623.5205,635.584,649.6784,636.51,631.1058,635.3775,598.0046,640.1337,636.6094,613.2872,608.2603,601.1582,601.9592,595.5301,583.8571,574.4951,554.4856,538.1693,528.9033,527.9023,516.9254,499.3009,494.8936,494.7094,501.6076,500.7924,496.7524,497.2402,487.3326,487.1921,499.055,514.4067,520.2958,520.9439,537.2202,552.6586,553.457,548.4427,566.1316,539.2116,538.3015,565.4479,554.8704,549.0381,553.9786,555.8471,538.6827,556.9722,562.0088,540.3391,538.7209,539.0944,543.7064,522.7355
