0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.3972,621.1714,631.2305,629.7837,616.691,633.4017,640.6064,638.5242,618.1202,609.0805,626.7917,629.6105,625.8975,611.5744,617.108,609.037,576.153,599.4302,618.7908,615.8389,624.3152,627.3582,645.7973,637.9613,650.0352,662.1091,592.4896,628.7519,621.9847,635.5225,650.9733,639.8239,629.3528,606.2275,589.6939,575.2549,635.9169,612.4205,639.4517,641.8334,630.5575,617.0305,614.0832,619.0264,628.4249,640.8539,618.58,612.7211,645.8635,658.8862,663.8135,658.628,636.633,633.9484,639.3773,656.8895,659.7833,645.9193,637.9033,621.2224,655.9727,666.3023,614.4553,639.4533,652.3834,647.0405,641.6282,638.5999,658.2108,629.9838,634.6059,639.0533,627.523,648.9304,605.4607,597.7588,592.2397,656.3502,658.9033,608.3931,628.196,651.2151,650.6486,651.8309,655.1371,643.5707,660.5596,661.4039,647.1918,632.4119,617.0253,622.1552,626.6216,624.407,625.5092,636.9789,646.5754,652.2411,657.4885,650.3799,650.1959,659.9088,662.6293,648.3607,635.9806,648.0771,651.6404,657.936,655.694,622.558,670.2062,647.8653,647.132,647.1018,652.9572,663.6492,652.0422,647.7714,643.8849,673.2066,664.7831,679.1825,674.8737,669.4589,664.6194,670.4314,683.389,682.1757
633.4234,615.9317,625.2165,634.7192,616.5928,617.0378,635.5933,637.2725,618.6219,617.7321,623.902,625.1007,621.644,615.0758,627.9017,602.0912,560.2707,586.2523,607.9537,605.4482,613.0508,585.794,638.6252,619.6071,627.3594,635.1117,575.7632,650.045,631.1878,635.0333,641.2377,617.8806,599.7432,580.2171,555.0892,528.8166,624.5751,619.2767,611.064,625.3125,625.0306,598.7981,596.719,613.319,615.5674,613.8008,590.77,591.9164,632.3119,639.5834,642.3383,645.2675,623.3984,625.7621,628.8195,632.5254,634.301,637.7343,638.2872,622.3393,633.6222,638.9596,630.0724,643.0675,652.2131,659.9466,661.4117,623.1989,643.4041,640.5764,646.0991,651.2281,620.3436,638.5714,625.5811,622.1544,619.3391,650.102,602.3658,604.5782,622.9106,639.559,634.7576,636.3718,641.4823,642.4035,634.3201,645.1364,649.6791,645.8989,628.5089,639.9058,637.8687,626.8671,631.3386,644.15,648.7347,657.7138,673.7011,668.2731,662.3695,671.8983,676.1856,642.8472,656.1773,678.0444,667.4868,649.1128,609.5886,601.1437,662.5082,640.0359,644.0508,650.8104,673.2181,657.9656,680.347,666.2818,652.486,661.9829,674.2798,678.891,683.7842,688.7081,675.3214,676.6993,684.7108,694.8426
622.3051,615.8635,629.5753,631.738,600.9168,600.9369,635.5312,647.7093,638.7977,650.9531,646.1625,633.9661,618.7695,606.4814,613.8243,581.5434,580.009,610.196,634.0261,619.2365,605.3899,588.5311,638.6763,603.6451,605.0933,606.5415,613.9528,620.2687,609.9919,613.251,617.7148,610.2109,596.9282,584.8687,568.0481,550.0594,645.0435,595.4366,561.2483,604.7189,617.784,587.7866,584.3022,601.2427,617.2689,623.864,605.3954,597.0054,610.6131,610.0636,604.6847,621.4482,634.3812,623.8715,624.0041,634.1301,626.5591,624.9689,639.2298,615.7863,598.1234,596.5468,639.0642,638.808,630.497,647.8137,656.9407,612.4847,628.7199,620.8149,629.1636,637.1555,612.5146,637.9496,636.3585,636.1187,636.0101,643.5031,606.4034,659.1477,661.8967,645.8289,643.6675,651.0888,660.1689,671.8874,659.8168,670.1586,674.8846,669.1204,638.7529,644.7372,655.1533,643.2316,631.1724,646.2943,660.0805,664.5161,675.9709,669.0399,664.947,665.2344,659.5927,653.0736,687.5132,736.8698,712.971,670.9883,609.07,657.3477,677.016,663.176,678.793,691.937,686.248,676.2217,691.334,691.7493,691.8464,664.4434,688.8491,673.3899,692.2769,713.1903,703.7451,688.4902,695.5557,707.8329
644.2375,632.5075,634.1902,624.8721,603.2518,614.9712,644.2841,657.0604,654.7524,664.3701,655.8329,648.7419,634.2986,605.4404,593.3113,589.6369,610.2684,625.0825,637.3539,632.3476,613.4778,590.738,634.6184,584.9816,591.5953,598.209,618.9796,617.8732,604.1718,593.6022,583.3501,615.6213,605.5291,578.5328,575.0887,577.401,649.5238,564.5499,560.5869,616.3315,626.051,606.5203,605.468,616.6664,638.6429,640.27,627.1096,629.1682,640.6644,626.7524,597.4782,616.9149,648.5953,636.0634,629.9533,628.0388,623.8561,636.9599,638.4818,619.045,612.9932,614.9694,641.3691,650.1718,633.7836,647.3893,657.8716,645.4136,634.5909,634.5035,648.6248,662.1007,616.5338,672.314,635.7855,630.5679,627.3317,658.715,622.5922,660.2175,680.7032,658.4734,653.3193,664.2795,678.0505,681.2347,681.5276,655.4863,658.6472,682.8923,676.5272,687.8727,703.095,693.6249,676.5171,670.8547,663.6945,665.8126,679.5157,676.1287,663.7012,662.7866,673.8582,662.2198,704.6166,731.0151,726.8898,702.5275,642.6591,663.677,666.5409,655.3596,664.4857,675.5562,698.702,700.1446,682.4542,700.0625,716.8975,666.8874,714.1374,700.9372,699.7201,699.299,721.6455,726.2119,729.1204,732.4958
671.3925,661.6425,661.1731,647.5511,631.6066,646.2781,662.0773,671.5312,668.2899,661.3718,657.4806,658.0812,650.9567,628.1799,623.1113,628.0361,638.6192,632.2903,628.9055,640.4543,626.5278,593.7583,635.201,623.2832,624.0123,624.7414,613.0295,624.8876,594.84,596.857,601.7448,615.0131,646.3068,628.0493,630.4724,639.9302,658.004,571.4996,560.4404,639.3203,646.6238,630.2595,629.176,631.3378,644.0781,653.3674,637.4778,631.2568,645.8345,643.958,631.8171,645.872,662.53,651.7645,641.8856,630.4332,634.166,662.1756,651.847,639.4086,640.1761,642.5024,654.5827,674.5277,658.5959,670.7001,680.9082,676.5443,667.687,671.3471,685.2291,698.4619,652.285,712.9448,683.4359,661.9426,641.0873,667.1692,639.7799,698.929,693.2174,699.8658,670.0953,681.9808,709.4698,711.0315,721.5842,651.6385,635.2375,666.6431,679.7756,697.0352,719.2798,731.6006,739.0952,727.2621,706.8636,686.3989,677.0366,696.2001,696.8569,686.4167,695.8442,702.9008,718.0917,715.7111,728.0615,719.4191,664.4874,669.0192,683.1835,679.2063,680.0974,683.8928,706.2319,702.1032,684.0278,698.8125,713.4172,712.4566,717.1333,730.0059,725.9945,721.0089,739.2206,750.0829,747.9779,753.0227
675.6455,665.895,673.5214,663.2533,657.4404,687.7764,689.4572,693.0721,694.5604,685.0263,678.8355,686.53,683.5279,663.2479,676.74,681.5582,668.223,669.5217,669.6024,665.5873,679.0517,631.6048,677.4517,695.0604,680.6519,666.2433,660.8916,681.7145,665.5405,653.6667,642.3336,615.4852,665.8889,682.3096,684.2487,684.9897,672.1564,649.1205,594.9107,643.0484,681.0998,655.8946,640.0485,639.9648,656.831,673.2529,658.4423,649.455,661.4991,668.1447,671.5955,693.4587,706.684,681.6899,659.5972,655.1505,684.4938,716.821,706.3549,693.5086,697.3084,701.4774,710.3309,724.2184,708.4669,726.011,740.649,732.1174,708.8702,703.4671,715.907,728.2398,730.7725,728.5629,712.081,687.5671,662.619,709.3647,678.3011,691.3736,685.9721,710.7601,703.7979,716.7937,738.7513,739.4246,766.3787,670.8258,655.173,712.0333,723.3605,720.5078,735.2388,757.2641,780.2254,769.2493,751.8664,736.392,722.7587,747.155,756.9905,745.9669,733.7738,738.8841,750.6929,710.1492,729.8978,734.5103,698.5938,691.3786,725.457,728.5468,728.9568,728.7915,726.2429,739.3376,737.3276,717.7786,698.9866,745.6512,755.2153,753.8008,750.5824,747.2814,748.0697,762.3365,762.2817,768.4489
702.4791,690.382,688.0681,675.3639,679.7368,714.7875,722.3586,721.191,706.4695,697.6726,700.6446,709.4226,712.6275,702.0787,697.0077,693.3845,678.6257,689.8981,696.4731,679.5009,696.9706,682.4601,727.081,732.5904,717.9415,703.2925,689.031,698.7575,689.3481,681.6259,674.1404,678.7355,686.0784,700.5803,702.0172,700.1712,702.6918,729.9688,553.9193,616.5961,714.0129,717.0987,705.611,700.0337,692.7102,689.145,671.5947,669.5106,693.4916,713.0621,726.9303,738.8775,730.3356,695.0626,682.3489,706.719,730.7312,744.3826,731.8649,710.374,713.0786,709.0659,701.08,750.8612,742.3787,761.3102,775.9481,756.1183,714.8993,728.6786,727.5844,726.7296,747.7861,751.1351,697.4688,687.2907,679.7231,707.9862,721.2822,714.7243,742.6437,767.093,757.032,765.3246,781.5099,785.5213,804.8485,706.7269,702.7775,776.0147,784.5443,757.4099,756.2464,767.8074,775.8549,773.8882,763.6007,753.3762,756.8119,778.9856,799.1634,794.5945,770.1696,778.5308,772.524,736.0446,752.3099,764.1338,744.3557,701.5667,781.4344,753.656,754.8469,752.855,732.743,758.0869,755.6414,746.8546,738.5011,767.6116,756.9891,761.0991,769.1528,777.402,755.304,780.4059,772.3488,774.8186
738.0883,723.045,720.8086,728.9497,738.7651,749.0141,751.056,752.9836,743.3271,727.522,730.7767,713.95,702.6289,715.4703,742.1154,718.7681,698.8785,715.5594,725.3971,702.5497,740.5143,719.4934,785.9908,771.1802,746.6756,722.171,798.4373,738.2551,747.8708,738.2584,726.6879,733.121,725.4655,754.6412,765.2633,769.9032,706.8787,737.3464,585.1295,684.9464,794.2669,769.1332,746.2321,745.8645,725.3319,708.5974,709.3257,713.6563,717.8646,742.1495,765.9976,748.2058,726.3719,728.1552,742.9594,766.3719,763.0078,758.5096,759.6209,742.4059,739.6388,729.0582,715.3495,769.8084,740.5555,769.6229,792.0208,762.0931,710.3274,744.7986,736.9644,729.3865,745.2706,744.0416,711.5198,715.625,721.8962,724.8091,750.5698,751.2243,791.3125,802.1637,758.8945,772.1429,805.6024,812.6399,806.1261,720.3398,725.9481,796.1298,807.2251,789.1926,782.8521,773.7385,758.3214,774.1688,788.3643,788.7042,806.4333,818.8022,836.7081,831.7888,796.9677,799.7037,808.2549,814.6025,793.636,780.6569,773.5797,738.9548,806.2098,768.6179,763.3715,758.0408,755.441,780.7258,772.825,778.6548,784.414,784.056,760.3754,771.0623,780.6456,790.1011,767.8959,771.8734,777.8191,784.7285
748.4041,745.1995,753.0146,758.5099,766.1306,778.3855,766.3028,762.3879,756.5572,742.2378,753.3033,738.2183,726.8057,739.3135,774.8237,747.68,739.4193,765.5988,778.0919,721.2206,766.2188,771.744,797.0081,769.3733,773.2924,777.2114,813.8964,787.1185,774.0576,785.3121,798.5101,770.3682,775.9432,789.4009,795.8205,800.5776,662.2736,691.3958,691.225,750.9374,793.4279,784.5818,787.5772,804.2704,754.9572,744.7745,772.817,773.5516,766.8496,785.1506,807.3772,759.8627,717.2134,756.4014,792.4084,809.9984,800.0666,791.0525,797.86,797.4089,794.4739,783.3787,762.2841,792.2877,757.6935,769.6185,778.5593,764.6609,746.8746,774.0621,768.1486,762.3122,763.5179,754.392,736.0427,741.8162,748.9941,768.394,747.7928,743.9633,760.6046,742.6848,733.1064,759.5679,795.3829,805.6002,768.3842,722.7712,732.1453,767.7312,791.2598,776.9348,781.8576,795.7859,793.4927,793.9167,790.4203,814.2186,846.7214,841.8203,840.9812,833.4516,808.1055,783.7038,788.5041,839.9857,808.6701,785.2217,788.646,802.3408,805.9999,783.7162,773.5972,768.7476,799.2972,799.7831,794.1422,795.6411,797.2674,809.901,790.5109,779.7885,772.403,765.1902,753.965,736.5857,757.0585,769.6779
746.1509,751.2417,777.038,785.8814,789.5616,812.1047,793.8289,798.0751,820.8624,796.2964,762.12,769.6449,765.9667,751.0764,784.3035,782.3253,765.0135,761.4406,757.4002,754.1253,777.2499,794.7211,795.7225,769.8873,790.2168,810.5463,747.1302,749.4444,778.6327,809.3802,840.1384,839.4963,804.5864,814.6804,815.7708,812.5889,733.7569,767.9426,748.7117,780.7516,795.9757,785.9037,813.1572,861.4991,798.5414,775.0923,798.3248,790.6095,782.3935,796.8633,812.271,748.6366,699.442,759.7862,798.5301,813.5266,830.2411,823.5112,838.1177,831.2173,820.3624,812.7995,812.7559,800.9506,799.6868,803.2222,800.9074,763.1516,793.1008,783.7338,788.0527,792.0609,767.6246,759.7613,769.0634,774.2842,779.2374,776.0482,771.6609,706.3962,691.9445,642.4737,679.1738,716.5266,746.6286,740.6568,715.1463,711.8444,717.4488,721.7977,744.9456,693.5826,721.2354,774.3623,767.1369,768.291,767.46,785.8552,809.3721,797.3086,787.6829,776.2919,770.5083,761.5793,747.7635,806.8974,772.0827,746.8865,767.4894,820.9932,789.6082,792.6362,772.8851,758.9678,785.699,791.7914,782.6177,784.0572,785.7418,808.6129,787.5258,787.8113,744.5341,698.7418,726.0328,713.6887,714.2084,728.268
