0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1788,420.8063,417.7691,436.1031,397.2173,348.7999,373.6083,423.6424,420.7964,426.7144,369.1143,314.7993,356.3895,396.4337,295.1754,341.262,325.2758,206.6024,237.9464,301.6408,441.5294,462.8177,381.0395,371.1187,334.8235,392.6947,445.0821,462.1313,441.5285,432.5004,439.3036,451.4564,448.9297,484.8769,486.7825,456.5381,464.3801,470.4477,504.0918,524.9106,547.2671,514.5912,477.713,506.118,505.5659,495.775,496.8973,510.6827,522.2635,541.2414,566.5623,506.9558,459.943,466.2722,497.35,544.5919,509.4371,483.2335,513.6242,481.2663,393.9722,381.0394,343.0242,292.4718,339.1056,466.4821,534.7242,482.808,417.7246,304.0907,197.5466,142.9018,153.3448,123.1566,158.5948,281.1851,265.9372,246.7714,202.9178,205.1022,332.7785,336.7237,336.9837,336.5756,193.5305,197.3921,343.0429,337.4409,333.3349,333.288,196.7966,195.4348,329.2867,330.8263,339.5166,339.2749,189.8292,193.5437,337.9789,333.2795,377.4703,378.0346,546.0998,665.7271,589.1646,485.4973,485.5652,457.9378,341.7279,335.4632,507.8867,560.0923,608.1623,525.9364,495.7596,513.7244,634.3732,653.9507,481.3183,415.1964,294.6585,272.9274,334.8587,478.4406,605.6064,631.0432,557.067,531.9629
296.4252,242.3837,292.8355,424.606,497.9438,423.2764,365.7415,353.71,399.6165,495.6656,384.0698,256.7536,252.0679,270.7859,219.5661,330.6475,336.1172,263.8933,287.2323,315.4149,517.8365,481.6357,365.5383,336.8261,309.8473,375.0327,423.0952,431.5428,408.2149,391.943,406.969,441.5341,465.4828,538.2169,544.4498,466.5814,430.8503,445.4368,504.0552,522.2869,549.2953,445.5703,431.128,435.5711,436.1365,407.9698,425.729,499.5073,505.1551,491.6486,519.8216,466.5464,454.0242,440.9702,463.0377,507.6758,530.4484,563.0921,568.2773,552.0419,499.5268,418.8208,288.7612,258.5018,285.2494,375.0489,494.035,510.0808,477.0008,402.7621,362.1002,284.6825,168.9574,120.277,120.1795,213.4465,332.4818,334.1153,333.3912,337.606,220.3981,232.8426,330.9836,330.2319,332.4617,339.2414,214.0342,214.4221,332.3106,336.6285,335.2223,336.1848,210.0442,211.4126,334.5746,334.4828,330.0639,333.4193,248.0432,338.8896,384.0741,387.9868,511.332,591.1036,481.4089,385.3595,411.0614,493.372,480.8871,476.993,561.0901,551.0408,580.3172,571.3474,573.5104,601.5366,656.6769,622.975,533.7734,443.3318,301.4429,243.4503,249.3017,359.9456,476.548,603.2101,554.929,604.4764
164.9778,136.9942,248.6252,367.7436,488.015,520.9885,469.1154,380.5246,405.1703,411.6919,295.2606,212.5189,206.8607,203.6505,205.9749,287.0592,286.4383,232.5713,255.3845,258.779,417.1992,344.6832,301.875,286.0736,300.4816,359.5867,394.1233,426.1906,398.4091,379.8458,377.0753,391.252,435.798,534.7687,538.0712,422.7373,363.0302,372.7556,425.4468,450.1569,460.3599,305.878,284.2361,247.2751,263.9302,285.6918,319.4419,369.7958,409.4461,393.7123,412.0505,436.369,459.2973,452.8817,457.7963,473.5168,531.9646,536.6478,517.9962,490.7272,520.4422,433.1369,272.6817,253.6038,225.9201,256.8474,383.37,554.8254,621.5956,623.6161,644.9547,552.7819,326.2137,163.5772,138.1747,144.1913,279.7832,245.4381,252.3718,262.0227,112.0705,86.2389,212.6541,332.2898,328.5189,330.0454,183.2273,68.3627,211.806,336.2806,327.7729,337.3936,183.1591,64.7412,209.8843,334.2469,331.4243,333.5236,230.3342,323.4457,304.4034,347.5119,426.784,502.0043,466.964,509.5633,505.2739,598.6466,653.2786,616.7582,577.4643,561.8038,495.6568,480.2421,514.9396,551.2121,527.6152,502.252,535.6423,492.4975,452.7196,368.8108,268.8031,301.7856,296.5206,350.635,411.0872,618.0364
112.213,133.0817,298.4778,330.5503,341.3897,457.2858,489.4472,410.0794,456.6517,310.9927,226.7648,227.3914,250.9425,270.479,299.6895,259.8508,227.8388,92.0077,155.1483,164.3427,294.7561,315.7105,312.3797,315.892,325.3682,312.6838,349.1518,404.8952,378.2871,372.6164,349.9702,340.5598,384.0323,461.9707,428.4891,361.3965,330.9979,330.298,351.4808,381.0336,361.5914,259.6267,230.7513,185.4938,223.6086,278.5118,325.9613,254.2775,314.232,315.223,299.866,387.7957,449.2322,495.1749,518.4955,500.2433,542.2502,488.5522,473.5005,436.5931,467.4643,437.9285,339.0271,277.5081,243.9301,256.6417,337.4455,534.6345,638.2042,668.4152,733.761,738.8027,486.8169,277.3891,198.2015,229.8045,220.9721,156.9393,145.7557,158.0504,155.0473,73.3094,65.2671,338.3725,324.0738,319.5562,343.7366,64.8682,64.4458,341.2192,323.9449,332.345,338.9228,63.0151,65.0756,336.2178,329.0691,333.064,367.3363,316.1986,298.8651,319.2294,296.7148,427.1741,493.5545,597.8378,675.9908,691.2647,691.4426,665.0767,561.7041,512.7073,432.9477,468.0895,448.6724,427.9998,454.7667,453.4237,494.1268,502.1419,509.9368,414.1708,256.0911,242.7368,206.2049,221.6065,295.5612,528.5698
112.7666,139.4899,232.48,325.1589,329.8879,386.8619,397.9087,405.8741,490.8981,319.8367,221.0219,247.5145,238.8288,246.4164,322.1109,299.709,250.5954,110.1111,173.5447,186.0721,225.1252,296.5671,266.816,247.9907,288.6837,275.0487,292.2496,341.7707,334.3913,350.4145,335.985,347.7049,397.4188,425.5154,357.6789,335.8023,315.3733,312.9977,348.842,392.1351,346.2055,241.4635,221.044,171.9558,191.3115,193.2489,324.3003,298.4353,332.1692,332.5671,321.7892,351.1992,382.7247,496.2205,565.5334,560.9835,548.3802,504.3675,478.5356,478.1684,517.3102,525.5208,463.4684,321.7894,301.7547,328.9117,392.0865,523.947,582.5764,624.0423,668.37,738.2006,562.9599,418.2544,204.9592,218.2913,216.8217,192.7652,146.625,163.4727,141.4678,101.0045,64.7278,341.1107,329.4579,328.1678,345.221,63.3683,65.6014,342.5005,330.7633,327.6881,332.1595,66.0473,69.3711,331.9422,325.488,333.7854,422.9555,357.0953,374.7104,271.4394,302.5447,437.5792,537.6213,593.2261,664.9178,648.2024,637.3245,630.973,566.4475,511.7857,405.8946,487.1331,467.7989,355.8297,418.5796,461.9785,526.0351,561.802,572.276,392.1218,214.3434,196.6314,140.4516,254.8869,314.8472,403.5038
112.7038,178.6335,241.8301,322.3661,330.2631,343.8847,341.1046,375.6754,451.2438,331.3784,258.1609,289.4401,264.4354,271.31,337.9402,326.737,285.607,195.1615,241.5008,250.6529,236.5665,297.8963,270.4065,255.9678,291.567,282.2845,297.2204,338.5752,332.0366,358.714,358.0273,370.3072,402.3709,400.4211,337.0952,338.7615,339.2132,345.0785,385.0449,405.6726,307.9626,273.3134,230.1073,197.2654,198.792,168.8349,260.3644,261.0987,244.7059,334.6166,332.1426,329.5583,341.3246,427.7435,533.7073,580.7405,564.2474,525.9806,506.6997,513.4446,534.3589,563.1943,557.6608,434.359,414.7102,436.0141,470.2697,513.233,531.81,576.436,607.8075,723.226,670.8155,533.4999,214.8416,226.3396,231.4499,245.8479,151.5427,166.8264,125.0019,193.6999,160.7933,338.6508,332.5786,235.2717,244.3361,158.3349,162.0441,339.4952,337.6174,229.5328,233.4991,161.3747,166.2318,331.8507,331.7119,256.9814,358.0774,367.9174,393.1636,280.7581,406.3229,515.5336,594.7579,618.5013,654.8732,611.369,573.5805,598.0336,569.5236,517.3093,412.1351,464.8723,509.8356,388.0951,445.5251,512.2383,542.2203,623.6336,603.3712,349.1403,223.3057,182.8167,120.3132,237.8098,325.7069,331.2579
111.4764,272.1812,327.4915,326.9305,345.0425,304.204,274.6722,297.1412,290.8406,286.1324,275.5996,309.5669,313.4825,279.0697,308.1679,323.6826,289.6176,306.3959,320.0348,316.6414,399.7983,357.0751,335.5359,358.3186,361.3386,390.031,444.4368,473.462,454.193,464.8738,468.513,452.7466,433.1728,419.6336,406.0421,403.7664,426.4612,435.5104,460.2563,418.8478,291.0659,420.4664,338.5494,326.3317,295.6904,230.2668,153.7557,184.2809,101.4832,274.7655,309.7488,324.3151,301.635,291.0386,419.0773,518.9432,583.5621,568.0822,558.0504,530.9103,523.1111,533.2565,568.9508,578.3231,552.7444,550.4858,552.2628,522.5485,524.8969,543.886,569.1965,659.1908,721.9462,625.9044,296.6237,214.7822,226.2541,263.1352,147.442,158.7347,183.3281,328.5314,335.6002,335.2721,333.3957,152.5641,155.7966,332.486,334.8377,332.8623,337.1836,152.8992,159.8616,331.2893,332.766,334.5376,342.3308,193.0418,235.397,339.4079,339.3572,424.7635,591.2554,621.6291,610.8967,641.5362,634.9931,605.5306,575.1687,605.3301,563.1049,524.9572,511.2236,486.058,599.2393,549.8947,539.5397,581.2449,546.3784,664.3402,579.8556,288.0806,290.4332,218.6697,143.3356,140.5779,264.0736,342.3411
140.1325,296.8476,280.5116,285.3161,304.6263,225.3642,200.8237,244.8392,189.343,186.197,212.3381,284.9572,309.3466,223.1219,312.0198,355.677,231.166,280.9028,306.1218,296.1633,551.1335,484.0853,406.4659,405.5719,399.0644,469.3457,561.3171,584.3312,579.3745,571.093,556.6614,537.6541,504.7259,483.505,482.6403,485.246,504.3689,490.8785,510.1397,474.4358,424.6015,572.8267,532.1249,506.5962,459.9106,345.3934,245.3557,273.4666,201.1464,228.0172,293.9288,331.1807,282.1125,314.7497,418.7897,466.2343,565.2144,586.6695,559.4975,532.7415,533.1384,523.8658,533.7066,560.0955,546.4423,552.4371,540.9026,544.885,570.6049,550.1712,546.1182,565.6691,608.1271,714.9663,443.3576,149.2646,187.8966,188.3845,147.9315,119.5708,257.128,293.4796,344.2387,337.4093,338.1898,333.7654,335.6746,336.6925,337.7205,336.4621,331.8572,331.1507,335.0726,337.9172,336.849,333.745,339.6565,331.5883,335.4227,337.667,373.7204,598.2041,605.4899,566.3629,543.1775,590.6829,623.0538,655.5583,679.1359,634.6909,526.0374,471.6633,573.7494,619.9528,652.6137,609.8396,556.6901,574.9028,605.6651,669.1603,609.5377,328.2444,281.8331,218.9084,110.6335,89.9311,203.7852,337.161
273.2985,263.562,228.1531,224.1268,233.7188,211.0487,269.3395,209.6876,231.8594,242.737,313.36,355.7869,342.7748,391.2048,482.2504,497.9318,274.3159,308.0678,349.7133,326.0785,581.8639,596.2269,529.1926,477.8638,432.1721,465.1624,521.3115,540.77,536.7512,532.9019,527.119,526.2975,521.1705,535.8544,549.79,543.8701,565.5472,553.9697,579.1713,584.3872,578.1694,600.3593,602.8168,601.8088,603.0988,551.4841,457.0414,360.2346,348.9186,371.3219,389.4327,432.397,458.9111,466.2697,468.0069,492.6133,533.4626,532.6337,534.7622,536.603,506.5435,509.666,538.3935,551.7692,509.909,528.206,497.3976,520.5397,563.4182,545.7001,517.1875,524.4679,579.1071,662.1401,451.0893,219.9796,243.0911,182.0918,205.2644,97.1891,117.4393,195.3773,301.8941,262.0242,263.4821,342.6545,339.1985,326.3017,326.6512,264.061,261.9322,329.349,323.8148,330.4615,342.9186,289.0331,301.3456,364.6775,288.8969,353.9131,468.1914,667.4127,626.4426,561.213,572.6638,608.7946,645.0311,705.908,646.1891,545.0052,473.6449,416.4167,480.9874,523.4564,583.1149,638.7983,588.3165,627.3115,703.9927,698.5998,727.9964,502.5735,308.2635,226.1472,132.4423,155.9381,304.0129,297.5834
386.0677,339.6063,292.6763,323.3454,292.3956,161.6475,119.6237,112.6345,331.0265,329.9683,333.9274,334.1708,373.6154,477.9317,553.7727,607.4136,365.5395,345.1421,340.6554,300.8361,568.4596,575.8345,553.7603,558.6093,574.9178,593.2381,590.7728,583.8138,580.8459,575.5331,573.41,574.4686,567.6905,565.7118,587.4396,581.8268,586.7756,563.4778,570.5165,575.3088,589.1594,592.8185,590.5358,592.0891,578.6927,556.803,542.9894,515.0159,518.7153,519.4626,543.2156,562.5056,576.7302,564.1476,542.6996,550.1539,548.5051,545.884,558.0446,564.2996,550.2832,550.3942,573.5632,584.7958,522.2438,538.5065,521.5189,529.2063,531.2543,530.8368,535.7985,539.0392,569.2225,560.9276,469.0161,365.4299,238.6135,207.8529,238.7717,196.2774,162.6487,174.3387,218.9761,125.5169,78.7449,268.4559,332.1819,333.3968,330.6356,141.8261,68.1088,254.7317,331.366,333.5634,340.9205,206.443,213.462,373.0313,240.6029,449.3395,544.5078,678.3806,685.0076,647.5591,641.6827,655.879,621.3636,675.6448,605.1786,489.1039,460.3009,496.5731,509.8454,433.153,521.1719,656.0205,645.8477,677.5984,727.9528,716.1171,757.3965,616.6063,469.6227,330.8475,237.7081,291.0809,268.7671,248.0818
