0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61.5341,173.1619,210.318,150.057,91.7173,128.5303,163.1363,170.7622,186.4222,151.3368,110.9349,179.0947,294.5013,341.7974,164.4177,246.9512,348.6007,187.9428,117.7339,157.6494,233.4931,208.2816,124.3465,244.8159,236.8774,133.9839,177.6507,272.3647,348.7596,365.2765,274.4652,316.0523,448.5152,409.6015,346.4928,391.1055,469.7952,420.8411,331.726,237.3492,245.2215,329.7603,280.7057,282.3228,222.5513,172.6423,264.2087,356.1748,359.8075,261.8654,261.7429,226.5497,166.9052,204.6544,268.996,206.0414,201.5877,382.7109,425.6262,412.0609,405.9943,396.8626,394.6518,398.1681,414.771,419.7104,403.0369,403.4226,395.2248,397.7321,404.0167,410.2045,412.1365,403.355,404.7596,401.9288,403.1079,379.4871,366.6316,372.6004,405.967,402.1741,384.3145,379.8107,386.7845,395.0057,395.5821,386.3594,388.7589,398.0246,400.2531,404.3825,417.1488,412.8726,394.0629,409.6687,416.5356,367.5058,345.9961,317.239,362.5554,456.4556,353.946,363.3037,231.8765,384.3408,428.926,417.9436,483.9973,472.992,514.8942,525.3931,539.5934,564.6448,622.9734,607.8252,610.115,451.5491,344.728,138.9977,67.675,131.2187,104.8776,355.8214,422.4972,475.4333,413.7762,402.9978
162.6331,209.6127,183.544,261.1954,209.6773,306.92,225.4123,215.7532,200.704,185.6807,136.6403,191.2187,305.9489,346.601,175.0364,251.5505,347.8892,170.4539,146.8779,152.2653,285.9406,339.8941,178.5568,242.9363,231.4926,214.9256,276.4513,318.9248,414.6569,406.4146,311.6261,255.0891,299.0774,349.7597,387.2372,437.7253,464.1142,360.7896,294.1245,224.6698,223.7702,327.3947,322.1442,305.9855,247.6828,226.3175,244.045,319.5225,355.6154,342.1132,267.9599,145.6954,164.2029,289.6163,308.2808,231.2075,202.9229,374.1428,425.3897,416.4732,407.3563,406.0546,405.9533,406.5298,411.3759,414.553,402.2382,394.9203,397.0909,402.0209,402.7866,405.0952,403.3776,402.6024,401.33,394.646,387.892,368.0132,373.9572,398.2431,401.4578,399.5876,392.0369,389.1809,387.115,393.8101,379.5154,365.3245,363.7371,396.8949,405.6664,412.1236,406.3224,404.9532,393.5084,404.3347,426.9064,374.9977,327.3483,319.2857,350.7568,435.1466,449.9104,175.7758,76.2139,133.4349,239.0049,398.7799,539.0185,477.6333,477.3169,475.5835,451.9778,481.5586,486.7722,480.3806,425.2456,257.4342,189.2846,141.8143,162.419,156.2074,257.0064,476.8899,453.2864,412.6039,367.408,378.5537
304.368,333.1404,457.1598,595.5728,518.6028,347.9261,226.3628,176.3007,257.7946,291.9321,228.9106,169.3534,123.3862,265.398,230.6628,281.7515,344.3285,210.0237,220.5829,309.0699,398.866,380.2313,238.9602,273.3811,248.4688,339.053,403.8882,379.7591,346.2115,335.7801,348.7972,254.5677,256.9581,335.9552,347.5414,348.8366,347.8675,258.6777,133.6107,223.5001,357.9527,308.7953,305.3703,339.5656,298.0202,292.3987,315.8812,339.507,329.8872,320.8532,300.9214,254.0183,345.7999,413.5014,379.4651,301.5738,210.6079,343.2994,415.8102,420.1295,411.188,404.5804,405.3111,403.9508,402.7422,406.8994,402.8826,402.3693,406.8531,398.6329,397.3143,403.7435,405.6025,404.7999,394.1369,387.9084,380.1235,356.5687,357.7676,378.7894,390.8584,402.9048,394.5437,387.3656,378.338,391.0636,390.498,362.6615,360.6796,381.7535,400.5919,416.3816,414.0714,405.6645,385.0358,401.2446,414.5605,380.0718,335.1006,324.3356,360.8729,415.6503,479.3734,436.829,154.5689,184.7616,172.2968,327.6074,435.3077,450.5139,473.7425,474.5472,439.1481,445.6978,446.0983,469.4135,360.3428,208.2627,141.0932,213.1777,284.6443,234.6433,342.2892,403.422,403.2837,399.1944,396.2738,391.2933
282.3877,334.3555,347.0312,261.1282,181.7684,292.1138,278.6473,255.8751,423.8259,306.6905,239.2896,207.9739,148.0824,271.7655,345.5624,344.8392,341.3723,337.381,327.6748,299.845,272.0171,219.4516,195.491,169.313,176.641,296.5234,345.5972,274.0999,357.5165,397.6167,449.7426,487.4669,394.8199,345.3075,349.8361,352.4945,348.653,284.1768,168.7992,225.0939,348.1552,323.5406,317.0167,361.9055,351.1968,336.095,378.7381,380.2862,304.6375,266.8364,273.7002,423.7861,636.2369,532.8976,406.9623,325.6411,219.4846,296.0304,391.9711,415.3033,408.8982,398.6731,398.3364,400.559,404.641,402.2541,399.3345,397.7452,399.8158,395.347,399.5778,403.9608,408.963,399.0888,385.7821,385.5266,381.2116,358.7329,365.6072,379.4579,388.424,394.476,385.6353,383.7867,384.4469,393.2921,388.3902,390.0706,375.4401,406.5697,403.2827,402.8158,413.3587,392.9455,380.9578,395.9646,419.6618,376.6292,332.825,318.6237,375.2873,413.1523,422.9981,548.8093,314.7541,137.3254,139.8896,214.5725,268.1144,401.6659,454.1711,445.0709,372.4124,352.4212,368.6313,348.9402,347.9492,150.2268,191.797,331.3452,364.9896,425.0439,423.1709,372.2275,398.524,430.2787,413.7372,421.0039
576.6508,631.7011,621.5059,736.0224,527.2615,257.808,238.6671,368.8565,561.4371,399.3375,205.8699,154.0502,140.1078,274.0063,330.3157,336.7762,281.6607,245.7871,299.4286,360.706,337.2499,191.0145,165.4287,149.9669,172.5814,220.7304,286.4767,262.9006,364.3297,410.7179,256.9352,185.3828,136.2341,224.0241,297.7378,234.7037,196.391,172.9633,176.0767,261.8156,348.691,308.4306,300.6418,354.9533,370.9879,410.4579,457.6521,449.4517,339.1118,205.5973,208.027,315.4504,383.111,309.9848,267.6152,345.1499,289.1165,263.0773,361.4826,411.0479,403.2241,397.4887,399.0359,402.1599,401.9324,395.4724,398.3793,396.1343,403.6662,396.863,396.3849,396.9262,405.528,402.8007,383.8644,385.6048,382.3147,361.5895,363.2896,372.7786,377.4007,386.3897,384.0814,374.2293,382.5559,384.0449,383.9245,413.8079,399.2248,399.0137,393.3209,391.0373,405.1091,398.0717,387.48,407.8816,414.5959,357.1531,323.2538,323.2262,387.5364,412.6769,399.1703,427.6096,426.194,152.3601,221.8357,162.0224,254.2998,388.4067,405.2832,403.5617,376.8845,342.2277,334.7271,237.1569,344.6646,347.5328,349.0235,528.9897,642.8417,546.7961,351.8081,365.288,371.6835,376.7127,394.5864,411.5279
737.4764,661.3362,569.6934,508.9832,502.5946,508.6271,528.5328,544.3881,508.594,302.3638,179.3481,180.741,208.3327,237.1922,300.6344,338.4347,191.2683,290.8384,376.5895,298.4492,228.1897,189.9387,213.2375,227.254,228.1269,255.4296,389.7116,336.214,226.425,294.2421,248.7422,153.8353,116.5539,125.9984,160.2445,140.744,95.4365,143.5077,267.4122,337.5839,273.2665,188.0486,264.2247,331.6561,315.5414,364.0568,407.5634,409.9589,357.5652,308.7615,401.1316,405.7383,314.8432,212.5582,185.3222,329.7871,369.4634,268.7544,325.4008,402.9208,393.7696,388.4247,392.9131,397.4367,399.1393,394.6301,391.7112,393.9792,394.1538,390.9033,396.2323,400.6706,408.9227,401.2507,379.8954,380.3519,379.6904,356.9607,350.8566,364.7211,373.7762,376.8224,376.6381,387.9388,386.8101,395.2425,387.1132,380.6766,376.4126,380.1172,382.9152,388.2551,404.3253,393.9596,372.3284,392.7296,395.1979,354.4372,318.6639,312.4408,390.5949,426.3076,408.8538,427.3434,510.2925,533.2072,332.3492,214.3926,227.5773,329.0072,316.2571,278.532,198.6528,189.3943,218.9043,156.2594,343.2174,330.1214,459.1121,418.0523,335.1484,332.7008,334.7873,351.6075,354.0126,355.3736,387.1779,417.0359
500.3785,462.048,382.7785,390.4547,475.6041,589.4956,539.5304,365.4948,183.8576,184.9956,320.2272,315.6913,232.5474,146.8352,263.7087,341.7153,253.1521,391.7759,324.4382,152.909,169.4037,324.9792,320.1411,209.3197,194.0801,363.9421,517.106,357.9107,290.3063,248.814,139.274,125.2295,205.3164,192.4469,144.8776,168.9723,179.842,253.6229,299.1059,194.7975,116.5023,128.2252,234.2755,343.1805,322.2662,320.0365,325.0131,302.6635,344.6373,373.5585,277.7545,180.4066,138.0005,192.9933,324.6035,448.4637,435.3779,299.7227,299.0403,391.2487,382.9684,376.8249,386.4819,396.228,399.104,392.342,393.1348,392.6376,399.2558,397.2117,395.3942,396.3987,403.0465,389.713,364.7571,364.7022,366.2515,357.2304,347.8167,365.179,384.6473,379.025,370.1004,366.9102,369.1294,391.0298,395.553,382.9835,376.5759,371.86,370.9283,374.882,399.9273,383.7175,379.0583,391.3721,398.02,364.0315,320.0013,299.6572,355.9229,405.4131,380.8084,378.0186,372.648,456.2812,423.8526,442.2251,292.1899,224.7628,228.9909,193.8866,233.1565,245.3087,182.6306,87.3148,192.7344,328.4477,344.8372,329.0658,331.099,344.5718,343.5274,344.883,322.2945,298.0594,375.0549,392.5368
319.4138,293.9899,323.5492,337.8788,340.5372,169.9229,133.1817,138.5977,209.2239,284.3232,322.538,297.2544,246.8179,179.5812,123.9051,259.7913,270.7718,380.1522,361.5772,236.1298,206.5797,390.6868,510.6363,389.264,320.5236,425.0076,428.1155,283.5294,302.5971,249.5273,170.6377,172.5287,189.8909,252.5423,287.6736,280.2914,260.2217,266.6532,253.0911,158.8205,115.4557,171.5061,272.0843,337.2578,325.5534,328.2233,307.4398,235.0293,186.6751,187.2887,172.3949,176.7437,250.8438,420.5261,524.5736,490.7413,445.3297,313.2523,282.5898,386.9802,383.4163,381.411,392.4111,402.7602,404.9885,395.2857,392.5737,395.7527,399.1461,401.628,402.9702,401.9915,407.7182,389.6182,368.9658,376.4554,375.2411,357.8017,345.2452,365.33,376.9051,378.7916,374.3897,373.5948,381.5854,382.3503,385.1645,383.5864,378.5881,379.1406,372.4333,370.1722,388.7354,379.2502,377.817,392.6627,401.5639,351.0955,325.2303,318.3758,379.1366,404.169,387.5222,386.5872,391.0664,348.439,369.9394,378.4034,369.2022,361.8634,351.4771,340.7503,351.2095,421.308,472.4956,225.8285,72.952,339.7703,344.8729,331.0682,345.9998,99.9859,76.8686,85.0718,131.3594,180.1671,317.9887,356.022
258.8828,217.2954,304.0298,178.6207,121.1272,128.0358,195.2453,259.6076,316.2765,353.5648,349.8744,365.4013,396.999,345.662,191.0642,188.7198,181.0402,317.7566,346.4303,242.9723,208.6384,311.2527,446.4677,437.8605,413.0052,418.7093,334.4599,266.0426,248.7465,199.6303,172.8562,193.9031,209.4796,272.2088,324.8363,321.537,318.752,317.7159,317.9193,268.0056,186.4008,178.8581,186.9247,199.0927,267.2548,327.7453,350.5883,314.943,261.523,246.9633,277.146,395.8941,577.1736,581.3815,466.9392,431.6042,436.6963,321.791,267.5909,369.8813,377.0264,372.2177,392.4393,405.6913,401.1309,392.2585,392.0936,392.6411,391.7799,396.3203,399.7271,392.2354,393.7277,383.4854,367.6888,376.5184,375.4981,353.4587,350.145,376.4184,373.6305,372.0089,370.9059,370.0909,379.8556,385.2311,389.5361,384.5471,371.5907,373.6606,369.9958,371.6378,396.3566,379.7235,388.2945,395.4401,401.6603,356.7593,323.6178,306.3704,368.6867,406.5684,386.1511,371.1512,380.9899,394.049,379.2234,366.4615,371.5587,447.6974,459.3623,471.703,431.2046,425.3915,469.1805,318.4843,189.2036,77.1505,136.4355,338.4397,105.4933,79.7018,85.3478,109.637,145.5018,182.0838,319.1317,352.5478
259.7623,294.6554,214.1708,116.9373,72.5499,217.4612,267.2923,309.9319,384.8931,490.9151,486.8651,447.7345,418.7802,325.3032,184.8859,147.5949,142.9894,319.5586,363.8421,248.3949,209.8147,326.0812,371.9431,313.6663,278.0484,249.2492,213.4126,261.9454,275.5013,282.9616,326.935,346.174,371.6134,348.8037,300.7294,291.1287,293.0956,322.0947,399.6142,415.2763,327.3037,225.9954,143.4171,148.2715,234.5303,318.0736,385.6162,425.2724,431.0107,440.0074,474.2563,520.6207,513.2896,404.917,399.6647,426.6781,420.6523,337.3067,272.0702,340.1642,361.3076,362.0853,381.7429,399.6518,400.5765,384.7576,387.3611,383.1136,389.7257,397.3868,391.7697,377.6252,382.5617,370.2824,357.4403,365.6887,365.4258,347.0292,331.7386,364.0924,367.4889,363.1654,358.903,362.1671,374.3726,381.9123,391.4761,379.7292,370.4303,370.1208,373.4533,379.3717,393.9487,373.2342,371.6381,389.0701,386.2345,336.0808,312.0493,305.1257,383.9909,414.3886,387.459,365.5124,359.8886,372.2828,397.3411,385.8753,356.1119,353.9067,354.8789,366.1998,357.9678,353.3342,354.8528,235.4977,171.4453,122.7911,139.3609,87.6289,73.8201,132.4389,184.3036,219.9467,224.3984,226.7873,321.1992,354.3015
