0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.7201,579.8654,570.7188,562.0942,552.7468,557.974,550.5491,560.6557,569.9313,566.7117,569.0889,560.5112,550.6194,544.5237,550.905,548.0961,546.1763,537.1506,546.0776,547.7703,540.0029,520.9713,493.4668,480.7287,471.1856,488.5129,502.0827,504.4486,466.5052,492.6064,517.741,517.5764,468.4303,464.7214,482.0604,499.3883,485.9671,469.8282,457.3922,453.7498,441.8686,449.5177,475.0002,488.7216,466.804,452.0616,464.6384,485.9818,469.0578,439.2456,436.4835,449.1375,456.2665,475.9635,480.9514,476.7844,467.0965,459.363,470.1844,491.3346,500.9845,479.0693,468.1107,461.4098,484.4114,492.2602,501.8868,453.6295,464.6671,440.4566,442.118,506.8107,611.3477,389.6195,237.4512,95.8451,53.8324,57.7559,152.0737,331.3315,329.7769,333.3372,244.151,64.6729,151.1334,325.3292,330.6066,332.1292,259.6851,68.4717,148.5521,327.9109,330.1032,330.8687,295.2238,217.7218,216.197,631.152,699.5639,597.7103,620.4445,647.0203,688.631,704.6638,687.974,662.2646,678.4468,699.6652,715.6757,712.4072,701.1057,696.1176,692.2623,693.814,710.5279,712.3975,700.1256,682.0887,665.4283,654.3932,677.7526,681.4228,662.8415,659.1292,663.7798,660.7327,668.8107,648.7749
587.0689,581.8244,574.3317,576.3847,575.5367,571.1194,554.9068,560.7693,575.8462,579.5009,580.6684,573.1902,557.2693,546.5402,558.1986,552.3445,550.4343,544.8127,551.9551,563.7665,553.9481,554.0958,525.381,530.3061,507.8319,526.6194,532.344,513.4868,479.5486,503.4857,514.1933,509.2384,483.1266,475.8849,478.0742,473.4151,442.7014,432.6995,431.4288,435.813,450.6822,470.5869,508.0082,514.9215,495.4892,475.6732,470.2656,480.5008,470.5784,453.2899,451.4529,444.7183,453.0901,475.7414,471.0479,472.5388,466.3112,467.4541,469.3578,487.2584,494.122,490.6408,476.937,467.8528,466.2062,462.0566,483.8464,455.0883,495.9969,418.5464,468.1293,476.3223,628.2909,461.3202,290.4442,138.9832,60.5265,58.4224,59.3655,331.9585,330.392,330.9059,331.7322,57.3817,60.4332,324.796,331.4937,326.3179,341.9037,61.8254,66.269,335.3983,330.734,329.4953,340.9086,232.0597,277.9151,653.3836,700.6091,613.5118,636.7032,650.4248,702.7986,713.076,680.5867,644.8889,661.3583,699.2435,723.9034,720.1173,709.7256,691.7075,681.2756,690.2355,702.7345,711.2842,696.6436,679.4843,674.6517,650.1828,680.3753,685.3931,666.0477,671.7772,680.5161,675.4955,633.2889,568.1808
585.1214,578.8439,566.9131,575.3019,578.3442,573.2121,554.6786,550.0952,571.8727,585.386,575.9829,574.1617,562.784,549.8276,558.868,558.0865,570.7494,561.8567,570.0084,564.5856,561.5384,558.1212,553.1923,556.5463,543.0568,560.9359,546.1439,526.399,499.8981,514.4388,520.6431,526.9797,524.5503,504.2644,492.9375,480.9858,456.8812,427.0883,420.4742,436.6508,447.035,472.1865,511.2359,514.0526,507.4252,492.8577,479.1127,491.8703,489.8152,492.4283,480.4348,451.7896,458.6469,488.9178,483.5029,489.4888,486.1927,489.3366,493.8674,504.8047,495.6709,496.9727,488.7288,491.3519,483.4861,475.0778,485.7256,437.4334,492.0503,438.4865,487.2108,448.561,581.3726,465.4926,312.4348,156.3569,64.5499,57.889,62.898,331.0631,329.2287,330.2425,327.9828,50.4415,63.5659,334.9652,331.3095,324.9364,333.0212,58.0556,71.3609,332.7594,327.8564,332.044,341.8039,281.2223,512.1947,694.6871,671.4652,626.3156,647.1448,661.1927,687.9276,689.4366,660.2934,620.8215,634.7819,686.6222,718.5749,731.5123,707.8942,675.0511,669.6089,681.712,707.8473,717.1193,699.5638,682.0605,679.6254,658.2512,676.6811,665.9799,657.0417,669.3768,661.22,663.5313,643.0319,597.9094
595.9848,584.1841,568.7103,580.8694,590.7972,582.6782,555.2026,542.5511,566.9014,574.4471,555.5634,555.6524,540.4557,545.0757,553.2913,564.9961,574.6611,569.7382,565.3097,564.8831,563.8073,552.4205,540.5529,549.4765,554.8137,565.0369,545.7276,542.5449,504.808,523.67,530.0247,538.8434,543.8201,528.7213,526.1283,525.8915,524.7871,510.5529,499.7701,497.608,478.6698,465.9575,506.394,520.0619,518.0862,511.7633,510.9648,509.8382,494.8029,519.497,476.0057,472.5292,467.6909,513.4963,504.1473,507.4148,497.3209,497.0792,493.7888,493.2548,508.8663,513.7042,523.2686,515.2111,497.4712,506.2955,485.9807,441.0679,487.1172,487.726,475.4983,376.9867,485.0088,427.179,306.2641,149.3588,69.7523,59.7284,65.5793,328.7451,325.4155,327.9001,331.6194,59.7361,91.508,331.4418,327.732,329.2514,332.0089,60.3133,68.4809,327.9983,327.2595,340.923,373.574,479.8374,636.5311,650.6318,641.418,635.433,667.626,674.6657,665.3847,662.7367,620.1475,581.6285,568.1827,626.2673,678.2843,723.5973,714.9916,685.6146,666.4253,665.7377,700.7281,710.404,695.7628,676.3054,675.1743,659.1349,669.6958,662.0726,652.2622,664.582,649.5898,656.3933,652.535,630.1868
584.1414,576.552,561.4991,570.3563,590.6647,586.0472,567.3042,563.5104,565.4483,560.3754,564.7152,561.9894,560.0494,562.4468,563.6191,559.9018,571.0216,557.5948,559.4208,554.4554,555.5383,545.1155,533.7258,546.6569,553.0598,552.7487,537.2318,533.0115,490.3643,510.8636,520.8846,553.8752,559.3605,548.0502,558.3499,566.8241,564.476,562.9745,558.4664,560.3901,526.5451,463.5539,473.0131,484.1025,476.4921,505.5218,524.967,518.767,483.4774,494.1108,468.8414,489.5431,480.5906,521.6852,518.139,520.605,507.6468,503.4234,492.6212,512.417,515.8416,508.732,518.5255,511.6711,510.5783,525.0778,483.6313,469.255,544.6682,528.8029,397.6676,306.6084,478.9458,402.2125,322.352,177.7883,97.622,58.9389,62.9861,327.3113,327.3027,331.2561,338.4896,101.318,136.081,325.8816,327.8004,337.8014,337.7492,241.4781,242.3731,330.4375,334.2594,376.7917,545.7833,620.9764,663.6426,628.4887,656.8953,658.4111,673.2736,702.2798,661.8211,613.0048,556.772,529.1843,557.8725,598.5135,631.3397,723.8135,711.2903,632.7854,630.0859,628.1562,647.9803,702.0819,695.8385,665.3427,667.5399,653.994,660.0486,659.2629,638.7368,652.5777,639.9589,639.4337,639.2288,619.6167
571.4373,571.1234,558.8118,546.0983,551.1019,553.8247,555.7984,571.9883,563.9177,565.7019,562.0967,568.9764,566.7014,562.462,562.0247,551.5164,570.9683,560.1497,556.1437,548.8508,557.0887,553.1904,542.4326,548.4314,551.6593,534.1569,523.0505,528.1976,493.6022,490.8315,513.0789,557.2872,554.5442,541.2626,545.9613,560.347,566.4883,554.1359,546.2137,569.3627,546.7383,506.8318,510.3685,504.9366,473.899,491.7184,505.1183,520.7745,508.4726,519.2578,490.3409,509.7247,479.9839,496.5158,494.9179,521.4269,509.3564,504.0048,496.8307,523.7708,527.5329,505.4024,504.3553,492.7231,488.3254,480.6787,459.968,517.3022,628.9667,476.5219,290.9796,311.3741,495.233,399.9452,334.0522,200.2222,156.4453,154.4838,136.2314,193.2074,189.7623,330.6819,330.7423,260.7324,272.7571,340.9231,240.15,151.6612,164.9744,332.5418,326.9439,326.4284,341.0468,390.8714,672.5405,657.2532,676.8476,653.2794,689.7769,685.8135,664.5781,616.1149,565.1077,573.479,573.9313,482.1075,516.2502,597.4144,638.9532,733.555,691.2699,616.1347,646.5734,631.9758,607.5775,681.9641,688.2511,647.4089,650.149,645.3724,655.7706,654.0976,632.9752,645.2158,621.0392,632.3519,628.541,612.1296
564.4434,567.9167,563.6869,542.3016,538.8499,543.6378,552.8661,570.6116,566.7162,564.387,558.325,563.3106,567.4288,564.9237,561.8387,555.5596,570.5862,565.4247,561.1987,555.9554,566.0958,565.634,549.0484,548.4626,555.4849,536.4609,532.0146,533.1398,499.1434,489.3871,520.5939,565.0546,552.3891,533.5909,535.1778,553.2164,558.9736,537.6024,530.0337,556.2866,543.9656,529.4766,532.9072,533.6318,507.9359,485.0251,482.4799,503.5516,519.6949,548.721,517.0214,526.4108,472.8293,484.9817,486.1909,527.6093,507.787,503.195,498.9477,520.2346,530.3088,511.4853,508.5596,483.736,464.761,457.3539,453.7527,539.6844,653.5798,409.4062,256.9713,324.0034,460.2014,415.6545,332.7393,248.0806,229.5655,269.5877,248.0646,187.0984,169.519,284.2473,254.0119,272.4548,290.1671,345.3344,240.8609,153.4051,167.5614,336.2014,326.7129,324.7445,342.2417,373.7649,659.6861,655.5505,673.2001,656.5651,652.9351,647.3051,639.9649,569.7179,526.5612,542.7338,553.9637,464.2021,516.135,630.3541,666.0267,727.1492,698.665,639.6573,651.6317,634.8869,627.3708,680.6138,684.1171,654.7201,656.1664,649.897,658.0807,653.3293,638.8938,654.7045,630.9235,639.9395,637.3486,621.0151
557.0496,562.9549,569.1689,549.0511,546.6819,551.2484,560.9794,570.1407,571.5398,555.0449,560.5251,555.0796,574.8972,575.9046,567.2625,564.7534,569.4625,566.4021,571.0494,566.4961,575.1664,575.8605,553.2813,547.7684,561.2078,550.2082,553.2456,538.665,500.0743,496.2685,533.3268,579.8502,558.5435,531.9377,535.3792,555.9962,551.8976,524.7529,522.5208,543.6141,536.703,531.046,527.7824,546.4535,543.8562,480.3317,463.4466,477.9928,514.5776,563.0181,541.111,539.851,466.2495,485.964,493.0161,539.2505,507.4816,503.6624,500.7043,517.5213,526.9072,518.6556,517.9656,480.4125,450.2542,458.6696,462.2061,545.9042,648.9626,355.9062,258.8737,324.2095,406.4211,437.2225,329.5596,314.7485,304.8004,370.4782,360.2359,276.1122,241.3929,216.9811,146.739,186.0867,227.5587,340.386,306.7527,294.7993,299.3399,339.4925,327.8307,326.2614,341.4085,349.4475,603.8602,647.0215,663.0439,646.3329,582.6036,577.1118,608.1857,571.8837,541.1859,510.6764,494.5685,458.8938,553.4395,680.5049,690.6823,712.7089,721.1246,664.5079,633.8929,625.358,669.8183,692.2903,684.7064,676.1752,676.0258,661.7792,662.01,653.5921,646.9298,670.0058,655.6777,650.0325,654.156,636.3298
546.8705,556.625,566.3607,570.2994,563.3459,565.8647,562.5883,570.0769,563.0146,560.0497,557.3994,552.5538,570.3844,569.5078,567.3498,560.5737,559.42,553.5187,556.2391,556.9349,568.0856,576.5662,570.604,557.9615,550.5729,551.6772,564.9127,551.5764,503.4171,490.3084,539.0,587.5214,558.5194,538.5543,546.5565,567.2035,563.7261,554.9949,539.144,536.9099,522.1588,526.9462,533.1428,580.663,585.9567,496.3175,474.3311,445.6863,511.4868,536.484,546.0778,585.938,523.6694,495.1199,507.9005,562.2115,542.0034,527.2736,525.3984,536.3303,527.8445,532.8939,515.1441,466.6549,442.5982,466.2271,463.9872,493.7222,601.4313,487.8547,281.4873,256.0096,284.2455,335.6339,363.0125,389.8428,402.6812,458.8132,516.885,405.2806,284.8959,247.5004,198.339,212.5752,249.3725,309.586,326.5235,313.4555,333.946,296.3625,290.1789,249.5384,212.1688,281.9873,432.2325,499.4741,500.3132,483.3655,431.3145,455.9247,523.3492,518.4312,558.3892,578.653,592.0211,628.7025,644.7312,684.3886,686.0879,693.426,716.055,689.2261,670.9411,659.9223,678.8451,675.9529,681.9279,678.9563,675.7336,653.3516,653.6832,656.4874,644.2439,656.9629,653.5703,660.788,656.9259,637.1334
559.4299,573.7108,582.0867,574.9536,570.337,565.8613,567.5792,574.121,569.0798,577.2399,562.4276,559.731,560.8483,554.976,563.1899,556.7067,560.861,552.2238,543.2199,542.7483,556.6732,571.4739,566.517,548.6732,535.7299,540.3801,555.6548,544.3536,497.4881,485.3641,537.3923,570.1641,540.0323,536.4515,556.4288,567.7101,556.3779,565.2068,561.317,540.7475,491.2786,508.4857,532.2575,587.8342,572.4491,476.1396,470.5878,475.5284,542.2504,523.4601,532.533,580.0648,543.4731,519.8849,526.6301,569.8818,555.6348,544.5626,547.7043,539.829,524.9009,537.241,481.0878,431.0977,442.9093,475.5679,457.2202,465.1844,568.9288,603.0745,371.662,282.6609,233.6813,274.0016,309.6287,281.1926,289.8641,292.7401,431.0086,553.3934,511.5082,437.718,346.4217,358.1186,379.2382,414.6766,448.3811,432.5991,406.5245,379.4124,353.3168,368.9746,315.393,311.9172,326.8759,295.665,354.7954,435.4433,503.3527,582.877,622.0326,625.0387,656.5855,671.8386,668.9271,691.5169,672.566,674.2297,689.1533,693.4279,712.1251,685.2275,684.0065,681.346,677.9907,667.5089,684.6691,674.915,664.7657,641.8409,641.2073,656.0918,648.2967,641.2962,625.6394,647.3234,640.696,618.1439
