0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.8404,585.4728,637.4765,682.222,676.9863,637.1636,622.4664,661.379,575.4385,496.3651,507.6941,585.1708,513.8833,697.5258,668.9032,640.7732,668.2152,666.4451,630.7898,657.139,685.0286,642.9695,607.9657,648.8417,756.5718,777.5739,789.5031,771.2627,632.2933,734.4219,743.9497,731.1236,718.5421,688.0579,711.3992,686.5673,688.5581,701.7699,680.239,729.3378,743.7567,773.0968,786.8889,789.8605,780.8586,786.1138,769.0923,740.7095,688.8199,623.9156,774.9997,796.7025,756.4332,791.6177,790.8599,756.6445,760.2427,796.092,804.9656,814.2051,817.8688,797.2318,802.4195,803.8956,775.1989,771.9944,790.2406,799.6259,811.612,815.227,798.9612,797.8266,811.6583,801.2559,797.0228,794.3029,792.9741,729.5455,571.6639,588.738,604.1954,655.9799,768.7806,781.8813,764.0221,775.5057,784.0814,779.1176,769.6024,786.5693,766.9225,753.7634,770.5768,787.3055,798.9354,788.2888,796.5734,800.0714,800.759,798.9709,778.4516,794.1703,798.0145,772.713,784.31,790.6673,654.9729,798.4693,800.1157,801.762,581.6301,806.7603,778.1183,779.1749,781.9373,800.955,791.4579,797.4757,787.7672,785.4395,784.2369,773.4235,779.3551,796.2359,802.9843,801.3759,798.4813,781.9008
510.5319,604.4012,642.2646,675.4614,673.5674,632.3805,630.8758,679.0483,608.5236,534.5191,432.9052,552.9942,528.2668,679.2687,664.3555,649.5957,652.1589,640.2755,634.8128,660.6498,687.2567,659.3959,593.0099,662.1673,791.9695,790.503,775.6608,743.3178,585.2133,716.2425,733.2701,723.0521,711.114,683.822,681.6102,709.8362,723.703,732.1652,646.1093,706.8704,736.6356,750.4304,766.8083,782.2778,778.7706,802.0917,786.3088,760.3919,724.9736,680.6287,773.4262,695.3846,615.8505,737.0601,808.9373,798.0986,803.5562,799.7549,752.5728,762.116,788.0835,768.2472,777.0082,792.3372,773.7442,767.2574,782.24,789.8043,799.9712,812.2202,801.8155,790.6483,806.5051,799.9273,801.7191,798.764,770.1106,661.1942,471.5716,486.673,522.3793,622.1288,743.4216,790.2441,782.7894,796.7365,807.7546,793.2262,753.4807,799.0487,778.7606,776.2116,795.1487,808.8714,801.8333,821.0465,811.9283,781.9294,796.7151,806.4812,776.7019,803.7773,803.455,787.3873,816.5221,838.688,670.1086,797.0991,810.4562,823.8134,686.6815,853.0902,826.2501,813.6426,801.9597,832.6439,820.7051,833.9125,823.9165,832.5682,843.8256,830.4933,828.4738,843.7411,847.4663,850.0057,852.8784,846.2023
527.3176,633.9352,641.9234,648.8133,635.939,566.0974,709.7146,706.5209,583.5982,459.7156,345.4652,538.7538,553.8536,671.9648,651.4884,631.3062,644.3141,617.1198,667.5607,685.4052,702.4203,630.3051,588.7136,635.1299,742.949,736.1703,717.6221,700.3937,539.827,667.5471,688.6578,683.7213,693.2158,691.1746,686.9328,676.9311,672.3796,669.6749,647.3435,704.9928,721.3105,719.1097,728.4841,741.5891,752.5764,776.762,776.5315,753.9538,760.837,785.0396,772.2758,652.12,546.6863,684.139,772.5557,736.3869,720.9924,734.5213,742.687,764.2266,771.1788,744.6768,752.8864,777.683,787.5731,775.7043,759.4918,770.7571,783.8,798.4471,799.3572,801.7068,817.2526,809.7064,806.5406,788.413,722.6411,610.5411,461.4361,358.1941,374.4667,622.5035,749.9531,786.5176,798.4878,802.7735,806.6749,794.6424,758.9466,799.2478,788.6278,780.9036,772.2336,764.4351,768.8545,808.4868,800.284,780.6108,798.1275,811.03,787.4641,812.8719,791.9773,806.5396,832.2203,853.9036,765.3542,812.0148,833.9298,855.8448,803.0203,818.0172,816.8944,805.1104,792.8772,804.3867,813.8351,829.9824,833.8775,829.5569,824.4073,817.9487,813.8998,816.9837,824.0638,833.9802,844.3798,835.6611
503.7451,594.9344,618.5878,628.4244,561.6512,576.8353,770.0214,737.5549,569.7074,408.6809,350.6125,553.4818,619.0624,665.5906,645.8197,626.5453,663.2822,643.0343,668.0453,680.0769,691.7734,614.8333,595.6759,659.426,692.7399,686.8032,677.3003,671.2243,546.5621,640.0895,661.996,665.6827,665.2764,682.7348,697.0782,642.0757,627.1846,627.4583,667.8229,702.4641,693.5925,680.3912,681.5952,687.1163,703.804,714.5163,735.2431,720.3325,747.1854,806.6401,742.8275,629.264,554.869,691.7766,746.1735,656.0173,568.5922,532.1628,593.7379,680.3439,716.7426,726.4973,730.6295,741.3351,761.155,744.3065,726.1453,749.7909,777.9874,795.4752,787.5347,787.1483,796.161,792.1359,790.6329,767.9662,690.011,627.1826,594.9514,488.1668,469.1926,622.2594,706.3949,759.1321,778.6246,774.7168,769.9807,760.9227,750.5612,754.1071,751.371,747.6031,727.6329,716.9547,745.8158,741.3204,770.1435,757.7194,768.5993,776.7133,762.6804,774.2123,748.9321,758.6958,776.369,793.9241,807.0204,773.9896,799.2437,824.4979,802.4688,775.9156,786.2404,763.3392,738.9048,740.4545,775.869,784.5136,793.37,794.101,793.8054,795.662,790.0934,805.6359,810.1208,801.4894,790.7132,798.0409
453.884,606.887,618.1139,608.5668,500.1168,600.2498,795.1516,732.4044,571.0184,423.0779,445.4972,520.8937,661.2704,660.9449,646.1533,631.7396,659.9669,664.5474,669.7526,669.2226,668.551,616.7126,598.3143,657.676,666.7981,664.1772,660.8686,661.6362,598.0256,653.0533,655.9908,646.7994,664.8156,667.9484,683.3437,640.8339,646.8565,669.8936,686.4109,698.2731,675.9649,689.0407,696.8599,696.2529,689.028,697.9261,710.3429,703.8217,689.6403,675.7448,705.8273,644.5411,587.7854,678.7269,679.1105,571.5872,478.7622,417.7107,476.8286,614.2999,688.9603,712.6609,730.6497,750.9602,758.8162,720.0249,700.8388,736.7462,772.2471,782.3406,763.3278,752.563,754.4071,769.9285,778.7211,751.0521,665.7822,596.6392,580.567,512.1719,526.5145,660.3184,675.6654,761.8927,764.2156,730.9263,714.0052,740.3782,734.694,719.052,739.5169,746.3654,728.5163,716.6846,727.85,711.5117,757.8498,724.7522,743.5948,759.5189,749.1711,742.0205,761.9555,745.4172,743.4892,743.726,802.9732,760.2175,765.1406,770.0638,745.6678,731.9049,728.3062,711.8596,694.8264,699.1248,721.0611,740.7135,726.5582,725.6158,726.7176,740.4327,764.3471,766.3341,759.3456,746.2585,732.0833,768.9006
477.5307,593.3748,593.7944,573.9724,465.0278,596.14,735.4554,674.744,591.9428,515.2958,513.7828,502.3926,656.8743,660.0347,639.6631,619.6931,645.0288,658.5164,635.5391,640.012,645.174,604.1432,614.5226,644.4672,663.2436,661.6022,658.0511,655.5552,660.2467,643.2148,632.4864,623.4147,662.1234,649.1088,668.9218,632.5416,636.6833,656.0455,675.3084,666.8851,644.3564,657.8595,672.1153,681.4613,674.2524,685.0902,680.1013,666.9041,626.0833,569.7712,663.691,624.9693,599.4193,701.2599,672.5825,537.4434,441.4003,442.5903,526.5924,628.8158,688.9181,715.8327,744.3179,753.8077,743.6423,684.7982,643.9188,689.5432,735.294,740.3488,712.6198,727.0851,746.3428,746.5078,753.1656,747.5992,686.8655,625.5765,585.5398,485.4491,493.8936,660.438,665.4646,741.182,724.1815,699.7383,691.8916,722.5852,702.5682,675.2152,700.7769,716.4313,711.6649,702.6812,680.7244,706.3329,736.1306,713.5326,724.2449,733.2613,729.0452,743.8578,731.8978,715.4913,705.6715,698.0499,751.0663,730.4255,719.6253,708.8251,708.0762,713.7153,690.9747,692.195,694.5237,687.1923,693.9504,711.3292,720.3029,706.0629,689.1243,699.1612,731.1875,743.9125,711.2712,700.0474,695.0362,741.0694
415.6498,423.4644,422.0364,419.2837,428.7166,565.0226,618.5706,600.0464,588.8345,575.3317,535.2927,529.9448,635.0625,651.6116,637.2959,623.2941,644.7137,644.4288,624.6294,631.558,639.1522,621.9901,578.2037,599.9652,615.3658,642.1873,670.2302,666.6234,686.3447,632.4212,618.257,612.829,630.1652,625.9923,649.6707,639.3619,646.0933,660.1284,675.6707,677.244,647.8058,637.4924,637.9265,638.5939,641.5667,645.0345,645.1016,649.9545,613.0818,552.9408,656.5378,664.3582,621.2543,705.4574,707.0236,611.9811,478.1873,436.1818,518.0203,601.1318,654.9573,699.7245,728.7781,736.8828,721.4958,650.7108,610.9379,654.8683,698.1787,703.5791,674.2455,694.3451,730.7327,727.8029,728.7126,723.1165,700.5126,711.4012,711.7887,600.7639,553.2695,645.0598,710.8801,726.0573,716.5248,688.277,672.9139,695.2457,701.5103,688.6361,699.7862,705.866,714.8663,719.1705,710.1103,751.389,750.8559,721.128,727.2405,731.1718,718.4489,734.9517,727.78,702.3415,694.9508,688.626,712.1732,719.5864,717.6482,715.71,726.226,715.2185,691.8118,681.4002,671.5847,678.6649,676.7521,710.2185,711.4764,702.1964,692.103,696.5283,706.632,737.0777,737.095,725.9431,713.8328,713.7651
390.4579,386.8298,349.2006,324.8568,390.9714,515.0325,604.5385,576.1251,607.6432,627.5609,512.4958,534.5385,601.749,638.9585,633.1699,627.6883,656.8502,633.7778,630.7172,624.3094,617.8124,635.6922,558.9741,618.4008,577.0931,612.994,657.4482,666.04,664.6904,627.2346,607.8621,592.4659,610.2736,619.5126,634.2627,610.6177,598.4032,591.9116,609.1622,658.0868,657.1546,642.9072,642.42,646.3057,659.3074,648.5199,646.757,646.2874,625.5104,596.4397,667.7051,670.4344,605.7822,638.2452,684.4646,698.5492,566.4018,461.5291,559.0142,635.4978,647.4362,677.4982,687.9337,687.2603,690.5345,634.3111,590.3057,632.1776,669.6955,678.2127,665.7894,690.8029,722.9038,714.5085,716.1246,715.5928,681.8398,646.3649,603.8205,554.1566,566.5329,705.7801,759.7444,697.3301,692.6506,687.5221,684.9261,689.43,692.5436,700.1259,705.5276,702.9884,681.4747,663.4079,670.4995,721.6058,764.6371,708.3375,732.9159,751.921,723.4121,722.5141,711.1036,711.1505,714.6288,718.27,725.9675,709.9281,712.7241,715.52,721.3927,699.703,689.5934,681.9294,674.3567,685.3295,671.9307,699.0839,687.9526,687.9161,689.7823,681.2743,689.7637,708.6235,715.734,712.0427,706.6117,718.5883
381.3394,326.1625,310.8643,296.0856,307.6227,477.0355,638.0082,605.7176,614.1929,613.9056,513.7778,545.933,568.6219,619.3848,613.151,607.2125,634.5903,641.8424,629.8241,645.5413,661.9489,608.7621,590.908,657.0175,588.9091,615.6044,652.8343,658.4607,638.9973,638.4252,631.3745,622.66,612.1021,625.3468,632.8973,617.7134,576.9174,530.6414,558.6465,631.0561,655.356,638.1159,640.2378,652.8669,664.9108,665.1226,656.379,653.9879,637.5627,611.7686,633.6184,578.0521,469.2133,509.5168,626.9962,732.843,709.6509,618.6311,617.1577,663.0793,694.2177,717.7289,693.066,664.5561,678.8486,644.7818,611.5165,640.0939,673.3081,694.0446,677.1996,681.4544,711.311,692.59,692.504,701.5569,672.4063,636.2209,586.7612,542.8066,581.1605,738.8406,724.177,684.2543,686.4183,685.6732,677.8347,662.141,688.0324,692.692,698.4991,697.0962,675.7495,652.6459,620.5485,613.784,735.713,689.8395,695.8433,700.6337,695.0905,695.575,691.7599,679.1802,684.4219,690.0063,705.2219,716.2852,718.049,719.8127,708.2318,692.8367,687.2938,669.4696,651.0841,689.9903,667.7403,678.5884,693.7819,696.2772,697.2203,681.3439,711.0108,707.8411,717.0612,712.0916,703.3226,686.0295
304.6648,140.395,207.0528,260.7545,272.048,517.8657,636.5734,623.7758,586.363,548.045,501.8337,507.6772,562.8102,655.8824,636.8205,617.9594,621.7555,657.0695,642.3106,657.7535,673.9578,619.9777,634.2065,683.6696,659.5322,653.3295,649.5362,643.0204,629.2277,647.2701,650.2256,649.7772,610.4985,634.3005,653.8584,650.9026,604.0189,546.6315,577.9358,640.1281,673.5878,668.178,668.6274,675.2461,702.9828,697.9512,681.4988,661.4356,662.9136,677.3693,671.7538,556.9025,441.9576,455.4993,557.9189,679.9777,710.7253,658.8817,595.6131,624.0472,674.8361,674.6312,655.3052,644.1464,661.0978,648.0064,632.2624,653.4329,678.7609,704.894,691.4467,677.5869,705.4859,693.5062,700.8235,712.3489,670.6089,606.3569,539.1652,527.1447,574.7908,706.4928,701.3185,669.3504,682.0314,681.4929,669.3412,644.626,687.5446,688.9794,691.244,702.9635,683.0571,668.6951,661.6456,582.0541,718.3077,689.9814,679.4839,671.2361,683.4012,694.9985,686.5658,681.1771,693.9519,705.9034,694.8705,699.9036,708.834,717.7644,694.7012,687.748,681.8978,661.6011,640.66,661.7716,685.7339,662.4198,667.3599,671.6654,675.4647,682.5856,693.8819,698.6708,679.7761,687.1458,700.9702,688.3912
