0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.7847,569.8864,583.4415,609.9752,610.7705,594.4185,585.1132,596.537,643.2148,655.4036,615.1459,604.3829,592.6588,621.1264,615.6655,575.3189,627.3132,597.7476,659.2174,716.7753,654.3502,574.902,654.8205,720.0364,688.9946,705.6379,696.9711,677.7043,679.8227,690.8021,691.7791,654.3249,588.4078,585.5717,584.6463,639.9175,677.7991,688.8333,671.7311,660.6929,681.6049,700.7953,667.8481,668.7561,682.6877,680.6749,677.5967,652.8936,643.7945,638.6736,640.0312,634.3514,632.996,627.7589,618.7469,614.618,614.8946,628.2166,629.4426,607.3159,607.4485,610.0165,604.8121,591.5475,578.4045,578.4596,574.7535,562.4409,535.6321,526.8353,557.4376,566.7151,584.1473,583.9184,560.8448,577.6592,571.1058,580.813,585.9462,564.0599,539.0844,554.0156,561.4199,559.3185,548.9204,566.0551,565.8508,555.9042,554.5394,560.9441,582.8926,564.1858,551.9266,588.2456,577.4783,535.8779,568.6007,569.0304,526.1147,572.0292,577.3404,566.2863,542.9601,558.4662,561.2058,549.1,545.0676,551.1364,513.1934,534.6531,535.9028,513.5563,512.621,524.5775,551.6356,558.1091,532.8167,540.0222,547.8288,555.7012,556.6899,567.8915,541.6671,526.5195,554.2679,559.5449,581.2973,579.6355
603.9499,571.5352,574.8818,591.0064,596.3618,613.7511,600.1336,599.7597,630.9257,572.8127,523.8983,520.4193,520.3654,558.5931,598.9445,626.1113,643.0248,590.5748,579.7877,620.2496,623.1505,572.6363,673.798,694.07,694.4981,713.4832,691.2759,652.2822,678.5778,704.8908,712.7032,695.0032,654.7166,655.4014,654.759,652.8203,670.8181,668.1589,652.7776,664.8267,661.1094,658.6543,662.6398,673.4349,680.5777,678.145,686.3593,678.0164,660.5972,630.1666,624.9278,633.146,645.1942,664.2178,648.2269,635.7662,623.1306,626.8423,617.5895,611.7119,617.4376,613.7233,594.9068,638.4947,629.3649,601.4912,591.8228,595.3784,608.8503,606.2125,570.5117,601.1816,577.8501,558.6572,565.9451,575.3289,599.8146,580.1855,604.2756,562.7652,556.2521,544.5773,550.9907,565.094,538.8215,547.5971,533.7648,513.9899,515.9147,532.0115,535.1033,541.4178,543.0693,565.8007,562.5705,564.0111,567.2051,583.2146,555.2159,567.2295,562.1735,567.2582,586.3582,596.96,623.0635,575.5631,557.7382,556.8203,549.274,540.2697,558.1566,542.3386,505.3036,534.7123,585.9706,587.5936,548.9277,527.2552,541.9486,557.4493,557.8016,566.0259,549.7537,543.9506,546.176,573.1168,595.4898,579.7156
590.7643,578.3389,596.5006,604.5464,619.7817,615.8069,622.4949,628.2899,602.5517,633.1078,634.066,567.9196,598.2105,642.5391,645.913,707.9206,705.2429,663.213,690.6873,699.8256,686.7928,692.6651,715.811,720.9455,691.0134,708.9775,696.0996,707.7683,710.7723,702.2515,710.1953,731.853,689.934,675.008,663.7413,671.1653,680.3052,665.0178,689.9,687.7982,652.683,633.6877,609.6348,648.646,671.7872,676.9421,688.7081,664.577,654.9778,653.5482,637.187,643.5828,656.208,657.8818,646.1119,629.1859,620.2485,623.1558,627.3618,641.1196,629.0798,594.7925,602.699,647.6887,658.2023,621.0751,582.8874,593.4257,622.6624,610.3052,618.5101,623.5264,612.839,629.0071,607.1705,597.3488,586.7665,576.0394,587.7177,567.5501,573.2129,588.6306,625.0275,596.5973,553.527,557.3907,575.6907,584.2055,552.2924,557.7697,546.204,585.7218,610.5541,610.5134,587.8222,572.288,569.0853,577.7137,566.0997,561.6614,551.1003,539.8196,574.7789,584.8562,615.3056,584.9465,567.679,567.9338,544.6148,554.4744,580.7255,573.6948,555.8564,542.5932,559.3719,559.4908,557.4708,578.1376,593.2706,594.0993,579.1916,581.9952,565.7243,584.288,578.7527,605.6839,585.2465,577.1094
596.1324,585.6506,570.7529,586.6142,664.551,631.747,658.6165,622.5082,600.1057,682.6043,665.1627,649.2061,684.8062,691.5512,700.4759,649.5707,737.5832,720.0339,702.2012,715.0987,692.447,691.0732,678.1307,696.5014,677.728,683.336,643.0015,680.5811,697.8649,698.4534,699.1384,712.5225,724.6688,734.1974,731.0945,708.3375,715.2952,695.5739,699.1887,712.7421,668.6393,665.9373,655.5613,663.7322,659.0903,654.8497,668.0956,662.0366,651.6929,627.7981,620.063,639.5151,654.1142,652.0744,640.3414,629.4562,620.7635,632.874,642.03,630.4398,623.0701,599.8727,577.4979,568.3093,606.1746,585.1463,532.4961,490.2504,465.5508,488.1626,498.5451,453.4178,481.5769,557.3934,584.7751,544.7881,554.5627,572.3815,558.2963,561.1407,536.3378,578.9921,603.2339,579.204,553.7105,555.9194,576.2413,582.0052,551.402,524.5726,529.3308,542.1465,535.9935,533.7421,556.9131,582.7116,567.037,553.3629,563.9213,562.6068,576.2079,555.6408,574.0467,571.0135,592.7238,602.3887,590.6918,589.5511,571.5779,587.8953,597.8694,588.2604,576.2308,580.3163,603.8547,607.3626,601.2055,596.1283,586.2582,593.6984,565.5884,599.3458,603.0075,612.4747,612.4798,610.3279,619.7681,618.7933
661.4471,659.8867,646.9192,640.6034,697.2254,671.7902,678.2692,673.3963,688.5434,723.4601,715.8776,678.0871,655.0858,635.6587,627.1537,656.0311,712.9274,728.1044,741.8436,713.9634,711.8693,707.4322,705.8685,704.386,697.4457,691.1412,695.7325,679.2754,673.3734,677.5654,686.5573,676.504,697.935,694.9255,701.7633,713.4673,694.4727,683.565,708.6507,723.201,712.0812,702.2928,696.8958,700.8421,699.3263,665.9688,662.1404,662.0519,682.582,666.2701,663.5505,667.5608,672.8854,673.7007,649.5508,636.7621,641.0278,647.0211,634.7047,635.3027,643.1801,627.314,631.2015,623.6761,627.6278,623.2049,603.1549,587.8292,589.7083,604.7935,602.4736,575.968,577.4268,596.0429,603.0571,602.2259,600.7933,601.1046,592.1327,617.4135,584.4493,587.4287,583.4359,585.5813,585.6432,585.8622,597.0814,602.6252,570.509,550.6406,567.3445,585.1601,583.7075,555.0925,567.174,581.1245,574.3248,577.5775,582.5759,577.6133,585.0893,571.5198,571.6962,574.7116,587.7396,598.5171,592.3506,595.7638,588.8912,580.7173,597.6573,597.3462,588.7379,584.8043,590.7872,598.9464,595.6232,605.4019,626.4944,622.3254,579.8108,594.2332,591.7377,611.9628,627.4409,606.3418,608.5349,615.0281
674.0951,664.1929,655.1744,655.5572,704.4382,690.1802,683.499,690.6516,713.5061,736.2763,739.5338,703.5477,676.1548,651.5007,627.6179,659.5628,689.6166,685.7233,703.4033,704.5475,722.2753,733.532,730.6669,716.3071,718.2666,707.4598,709.7961,701.4468,695.1058,700.5264,705.0607,693.2617,706.9733,698.0355,698.7462,703.033,687.676,684.7123,701.7734,720.085,722.1207,698.5191,693.9838,701.5814,708.2296,676.8934,671.9948,667.429,685.5154,674.6298,678.3261,679.1851,683.6633,676.3989,659.7812,655.8134,656.4488,657.0128,637.5257,637.795,649.3194,635.5903,639.5245,632.5256,643.7608,638.81,617.031,609.6887,617.9249,619.6438,618.4236,600.3994,599.1183,613.3934,620.1799,616.9001,607.92,607.7952,592.1297,620.9884,601.409,594.4947,595.5113,598.4277,606.6309,605.4763,607.7299,600.5805,577.292,564.4489,576.5566,593.3997,588.2542,571.2272,586.6506,599.6244,587.4582,575.8518,570.2206,571.5024,569.2231,568.8806,579.8347,583.0735,585.1695,590.8047,588.9349,590.8939,584.4167,579.7071,591.9116,595.1549,589.7932,588.2184,602.5518,611.7044,607.8301,610.7297,621.6364,630.7883,602.5178,600.2043,583.5173,597.5471,623.1469,605.4083,605.6755,608.6675
678.6575,657.9232,652.4337,663.9525,708.4514,705.2692,687.0855,702.3324,728.4124,745.4001,759.0052,729.472,706.0367,678.705,640.2128,661.3204,667.3855,637.3092,653.7071,694.1251,731.0953,760.3784,753.7993,728.1128,738.6603,724.3223,716.7292,726.1695,723.1797,729.6991,727.7755,717.3191,721.8904,708.627,701.0504,691.0768,683.7654,688.4189,692.6198,715.3816,727.2295,689.3654,685.3799,697.1213,711.9991,687.1874,683.6914,673.5166,684.105,677.732,688.1345,688.0172,692.9834,676.0878,669.8958,676.3509,670.8907,666.3954,642.0942,639.6199,653.0951,640.952,640.3143,632.6464,657.7769,650.0217,621.1138,617.7324,628.1003,616.4756,618.3639,606.2488,606.6133,625.7001,636.3245,623.785,608.4098,610.9645,586.4686,616.3627,612.6169,600.9521,611.6499,611.6434,625.5688,623.1349,616.5606,594.9221,581.9822,575.4693,580.8812,595.2896,584.605,584.7411,606.5543,621.0489,601.214,569.7681,553.3048,562.3151,550.36,563.8308,589.4499,591.7756,582.6138,582.9547,585.2225,584.8079,577.235,580.2533,585.7027,591.5014,589.3647,592.1104,618.7977,628.4373,623.3459,615.5944,609.7625,635.9568,625.826,608.0513,576.5716,581.7121,616.5647,604.9746,604.8157,602.8143
713.3144,699.5628,697.3922,659.0648,722.6892,720.3571,673.0127,702.7311,730.2964,751.0429,764.3457,733.251,718.2537,721.3548,707.2722,714.3821,717.3428,712.346,702.5242,703.161,733.8459,733.0513,751.9242,727.3586,724.0732,741.5485,736.4255,754.7902,744.23,748.6808,729.218,743.0056,740.4434,734.6257,733.2227,712.052,709.5136,699.6689,685.9974,713.3646,697.491,669.3319,677.0344,685.8461,682.9244,664.1605,670.1447,674.9531,682.8484,678.4528,683.3118,679.5796,675.6359,656.1865,637.1337,626.8232,596.8959,598.8016,588.1106,596.7795,613.8961,603.8674,621.6229,608.4824,631.2516,634.418,623.7687,615.0069,605.6063,602.5414,607.273,582.5469,594.8471,606.137,630.4667,591.8923,591.4893,600.8397,598.1611,603.7198,589.9627,590.3218,593.8783,602.2352,600.8969,586.2698,596.9706,575.2918,560.5742,561.0254,569.5483,583.6311,571.0458,573.269,585.2898,595.0337,585.6635,567.269,537.4434,548.9641,532.4459,552.6147,572.8182,602.7442,580.1638,558.8192,561.8512,572.8188,572.5831,577.2679,577.9122,585.3174,581.082,573.9689,593.3483,604.2115,604.5436,596.8412,606.6912,620.8267,648.0247,612.7855,579.5366,557.8611,587.623,601.8496,594.9885,588.7318
720.4369,722.4828,699.1441,701.1399,715.6224,691.1346,690.39,711.7372,735.1893,742.774,733.5366,725.3553,744.8908,744.6547,738.8473,747.3611,743.1267,738.9258,748.6954,743.7635,749.7877,745.0518,735.1104,714.5308,690.3906,718.8861,716.1615,727.3271,731.5699,724.9854,720.9033,734.1167,728.7062,737.069,694.9945,694.7045,681.673,651.7134,662.3026,666.5635,672.6443,691.7048,703.7092,700.2289,685.9556,683.5275,677.9429,657.3676,666.6643,670.7614,660.1224,656.9754,661.3033,660.3848,646.857,644.2606,630.8884,630.178,602.7606,589.2334,626.6851,610.4749,657.186,658.2356,646.5091,621.1694,626.2123,634.0665,623.5914,624.5145,634.6633,619.2589,612.7523,616.3879,611.2755,586.2304,586.7356,589.397,613.481,606.783,586.7581,609.1567,613.4266,606.6896,605.0353,585.5188,597.5577,594.5884,571.7222,569.7206,567.6073,574.0594,571.3195,592.2174,603.3362,601.4012,599.2357,577.9691,563.2339,562.7676,542.3715,543.4757,548.9943,578.3233,581.5964,568.2194,576.3018,574.9662,570.3083,573.6332,579.1796,574.9818,565.3168,574.2672,595.9465,600.1008,579.8135,569.0063,584.6023,600.3691,640.2651,621.5394,561.9807,539.2593,556.8007,600.7209,609.819,587.9203
687.3475,677.0765,675.1613,706.3137,721.3566,713.5598,708.4086,714.1453,719.757,719.7495,714.6304,700.8497,717.852,718.6506,720.4728,719.8397,718.2909,726.9948,731.4603,722.6882,732.6686,724.8488,729.8098,718.5547,691.6399,692.3041,685.633,707.8081,700.1134,684.7304,653.0817,643.0048,622.4313,618.4962,623.5237,664.6626,675.7489,696.2758,687.5619,675.2564,658.4654,655.703,652.1437,662.8204,681.1484,665.8403,660.0663,659.6584,668.7253,660.6616,652.8153,664.8107,667.9209,643.7885,629.5495,654.5397,667.3262,619.3723,593.0162,584.8642,637.0535,655.7256,633.2482,627.8865,632.2997,611.5582,607.2648,622.4205,609.4225,601.4122,616.7898,605.7665,608.5337,614.6082,620.5123,591.4609,584.2118,582.0071,608.9398,601.1223,593.8327,603.9355,611.2634,603.2198,588.6974,588.0564,603.5374,596.6055,571.173,570.7504,557.4582,581.4478,565.2144,554.2292,589.6357,601.9801,590.5845,568.1688,571.8217,553.696,551.782,561.2548,547.5505,571.8478,564.3979,567.9113,597.1663,587.8767,565.3542,554.4391,574.3078,585.7778,557.838,552.3568,594.6817,614.2162,602.6307,605.1277,618.5181,593.4214,608.519,612.4665,594.9764,559.7415,550.3665,576.2321,596.572,578.283
