0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.8969,438.6894,439.4654,482.6685,448.7528,404.2845,368.3149,389.4562,412.9765,447.8825,443.4828,420.5992,410.0037,394.1493,407.3286,425.7757,464.0206,467.6861,452.2039,443.872,472.0257,489.1222,441.8929,397.8089,373.1126,416.129,490.5528,488.1369,369.5685,366.8911,353.0816,358.4429,386.3143,371.256,383.4999,376.9788,377.935,366.7544,364.6448,367.5869,356.9221,387.6243,404.1674,395.1754,426.9545,446.7293,405.1146,343.9104,345.8998,380.0946,378.4557,410.4023,398.4829,368.2918,370.2545,323.8537,371.5798,448.2596,496.3087,459.3651,371.8084,325.3455,332.1942,360.867,412.8147,431.1371,414.7473,403.1948,457.7488,440.7748,441.9185,396.3245,340.9876,366.1839,372.1704,355.6454,309.3801,340.59,351.7053,356.8582,356.714,347.5271,342.2896,353.7239,341.1927,336.8115,305.2141,297.5534,339.8891,365.7403,386.7859,386.0099,356.9525,350.1655,397.7519,410.6443,392.4104,411.2513,440.7734,352.7689,449.9592,434.9061,389.5966,437.1604,438.3874,416.4033,378.1412,380.9788,412.6291,454.0236,485.0578,478.6234,450.5507,472.3956,477.0844,479.8438,539.0229,578.8224,586.4467,573.277,592.3182,590.5553,653.8424,585.2114,544.2229,594.282,583.572,644.3326
446.3188,439.648,425.8989,473.3237,459.7621,414.1369,370.6879,387.506,415.541,443.6502,427.1436,411.9702,399.9867,397.2142,404.2925,414.3253,450.6148,458.4208,442.4025,443.7176,478.4373,498.8694,444.7181,404.0981,371.1636,416.4556,491.287,492.4746,380.7816,330.0946,326.9408,338.2172,384.3954,372.5043,374.5353,375.8571,387.0947,366.9671,355.6233,364.1336,353.3732,384.4378,395.0521,393.0098,423.2847,450.0741,407.6771,349.6149,358.6189,385.6564,386.1413,404.2044,380.8782,371.6402,375.2908,330.5684,377.5847,437.0937,488.5812,443.6389,351.0849,303.0411,314.7905,352.5479,408.4313,424.8274,420.3221,409.171,446.9501,422.988,423.157,398.2381,342.9519,380.689,376.5248,358.351,323.9602,350.9403,357.1787,365.0096,363.6997,351.0834,345.8748,356.6796,344.6118,346.5942,321.2092,312.0673,345.7229,369.951,387.6018,385.047,350.9642,352.3562,400.8291,408.2951,393.3944,419.7704,439.4588,358.6244,452.1625,429.318,373.9665,423.8028,447.3788,430.7169,408.8605,403.3743,441.3134,471.3423,455.7591,450.3695,441.5168,487.3364,484.3037,478.2119,532.5637,551.8098,562.502,589.5741,618.6086,595.9731,630.5254,567.0859,534.0503,580.4894,598.7047,629.4485
449.6372,440.513,412.2549,463.9117,470.8102,423.959,373.0497,385.4047,418.0222,439.2967,410.7292,403.3808,389.9328,400.2605,401.2873,402.8044,437.188,449.2025,432.7336,443.7123,484.8535,508.4769,447.5366,410.4913,369.0948,416.6307,491.6834,496.3549,391.7958,292.8482,300.6268,317.9717,382.5904,373.8346,365.5013,374.8407,396.4127,367.1905,346.5774,360.7032,349.8733,381.2434,385.9105,390.8199,419.6173,453.3696,410.2635,355.4572,371.5297,391.3593,393.9213,397.8485,363.1478,375.1519,380.3521,337.3726,383.6629,425.7857,480.642,427.6047,330.3343,280.585,297.1053,343.9167,403.7464,418.3391,426.0814,415.4129,436.2404,405.1595,404.2198,399.9918,344.8517,395.1111,380.6557,360.9406,338.4701,361.1912,362.5694,373.1912,370.7693,354.7737,349.6475,359.7413,348.0563,356.4844,337.3402,326.6839,351.5764,374.1971,388.4798,384.0141,344.9559,354.5612,403.9359,405.9557,394.4419,428.3907,438.1038,364.6647,454.0891,423.7289,358.562,410.5167,456.4754,445.1098,439.7175,425.7066,469.9594,488.7422,426.4361,422.0001,432.4589,502.2397,491.4535,476.6965,526.0189,524.5764,538.3787,605.7855,644.7643,601.2194,606.7051,548.9652,524.11,566.594,613.9266,614.3504
441.4268,429.8936,418.5305,455.0234,452.1058,420.3827,376.0888,377.5359,409.6461,434.0066,415.6908,410.5959,402.8597,417.6768,422.2639,426.8833,452.7062,452.812,431.7962,438.3321,473.7737,493.4114,457.9682,418.0916,361.0002,385.3205,442.8627,458.7961,387.2104,344.7213,325.6602,348.6468,385.549,388.2084,374.7079,393.4555,402.6046,348.1931,337.6493,355.4203,366.49,409.6586,423.8969,424.0997,428.3495,469.4847,427.7044,359.4522,368.5998,401.7593,389.393,357.6728,318.4847,326.9612,366.6869,335.1658,359.3289,377.8406,418.9414,378.939,384.4269,338.8695,345.9397,381.9809,423.207,419.2299,418.5348,391.9167,418.7484,387.5853,388.9878,361.0868,334.7566,387.4567,365.6859,343.2434,336.1103,345.2577,349.3068,348.4954,345.1427,345.8414,346.6932,357.708,343.0493,343.7737,323.104,328.7925,361.9278,373.3344,391.6025,380.2503,368.4895,374.9851,401.1313,380.1964,369.5984,410.6572,429.7852,394.122,395.1903,440.9876,428.0305,449.5785,451.3615,464.848,502.894,478.2378,418.352,425.8575,380.8064,417.938,431.054,471.8075,484.6415,471.1541,477.4108,513.2739,523.8347,570.5506,597.9133,587.6393,548.5226,479.5363,482.219,535.5212,585.3957,626.1463
432.9391,418.3094,406.043,461.5916,452.9031,414.6582,384.4102,380.2225,400.0962,403.1147,381.5545,393.9067,396.9026,401.4767,403.6963,403.2194,428.6939,431.5791,402.9588,412.6292,454.2933,467.1502,443.4822,399.0529,363.301,413.0541,427.1646,428.1111,361.3231,361.585,368.1613,385.2691,419.0237,394.7374,357.1448,387.6685,422.1785,383.4525,355.226,365.0789,369.5984,399.8694,430.4874,427.3297,414.1992,412.2643,368.1061,313.978,294.2016,335.7796,366.532,394.6125,381.2435,370.4593,376.8954,331.2289,337.6819,405.9031,496.519,468.5127,376.7088,322.7402,318.9047,395.2226,440.4456,408.0598,383.2613,366.2299,406.5206,393.894,387.685,362.0687,373.9271,393.5592,351.7334,317.0646,284.7438,262.9517,273.0034,314.6705,360.5432,377.9153,359.9054,350.7144,338.0019,349.0104,344.5506,336.3885,364.326,385.6023,405.9551,385.4014,353.0727,346.5379,365.6051,368.5502,361.1648,409.3945,407.3217,392.4393,431.8622,484.9786,455.9245,420.4602,410.9769,429.929,476.3619,479.3798,423.1415,450.23,395.2373,407.4557,372.4215,390.177,404.152,431.2399,469.1043,500.4554,460.0256,512.3322,559.1807,578.1117,509.7007,494.3359,506.9569,546.7442,555.2017,565.7859
413.3014,403.1892,368.4752,409.4618,445.5601,417.6571,398.0241,347.3165,377.3921,396.3701,391.8202,403.3703,413.2726,409.2109,401.6405,401.9829,434.0545,432.843,412.2585,425.5463,476.6026,515.0173,444.9609,410.7922,397.1899,425.3713,428.4179,419.4625,364.7869,363.8018,383.7636,393.4965,381.7303,315.5854,284.5563,326.8581,389.4884,374.0176,352.5215,355.0431,354.6944,409.513,444.4836,426.3549,417.3648,441.6199,410.8363,350.5462,339.625,378.4399,391.2007,389.9623,368.8697,366.2158,392.511,356.2845,375.3246,433.3587,511.576,471.8537,363.9402,311.0594,309.8013,414.8148,448.5385,403.7126,356.6639,364.924,399.6383,383.6939,373.2071,347.2407,327.8035,390.9308,366.1653,340.7628,309.0914,342.3857,361.0288,368.5854,362.9266,368.9372,358.564,350.4389,340.731,357.8572,341.7547,320.7166,361.8286,375.6367,394.8794,370.616,341.5538,350.1773,378.3206,374.4917,363.9432,411.0099,411.7033,395.0765,447.012,462.9978,466.1471,420.3156,389.8208,438.209,434.3744,421.3273,368.0759,413.8448,447.0981,481.1051,417.9911,415.4208,396.8116,481.2996,543.6348,494.8537,474.7698,421.0843,419.3294,462.6026,467.2274,515.7722,467.1208,439.3835,458.0941,460.4383
408.101,395.7526,391.9558,448.3669,490.9584,426.0435,376.8353,324.2314,380.3703,426.6029,420.4826,393.699,413.3701,431.0647,425.3581,420.6029,434.7399,428.601,405.3272,435.2251,469.7383,487.949,436.7895,412.7332,430.0684,451.3951,430.8969,410.2365,373.5319,373.5608,411.5103,414.7983,398.83,331.3402,314.5172,366.3189,423.0874,386.8302,353.6321,342.4899,362.6669,422.0229,451.4163,420.1466,434.0407,457.8755,417.8049,368.2715,376.9974,428.0194,411.4366,392.6021,370.3217,368.6426,402.9168,367.6017,363.6873,420.2812,477.2533,441.6281,368.0363,314.9391,307.3844,393.0692,430.782,392.4774,345.837,361.0765,407.8494,406.8926,386.6878,339.9038,314.651,383.5223,358.0738,342.4725,315.5622,356.843,358.2853,358.7194,349.6616,352.942,354.561,348.6709,327.7899,348.226,336.2784,319.1425,353.0037,371.0521,393.8987,373.4687,353.5755,364.4386,389.2549,390.1839,384.3989,418.2386,420.144,406.6879,450.3539,467.8327,498.6532,434.1222,403.6651,431.2734,439.0632,391.2298,367.6192,451.4428,495.3611,513.5867,418.1488,446.7108,418.4911,541.2596,490.9492,514.5482,516.3478,476.1443,479.4102,422.3135,518.5505,493.7808,410.2237,394.8542,409.9732,478.6035
392.7694,404.7625,427.9651,478.1357,471.9227,421.1115,380.259,353.6418,402.1504,425.0889,437.7906,411.7858,395.4042,415.1333,422.4239,429.4302,451.9054,444.6356,410.902,432.7993,462.8114,477.5227,429.8636,412.0553,423.7701,436.9934,410.0961,401.8588,357.1874,355.5118,411.7641,433.8353,440.2834,375.7343,353.4102,393.3574,423.4619,383.5574,358.7621,349.2415,380.6654,437.2379,463.6251,421.1375,431.3153,450.8607,404.6324,352.6613,365.1908,428.4311,414.8086,406.6718,371.5113,368.2452,392.3497,360.5852,356.0461,423.8323,472.6025,441.5687,364.2948,323.1429,312.2177,386.9187,443.1605,411.7669,360.8344,365.4891,410.7864,415.5668,403.3595,352.8825,317.9906,377.3557,365.1611,354.4418,328.3993,344.4926,333.7188,338.6984,342.4662,355.0057,364.6123,352.1009,329.3048,341.1158,332.6078,324.39,351.9121,366.6821,386.8934,375.5093,357.964,362.1465,393.5166,394.3716,386.3127,427.7624,410.1772,404.1038,416.4295,445.516,493.4071,431.3151,432.9457,410.8735,422.4335,427.8385,415.0159,461.1288,474.235,483.7632,413.3613,401.3746,396.8725,555.2023,513.352,569.324,586.1332,544.983,518.789,498.9319,568.2719,501.9898,432.4992,445.3478,413.0096,428.3998
391.0475,394.0324,424.4982,480.106,451.4662,432.3003,407.9623,387.0626,398.1035,411.2187,419.8598,415.6347,407.1183,408.678,410.1537,418.448,460.384,473.1968,444.2437,438.6681,458.9189,477.4863,437.0851,438.5468,436.2614,428.1357,403.3151,391.8629,353.3228,358.6787,401.8928,432.9717,439.914,380.5337,371.0739,399.7877,407.1803,381.1895,355.3625,357.2914,390.0418,427.6574,446.8989,411.5969,424.7489,451.8685,402.8326,356.354,349.9867,410.5469,414.1348,390.2629,373.3802,387.7687,408.4882,362.986,352.5107,425.6833,465.5432,429.9681,380.7924,338.1158,326.176,360.6259,421.5033,400.7616,370.9509,380.8956,416.447,412.6273,415.8374,359.5623,315.8557,376.846,365.9718,356.2762,325.2852,343.1881,342.4382,348.5522,345.7865,348.9906,356.9531,346.6118,327.1458,348.1182,341.6463,332.5265,348.6709,360.9304,382.5389,378.5008,341.1264,352.6118,383.5261,393.6894,400.7567,431.223,402.5884,387.6652,409.7169,410.9429,456.7773,476.5338,520.8535,457.5982,419.2572,387.3586,362.4449,413.0241,437.4377,458.8314,415.6083,387.4269,355.1002,467.5997,526.8598,567.3704,549.3044,528.4077,487.4699,489.0152,544.2462,550.3496,578.1437,551.3287,492.8598,463.0499
401.7497,397.5181,417.651,479.3159,453.1876,441.0049,419.6037,397.158,391.9156,402.1453,399.2891,399.2909,407.1868,409.2426,409.9147,415.0953,461.8286,487.1737,463.7922,446.446,458.8008,479.502,441.6247,445.2852,437.0186,411.0445,393.4646,397.471,362.1848,353.9274,388.1996,426.5213,433.9316,379.1231,378.4638,400.9897,406.7864,384.8406,357.126,361.2746,396.7655,426.4603,444.5678,410.0327,424.8716,459.0605,417.2387,367.4251,358.8752,409.7114,413.7512,374.2117,365.0378,396.0803,425.7896,373.1184,358.3337,422.315,461.8141,427.6573,393.2997,346.293,334.6152,346.7216,404.7962,395.9854,381.4205,388.6691,417.4975,406.6541,410.1935,357.5136,318.7604,379.7066,366.2651,356.0128,321.2234,346.8199,350.5891,357.4324,350.1375,349.3369,354.4378,340.9648,331.5508,359.1025,345.4899,329.817,345.5592,357.6392,380.2354,378.1089,337.3548,350.4838,374.9614,399.3211,407.2935,413.7814,392.3735,360.4749,421.5698,418.498,426.0975,476.5359,535.4256,475.6523,424.9331,364.8948,340.0039,385.1013,431.0797,481.1268,436.3112,399.994,350.9435,428.938,540.2515,554.8472,506.524,482.5107,455.9076,491.0687,546.6161,562.92,622.5342,583.7059,524.3719,491.983
