0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.24,527.5284,524.988,534.9401,553.0204,558.414,539.7987,540.6116,555.434,569.4042,569.4969,561.9894,566.5626,551.381,544.7762,521.131,490.804,480.3885,539.245,556.2913,551.6035,546.5604,550.1114,563.6514,529.4039,532.6479,548.6417,514.2625,539.1008,556.3371,540.464,553.3294,563.5439,553.2513,552.3108,552.8632,562.1089,525.0958,522.005,529.4073,538.158,546.1158,532.269,547.5773,532.9683,518.3592,511.9043,529.2225,540.5757,544.6738,548.4583,543.8325,547.83,510.4238,544.3255,536.6482,522.9319,535.1397,543.1989,549.3931,548.3188,537.929,525.8707,538.4937,533.1526,538.0275,558.7575,554.0323,540.2247,560.0334,561.4308,571.0488,540.3071,523.9722,522.8088,544.8594,388.1947,456.2439,549.4467,533.7917,502.9461,523.957,541.6921,553.9973,548.8808,533.7689,528.9221,510.6738,527.691,555.5481,553.8748,550.9205,539.3297,532.4973,540.9107,549.2524,526.2143,493.4029,529.3803,556.9814,533.5052,539.8085,538.7991,532.8484,540.0212,539.6256,530.7239,538.8088,536.5306,504.4725,492.295,546.4741,547.0751,554.7471,545.6169,497.9184,497.246,515.8907,538.7108,516.1911,510.475,570.6457,566.9991,516.0181,524.0546,543.4759,562.3262,572.9014
529.283,525.0245,528.9193,539.8412,548.3939,561.396,561.8984,568.0826,591.7381,559.3656,533.2443,529.2195,549.4774,573.5692,575.5129,545.4081,511.4089,488.7699,518.3235,549.6188,554.47,556.3669,566.7018,579.2977,531.9888,554.6095,559.7809,542.992,581.9542,605.8521,564.9464,578.6288,553.5912,534.0822,536.0106,539.8364,556.2658,529.1978,536.1653,539.5847,544.0524,547.9413,535.757,538.4072,535.5388,532.6705,529.4623,539.2222,556.074,552.519,548.0455,540.7266,547.357,513.6638,536.72,513.3154,483.4702,514.9825,523.0599,542.6679,543.1754,534.4105,524.6005,540.4061,557.8209,540.0561,544.9775,537.8105,523.8228,560.1089,560.3516,569.58,543.7125,526.7722,522.3235,541.4127,433.8866,485.989,559.163,544.0134,510.7998,524.0805,541.8577,550.6537,538.1556,528.7695,537.4836,520.7874,529.845,552.8667,552.0313,553.1357,548.3905,542.3621,542.1993,542.5764,547.874,572.7169,591.5354,560.461,531.0211,541.8258,538.4771,528.3785,538.7374,535.4199,540.0961,554.812,556.382,511.429,477.4445,545.5957,549.1328,550.2769,538.4247,488.2726,474.4293,550.5443,553.828,524.9501,516.5878,587.7953,578.915,523.3573,533.1714,521.6049,519.6443,581.6745
517.7015,523.7739,524.9044,510.7777,513.8457,546.0071,554.0438,565.2242,601.4766,564.1234,522.1618,492.9917,520.4383,568.8802,575.4232,563.2265,537.9774,502.5351,524.6558,559.8252,551.8661,551.7206,560.2181,571.5637,526.6608,562.0717,568.1927,548.665,564.137,574.4309,561.2617,562.5984,559.07,528.1173,526.8734,527.77,545.2028,535.2186,538.1354,534.3013,542.7252,550.4965,539.9759,539.1614,544.9897,550.8181,536.8586,529.9565,555.9057,548.1725,538.8919,544.8359,537.8307,500.6576,529.6967,502.2969,467.1356,510.8405,525.4955,547.3403,537.3406,497.8585,453.5738,508.3853,585.7906,558.066,550.8514,541.7927,527.5034,550.1391,557.0549,563.9507,547.5324,534.7695,528.6788,545.6723,428.9628,478.4944,562.097,560.1279,539.2044,529.6301,549.9953,558.9836,525.0126,509.2732,521.5111,519.4657,525.2955,540.9742,546.1017,548.058,548.6321,539.6538,533.3818,540.5208,535.8212,530.0578,539.975,540.5,535.5857,535.251,534.3322,543.5513,553.4755,536.9847,540.1186,554.8363,560.1193,509.392,454.5931,548.009,534.548,533.1242,524.9986,489.6005,471.5439,566.9018,571.4998,545.9223,536.5617,585.6736,556.3925,524.1555,530.3771,502.4524,487.1053,559.9679
540.7617,533.2135,514.3903,497.1059,502.6093,535.0271,548.2974,568.383,598.0241,576.4224,535.0641,497.5824,520.8089,542.3849,561.5032,550.6163,519.8211,467.3682,497.6115,561.9916,539.5323,537.6433,529.8176,508.9554,513.9134,543.6555,561.0662,551.4263,551.7538,551.774,551.7407,560.2024,564.0013,528.7241,518.912,512.2159,532.8873,544.8657,545.0392,540.6312,543.7277,546.6953,546.1167,550.3179,550.9185,551.519,537.2715,539.7711,542.8961,546.4098,549.9404,560.3148,536.629,502.7623,552.9463,525.598,487.7184,518.9868,527.4993,562.0039,530.7762,458.3293,380.1275,508.1523,600.4865,563.538,554.5464,544.5262,528.7801,538.8144,546.97,556.892,542.6904,533.1987,530.637,541.1729,468.7424,496.0092,552.7081,561.8726,559.1333,535.3025,522.2797,533.1005,520.5724,512.7167,524.8917,536.6999,518.8696,524.4551,546.1803,539.2859,542.7991,539.3026,529.796,536.2485,531.605,529.3954,540.4226,544.2869,548.0633,542.2531,531.9872,536.6273,556.0792,531.8445,514.0309,510.936,518.6422,506.324,461.5796,551.5846,546.2515,543.5117,535.4365,503.9216,482.9139,565.2731,589.3873,572.4713,563.9099,581.3854,545.6311,545.2584,551.29,525.8372,508.6786,551.338
542.5983,541.5678,517.4152,497.2773,497.4674,526.982,552.1479,575.4206,593.0269,578.6005,545.4659,515.9754,542.6269,549.8763,539.3633,529.8157,486.6677,410.0572,461.398,548.7122,545.7309,545.7999,533.7521,502.8769,528.8029,531.5352,535.4822,536.8146,544.0338,548.2006,546.3032,587.0002,571.0826,520.7747,512.653,507.0297,524.5163,546.8477,555.8226,534.9375,540.7613,546.0587,536.7963,543.4865,545.5483,547.6103,536.9898,549.9211,529.9066,539.5978,550.6605,552.1394,530.6221,518.906,580.5759,557.1387,522.4132,526.4633,522.1338,562.9854,521.8788,432.4142,336.4752,505.4753,563.2875,545.7201,553.3137,550.8104,541.9987,547.8289,548.8079,552.1796,545.0934,540.8984,540.3429,544.7451,489.42,500.9763,540.1287,554.9402,563.8127,537.2443,490.2305,510.3563,524.8891,520.7853,532.168,544.9281,490.9834,491.3276,542.2572,539.6647,536.4907,530.4365,524.502,521.5871,531.3135,540.0028,532.9349,536.4221,542.5325,549.3132,546.5001,538.0797,535.8504,512.3568,481.9122,438.4557,454.9906,536.2475,495.1409,534.7413,547.9608,548.621,542.3177,518.3802,518.1349,556.766,583.2974,571.9514,564.3176,566.887,544.4069,560.4553,551.521,558.209,563.1176,553.7479
534.3851,543.7549,524.4645,500.0763,493.9308,531.4919,564.2651,574.186,594.6865,582.5105,566.3207,544.954,535.4846,536.5985,523.0785,504.6526,460.8335,410.6537,476.9987,525.1144,543.0491,544.3527,547.8689,552.6827,538.3448,523.5077,517.1652,527.2284,528.6638,530.2839,542.0604,590.0151,552.0721,515.2806,516.2848,518.6583,532.5931,537.9521,536.5038,509.8035,522.8685,535.0729,523.2012,525.9698,529.6737,533.3776,542.0336,554.1751,540.6335,539.1263,538.1924,533.3392,531.4859,528.7577,592.6122,579.1357,555.3889,541.239,532.1556,562.6261,510.5335,430.593,348.462,507.6328,534.2402,535.4326,544.8552,546.9876,546.6896,548.7281,556.4188,550.7284,548.3555,545.9426,541.7988,537.9123,518.3779,513.8833,524.0225,535.8171,547.8471,528.1324,503.0453,522.6041,539.8514,541.6565,546.8394,542.9429,479.2043,485.3853,539.048,534.6674,527.5519,524.746,524.9139,519.3578,537.7479,549.9711,530.7152,533.0168,537.1593,546.1255,552.5076,549.571,531.6229,487.2733,418.067,356.4031,386.918,534.2366,503.1635,526.7631,531.3513,530.1846,525.0875,521.4106,553.7835,559.8896,566.9379,554.7056,547.1404,558.4405,557.9785,556.3444,545.1683,555.4538,563.9573,557.7621
523.3992,539.1859,523.1162,498.9146,511.9815,555.059,557.356,549.0531,558.2715,563.8983,565.4455,559.6777,548.6073,530.0209,518.6288,519.0029,496.9807,450.4446,481.3279,534.4628,537.7203,536.0908,551.225,590.0962,537.601,509.8577,520.8606,532.802,525.8174,525.2797,557.702,579.9523,532.0097,518.7018,518.7098,519.1198,523.7953,532.8201,516.1367,506.3714,517.8282,528.6928,522.8077,519.5248,525.4776,531.4303,554.9097,553.1968,548.4837,537.9,527.0585,536.0246,537.8077,527.7658,572.0694,558.3939,536.9475,546.0319,547.2452,561.1525,516.4437,463.2476,410.7789,528.3489,518.8726,527.4517,533.8317,534.6729,535.5892,545.3934,551.146,542.7591,549.2088,550.3488,545.5975,538.814,544.6286,539.2796,534.3729,538.1115,543.575,532.1265,547.2234,546.9992,549.4507,559.2991,556.7043,531.6183,480.5811,495.9572,534.0027,529.0492,522.5056,521.2366,525.0464,525.8683,544.1722,552.6986,537.6189,544.9539,547.3368,548.1508,546.895,541.6501,521.1315,473.6569,416.3732,343.2364,366.6011,509.2302,474.5845,516.9297,497.4681,505.0227,517.7852,544.7347,560.8206,552.2422,523.341,525.0003,529.7167,553.1376,582.4239,526.3109,518.368,513.8099,515.3157,557.124
543.4205,526.0258,513.8297,516.5443,532.2067,548.6322,543.0515,542.9194,548.9256,549.1426,549.2067,549.1593,547.375,537.1383,525.6213,530.3041,520.9966,488.283,501.7602,555.6053,541.1226,537.3664,549.5276,583.1152,540.1907,552.2558,537.6089,541.4473,533.2739,529.7452,550.3771,568.8179,549.7772,532.6417,550.2859,562.3928,528.9923,537.2992,499.9937,509.8849,527.0753,543.3975,535.2197,532.9738,540.2015,547.4292,557.9245,557.7238,529.2412,533.3682,538.9879,540.9003,551.5738,538.3201,545.7501,536.387,524.6817,553.407,563.5482,556.9745,515.5579,473.7489,433.1947,527.6828,531.4236,529.9325,534.0279,536.1689,537.8752,539.7159,532.8149,532.6033,544.4743,545.2473,539.6458,542.7217,543.5175,545.1175,551.7098,546.2116,532.6537,535.1928,593.1855,581.674,548.7067,550.055,549.5252,541.764,506.781,505.5559,529.8868,531.9794,531.6581,519.2076,513.1267,526.5718,547.4604,552.923,543.2612,548.8749,545.8979,549.202,547.9124,534.9984,508.8182,486.4236,460.6872,370.2312,377.5349,498.9873,449.1595,521.6297,493.2982,489.2852,499.5381,541.6051,545.5622,548.573,535.5732,532.4568,534.2036,563.6689,598.5941,527.3812,517.0565,525.1026,535.1157,555.7271
539.587,511.1905,508.0174,532.1115,545.8859,540.681,542.5253,559.1424,557.8779,542.4218,520.455,514.639,541.9791,535.9128,522.5748,521.2374,515.5112,514.2361,542.5936,552.4244,543.8103,541.4162,542.3561,542.7204,520.0933,539.5385,537.7764,541.8912,533.7204,529.9121,547.5004,560.9607,564.9357,547.5,594.5665,626.2075,529.4753,538.9733,494.1975,518.3953,532.2779,545.1956,531.2723,540.119,545.7065,551.2941,543.8512,556.955,521.2477,536.0687,553.2112,548.4255,549.0607,542.4739,577.2953,549.9708,514.5427,543.5662,544.5453,553.2496,509.0133,486.0096,469.7571,535.3944,530.2145,531.7606,529.7383,531.3571,535.2506,534.3413,521.7943,530.0495,538.9073,536.8998,531.7853,531.5866,527.1993,534.8323,535.0913,524.8482,513.602,525.6757,602.2209,586.916,534.5109,530.5042,534.225,548.2037,513.6453,497.1143,523.3606,529.4394,536.4127,520.8903,506.2769,522.519,532.5195,534.3223,540.5504,550.5696,553.1079,550.6958,541.1568,521.6178,505.9926,498.4089,462.5354,345.0582,347.0539,496.1301,442.1207,524.8217,511.0499,491.3702,486.916,524.2988,539.3148,538.1606,549.8337,534.9689,532.2767,578.0079,578.5638,529.7238,512.9903,528.7144,541.7459,534.3007
536.0329,509.4908,489.54,509.1379,531.2856,539.2754,542.691,559.9557,551.3867,530.586,502.0949,501.4744,544.3765,514.8093,472.3004,484.4714,496.5719,516.3513,545.8986,548.1537,539.2476,538.4278,537.1225,530.1678,516.4596,528.4344,539.8536,533.1857,522.0408,517.016,543.0674,567.2775,568.5462,547.4567,607.426,648.5881,531.8065,532.9352,501.4515,517.4838,520.9836,524.1445,518.4156,543.174,544.025,544.8761,545.9285,558.6129,519.515,535.7742,554.5739,540.5119,541.0638,530.8804,639.3282,586.4733,512.4492,534.1616,519.8448,529.7123,491.3071,497.3536,514.9893,530.0312,514.3607,537.5876,532.6676,533.4125,539.7964,540.1658,531.9185,532.5297,529.2803,525.3195,522.5752,525.3586,530.2739,535.0901,520.1559,511.4142,512.9263,516.3728,548.9248,554.8801,532.6608,523.9454,523.3533,533.6433,493.3587,489.0602,527.5031,527.628,533.1093,525.4993,515.2859,525.9104,533.2214,523.67,515.2557,528.6026,532.1884,527.1576,517.0281,506.6846,504.051,501.1223,474.9432,358.0954,344.8304,495.3017,508.4438,543.8757,536.3069,521.6472,512.4252,525.8909,548.2679,538.8928,543.7794,531.5402,529.6554,564.0228,543.2932,522.1744,530.4385,548.5422,556.5235,496.1711
