0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.8557,542.7698,552.0673,555.8318,541.858,507.7841,500.8232,542.9829,552.5524,548.9306,563.4675,522.5349,468.8647,458.5991,496.8695,561.4164,580.8916,584.8842,570.7704,564.5675,572.3842,573.8538,568.563,579.1682,544.9017,580.3425,578.8594,586.1547,570.0194,579.2579,574.8568,581.2921,585.1089,591.8582,600.9061,613.3257,626.3002,628.3755,633.8147,642.0267,639.4595,633.9794,639.3913,659.2204,677.6729,676.3569,677.4423,682.3376,676.9645,647.8768,640.0148,665.874,671.0017,665.3159,675.5526,686.0861,690.4972,692.7313,692.7218,690.9772,686.36,686.1435,694.6539,694.6137,671.8914,700.1744,694.9009,715.5801,683.3683,651.1564,646.9844,657.5096,690.5701,687.618,685.7044,677.708,656.73,653.7274,658.2689,654.4922,664.6649,680.1687,663.625,626.4844,606.2165,629.2026,651.0952,669.6899,676.4008,673.3047,676.4587,692.5352,678.8229,642.2398,619.6224,621.1891,627.337,608.0273,569.4736,558.1882,604.946,684.8719,727.9196,723.4537,719.7158,713.4411,704.9684,708.5379,702.0016,716.7487,704.3278,732.3629,732.5353,719.9728,709.7806,727.7243,734.5306,721.2194,742.3561,739.1432,746.1578,741.8646,744.8062,750.8407,744.7664,722.1577,714.4897,758.9924
527.8922,530.15,536.3412,534.6364,502.5742,502.9132,503.5815,522.0068,535.8663,553.8951,557.1988,520.5978,484.7929,477.6493,499.3992,531.7975,543.2803,556.7812,548.7816,541.2972,538.6197,539.2928,551.5167,560.1198,504.7987,563.1385,559.5367,552.0992,522.9811,549.7975,534.3942,542.4597,564.0361,570.926,568.2697,571.3882,582.0625,590.494,597.1412,601.0987,603.139,595.2154,597.5284,616.5765,643.3891,626.7715,638.5623,641.3857,634.0693,607.3793,606.145,641.6026,660.7176,653.4617,663.0309,673.4185,674.934,674.5308,669.4573,665.1967,668.9989,672.0417,664.4557,673.1311,678.8608,665.3109,669.5165,695.9929,692.8384,689.6839,667.3095,672.0779,667.2419,663.6402,658.7774,670.2322,679.4854,655.8757,642.1998,639.139,638.0352,647.9835,644.7651,621.3539,584.1724,616.5444,631.4568,644.4215,665.16,659.7441,647.7472,664.2841,628.9887,585.1084,573.3148,585.7148,586.4426,579.723,532.6238,500.4761,512.0724,573.8925,643.1307,680.9967,699.1382,689.2464,695.6783,704.0625,700.9125,708.2937,710.5453,708.1648,705.3976,706.0234,708.8175,731.985,721.5731,695.8312,721.8933,746.2429,739.899,733.8934,735.266,738.5178,736.6705,699.3921,684.3101,745.0619
522.4407,523.6116,522.0852,524.8055,445.1664,437.5393,435.4162,478.3091,515.6352,516.8191,529.6016,518.9003,508.2678,513.7561,517.6899,532.2876,537.7686,534.3654,517.1083,516.4641,530.09,542.7985,538.1674,555.2466,497.8028,544.1591,553.8885,555.2186,533.5421,555.058,512.4706,499.7611,523.7833,545.597,557.1095,563.5121,567.9038,569.6891,567.4749,564.0256,576.0257,581.3976,571.0344,591.7178,609.5482,581.3759,605.9927,613.272,600.0714,580.5269,579.5214,623.7651,636.5984,625.0159,629.7262,640.3671,641.7768,643.3855,644.6323,642.1189,645.0195,649.4521,650.6893,649.5522,653.8757,641.2671,663.7971,687.7694,672.692,657.6147,654.348,668.002,642.0223,643.1191,643.1828,646.7323,656.6314,645.8696,638.2386,640.4758,639.6387,633.2283,625.4065,626.3452,610.0529,621.9689,624.4333,623.4543,641.5239,641.2774,629.7477,640.6662,601.0266,560.0625,574.9285,582.1532,582.1518,584.7182,517.5886,463.763,464.9996,499.7705,547.5035,590.6618,636.7892,679.072,690.8112,680.436,692.8303,686.408,690.5381,699.1272,694.8352,688.3911,685.4393,698.185,696.7294,697.4221,719.7961,696.1033,683.3926,709.0318,720.3911,708.4634,699.8091,667.2403,658.6373,728.4785
527.0278,521.4443,509.5705,521.0515,448.3591,424.0826,405.9216,454.0423,500.8888,515.5947,534.2018,529.9308,518.5777,518.2241,523.7806,537.7646,536.5065,523.428,502.0523,507.3961,512.9764,519.2227,544.4447,552.6952,474.5453,537.8794,544.3698,549.6582,562.605,544.1567,484.6016,476.6558,490.6781,521.3747,549.1116,557.9856,564.0601,568.4935,568.2282,560.6604,561.6504,572.1969,572.0065,581.0204,597.4305,571.3718,571.0525,584.3808,577.5062,566.4408,561.629,593.9321,610.3854,600.8665,593.2814,594.0386,604.049,617.4735,619.1381,617.5204,625.3325,629.179,631.873,629.494,638.1376,637.2369,656.9251,675.8973,651.6544,627.4115,623.974,645.1031,634.5765,640.6725,635.0608,643.7263,639.9199,632.511,633.4188,637.377,635.0891,623.2285,609.7219,589.6903,572.7776,593.9664,611.6323,618.3514,639.2335,640.0499,625.1129,635.1511,598.5096,567.0551,582.0519,583.783,586.9869,585.6158,559.5245,484.0285,465.0911,509.6051,534.4337,539.1905,574.0121,646.2059,667.9285,652.719,671.802,682.3355,678.5475,677.785,679.4813,674.5459,676.6973,697.7878,676.4718,679.2741,673.0491,662.6915,664.1277,673.3636,673.7563,677.2958,676.3746,627.9585,613.6354,695.1263
526.7499,535.5468,519.0079,506.4923,442.3668,444.0031,437.4275,466.259,502.2215,508.5652,518.8127,524.863,536.1058,545.5065,545.6132,557.0132,556.832,533.7527,497.5593,489.4564,519.0061,532.0347,533.1948,539.9183,453.6443,532.2009,538.8455,542.5013,557.7458,551.6368,492.9863,480.7238,486.154,523.4986,552.3565,552.2013,555.1984,554.9841,555.8381,556.2972,555.535,565.9241,564.6056,579.9201,590.2997,565.4737,559.3839,564.572,577.4313,568.4268,574.0319,576.9353,577.0129,569.8809,563.8848,569.8224,588.3306,603.473,601.4385,597.529,610.1595,623.579,621.3017,615.0315,629.048,635.4484,648.4974,648.168,623.2742,598.3804,611.2503,635.7335,624.6509,635.1262,632.6315,636.0797,633.9017,622.4279,606.7457,602.5201,604.0907,599.6559,593.7415,565.6282,537.9443,572.9749,601.1458,609.6769,623.9963,628.86,610.748,631.51,606.2403,586.2859,594.3389,588.5454,594.3741,585.9139,563.914,561.144,536.8622,520.0707,532.8307,537.9435,566.5517,626.3619,652.4445,651.8003,670.2697,674.205,672.4053,663.163,669.5528,658.0986,669.0134,682.6777,667.2205,674.351,637.8255,610.6512,622.1827,650.3423,671.2079,679.6656,664.5411,605.6724,593.2219,682.5891
496.2833,509.8978,510.6448,496.8792,436.2177,440.6591,437.1037,462.5532,507.0477,496.4518,487.4884,481.0127,491.9293,505.6818,499.6534,517.7928,545.358,542.6929,518.4559,490.5192,498.2422,510.4121,523.3005,531.3188,432.9272,519.1049,524.4283,536.201,550.7566,544.7193,509.0828,496.55,513.3831,540.9542,552.3467,552.8348,554.6996,550.9573,549.7992,552.1616,555.8382,567.0134,554.3662,584.1932,576.32,564.8016,559.4191,563.1645,584.6026,578.709,573.0272,576.05,586.7952,585.7086,576.4818,573.9304,589.9318,600.8465,597.603,601.9025,609.9378,611.6227,605.5737,599.8588,611.7363,625.714,639.0445,622.8929,612.3873,601.8817,615.7668,636.9495,628.1355,633.6113,638.6163,635.1642,623.6099,615.4596,595.2244,589.9059,594.9265,580.7593,568.7045,539.7905,516.5978,573.2125,612.5306,629.5744,613.966,615.3237,603.9068,622.1802,610.7123,596.8756,596.9002,587.1982,598.1444,580.1146,494.6717,506.9195,593.7098,612.7022,591.7108,593.3012,600.1646,620.7349,644.5822,651.2648,656.3274,652.1999,659.5522,649.7964,654.4285,653.2476,654.9305,654.4084,645.5408,627.114,563.8121,541.116,560.5693,627.7168,665.5269,663.0186,646.4786,580.2133,556.6094,647.2951
485.9937,492.4759,492.0367,471.0009,420.5488,422.2986,452.5732,517.1873,536.1941,502.6351,489.6487,482.4943,479.583,485.108,479.437,479.625,507.5975,538.8737,521.8924,505.4391,493.7758,510.2067,512.6138,505.348,422.9638,507.9892,525.2866,527.5179,539.0984,541.4662,505.189,496.434,530.4608,536.1279,519.3842,527.4121,545.8928,553.86,557.7651,553.3065,547.1027,538.9498,534.5222,549.3383,562.5565,568.3879,558.4218,563.6878,572.3694,561.7332,552.2743,564.9651,593.2919,603.3728,602.377,599.3988,598.176,599.7717,594.3176,589.1931,594.4266,594.2539,598.8063,597.7158,605.0202,623.586,630.4041,624.0433,611.7139,599.3846,606.6295,624.7747,612.1308,620.0057,632.2567,624.8953,610.3505,614.2345,602.0916,592.0893,593.803,584.0446,576.9756,541.7184,503.9769,562.8689,615.5503,647.282,620.2153,631.8557,619.0305,627.8546,616.4789,603.2552,597.3832,604.2378,609.5306,583.5285,486.5369,404.4861,478.279,617.2625,667.7125,655.0273,641.5325,638.7713,654.5981,648.7885,639.4655,627.4696,636.2035,640.3621,639.4716,634.1337,636.6393,629.3553,621.6408,563.3014,528.8966,522.1887,554.4205,632.5468,672.8976,667.6046,652.7934,584.0442,549.5087,636.3911
475.6704,493.2515,490.9039,470.2491,420.5923,399.7269,403.6706,475.3088,510.3669,495.6463,489.3174,492.3561,483.5827,476.0983,475.8605,469.5232,464.692,474.3467,488.026,482.1366,488.3263,511.2668,511.2175,518.1866,416.3779,503.527,506.9417,516.9056,530.1932,515.1843,484.3526,474.0233,492.7342,505.3588,510.4372,518.3803,528.4239,543.2233,554.7972,556.8536,547.5325,531.1365,531.1412,536.1959,546.8361,566.0159,560.8713,548.5587,549.2018,545.3807,543.9041,561.1862,593.5923,599.0565,593.0208,587.0143,580.4078,587.826,590.4717,576.5822,577.9647,586.3649,592.705,597.5423,603.1129,617.7753,627.5958,631.9389,623.9551,615.9714,617.3797,623.4833,612.7153,618.0081,622.3715,609.425,596.2117,603.6802,604.0596,595.1132,592.6331,587.6193,581.9166,549.7318,484.7813,534.2111,596.1081,640.2983,621.8865,638.7303,632.1354,631.9105,599.2086,584.2094,585.9532,600.5421,591.2821,584.0155,503.247,441.7521,450.6034,524.6189,602.3851,636.0625,658.3659,660.2183,657.2236,645.6609,638.9654,628.9938,621.5372,638.8541,626.563,629.5555,630.5864,623.801,620.2391,560.308,528.8536,508.2261,546.1658,617.566,661.9574,669.3633,649.5087,569.3207,537.1149,645.0986
476.3206,488.776,486.0929,476.797,409.0731,401.2726,409.1458,472.7347,507.2668,502.059,522.6569,518.2468,489.4552,492.4933,505.7578,497.3459,483.3218,474.9738,471.3602,463.6603,466.2785,481.8705,500.5312,497.7539,428.3279,490.8438,512.4839,515.812,515.8876,479.3091,454.189,456.4832,466.0115,483.2226,491.715,506.9229,529.2193,532.1272,534.6849,534.5992,530.3406,528.934,532.3734,537.8904,533.7089,542.6058,562.4193,536.7,524.216,511.5264,506.1591,525.5007,554.1899,564.4357,567.412,567.1559,565.5678,569.8998,575.9147,572.515,570.7807,585.6913,589.199,583.4865,591.4724,612.427,616.8606,617.7888,605.9241,594.0594,592.5667,606.0307,599.1152,602.277,599.9262,583.1321,572.9479,590.5327,596.6016,584.7906,577.2326,568.7197,563.407,533.1096,458.7603,487.1183,553.9084,595.0023,589.0241,600.3832,613.1741,613.6207,569.9918,539.18,549.0439,567.2042,582.5375,567.6093,453.8285,382.6192,417.8224,506.0182,570.0073,587.6475,609.0916,633.3439,645.0073,643.2895,635.4456,629.0527,621.8056,633.9101,625.7296,627.3218,630.7284,634.6362,623.0453,598.9236,588.7344,513.695,575.9474,638.5121,648.03,639.2983,610.9275,539.8968,517.779,633.5758
474.6962,487.1976,483.0621,464.1349,414.2314,395.2822,403.5185,472.1796,500.4566,492.4425,508.9623,496.8509,471.2122,492.0732,521.4717,520.3925,510.3865,494.9959,480.3991,471.6157,453.2767,479.1873,494.2742,489.2769,442.8075,497.5324,509.2337,511.7323,518.1586,468.7131,425.4054,420.728,454.3523,488.1534,494.6855,505.4064,525.6098,531.2289,536.5765,536.3062,527.5894,529.0667,524.1954,527.3193,545.1097,543.1415,534.9423,520.0152,512.149,524.7776,509.9013,503.4444,541.8137,563.8659,562.0878,560.1105,561.0061,561.4323,563.8231,562.2712,564.1298,570.8816,536.5212,522.7017,539.7302,583.7922,594.4192,595.7957,589.9817,584.1677,578.9211,602.7131,590.5524,597.257,593.944,581.8961,573.5031,578.6127,563.831,556.7344,562.9305,555.0577,549.9753,507.4099,443.6565,469.3848,523.8634,553.707,544.4518,563.1247,574.9708,582.977,545.0173,523.3609,526.4587,541.9451,554.4016,521.7946,431.5475,375.0642,405.8543,497.0742,557.7274,559.6767,573.7366,609.251,636.9747,639.6358,633.2363,626.0563,620.1252,627.3883,624.1426,627.3925,613.9935,618.5747,627.714,636.7856,638.3478,642.9018,639.4326,615.7595,613.7849,598.1621,569.198,522.317,510.8638,620.8824
465.6053,483.1516,482.8274,452.5499,387.7444,370.0855,367.8871,436.8576,476.7013,487.9845,502.833,491.4494,445.8592,430.2568,458.368,488.7423,522.6479,542.8542,530.0583,494.3437,469.5705,485.8137,505.4003,498.2874,449.1135,488.7825,486.754,506.3588,519.5003,437.7613,387.2124,396.9077,459.1234,491.0443,485.7755,503.7759,527.8438,527.7534,527.569,522.6302,516.666,536.5569,536.0735,537.948,524.2164,544.8351,543.1073,506.1381,507.3584,504.0532,465.5518,483.2834,518.5809,553.0832,566.961,562.137,559.9949,566.2101,572.4045,575.3629,582.1533,573.8218,525.3817,523.9269,521.907,568.5327,584.6121,595.2964,593.007,590.7176,574.1447,600.585,587.9904,595.9206,592.9681,573.1838,579.6745,565.2503,524.2264,524.0001,553.6168,562.3328,557.3888,518.5022,458.2224,509.8939,551.3461,564.9271,541.8461,559.6295,577.3598,576.6498,557.5243,541.3282,539.7741,551.812,542.6506,503.0358,414.221,364.2786,436.2762,561.8501,610.4934,582.5808,568.83,591.8334,626.4666,621.5979,613.2698,604.2827,602.7773,614.9031,603.7803,611.6643,593.0063,587.5589,588.3847,609.3528,615.0422,599.334,594.8059,598.0196,613.693,587.9035,548.3121,491.5324,483.2103,627.7077
