0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.4734,392.7411,413.2118,390.9299,372.813,353.4111,334.3308,358.0424,402.9324,368.2959,375.2683,378.5417,345.9318,292.1589,306.7404,331.72,321.9905,313.06,327.3578,374.0123,362.7457,369.4232,380.0451,390.7046,410.8627,358.7946,318.243,320.7279,315.7442,309.9187,295.6439,312.937,299.4915,303.0653,290.6807,275.1489,289.322,304.5013,252.7559,247.7316,264.8248,283.7731,272.0112,289.3105,303.749,288.1867,288.6137,321.5561,363.6733,323.257,315.744,339.4871,337.7537,317.1445,293.2968,294.6574,316.9622,318.8962,321.3151,353.6917,399.5731,413.8515,415.4055,441.5835,449.7146,430.572,416.2409,339.1767,271.4027,285.1103,317.6779,295.0515,259.8272,293.3811,287.0469,283.2025,305.1501,330.8445,301.7866,284.4185,288.4672,306.1917,340.6575,340.1794,293.4802,304.8902,314.3739,321.6283,306.1998,303.1571,314.985,277.5503,286.669,283.992,271.1658,260.1877,256.1528,244.6208,231.6033,290.0259,280.2177,271.1477,268.8571,275.3634,252.1735,261.5669,271.3514,284.7641,275.8486,299.0693,303.6258,309.1638,374.9597,288.9306,217.3295,467.5707,335.6321,365.5681,402.5121,207.5536,275.6954,352.6115,344.114,326.9062,281.6841,285.6122,323.9431,302.4205
402.0989,368.3987,351.5392,330.2292,319.4729,313.8581,331.3409,341.706,392.5741,394.9068,376.6519,357.2156,327.9483,310.5074,339.2856,389.6428,357.3552,326.9432,348.7685,352.8372,353.107,365.0095,375.7978,386.5755,381.5345,378.7827,333.4441,379.2207,370.7838,357.422,358.0751,342.4637,324.3849,304.8484,306.6654,312.0175,355.0401,374.6721,321.8492,283.6736,290.6848,307.5861,299.4323,299.5367,324.7471,307.7041,315.508,335.3469,353.706,315.5786,345.7711,378.9309,367.4349,344.9893,323.5661,324.5987,362.681,371.5496,367.1415,400.7552,454.0472,446.4077,422.5367,437.8662,438.6418,415.9742,386.7252,350.5721,335.7398,343.9687,366.1538,337.6872,323.204,358.1923,329.8058,339.0799,355.0737,374.8712,360.0448,324.6214,332.2665,361.4281,403.1292,408.1353,367.8013,389.4551,394.22,391.5739,356.2955,348.0815,388.2601,352.7199,370.0495,381.5036,367.0607,356.3698,357.5714,337.3828,308.9639,318.2495,312.5168,307.6366,308.1087,303.2218,293.6097,301.0647,310.7819,347.3062,336.1162,309.797,313.3183,317.7951,380.947,301.0609,218.0897,482.9237,360.0583,390.8028,428.2275,245.6745,291.6013,405.2608,418.8638,421.6674,386.0846,324.1292,358.4199,352.9377
386.2667,371.9188,350.3938,331.3411,331.8563,333.1044,335.5757,331.0285,360.9276,363.0032,343.2631,327.0468,338.837,319.4593,369.7481,351.7954,328.1098,306.1627,332.2941,328.1013,339.2776,343.8887,354.4237,365.015,371.0309,400.8862,345.9489,365.5744,354.9319,341.3883,351.3777,347.8943,345.684,348.3428,345.5318,341.7156,395.8597,400.0527,353.2671,309.7085,312.8571,327.4143,311.8972,315.6445,320.8598,300.7162,314.71,332.704,346.0349,320.6416,337.2843,367.8524,357.614,352.3477,359.135,345.4198,373.0383,393.3019,374.4408,385.0365,422.7482,433.3281,432.2199,429.5904,417.1436,402.8127,387.4415,383.7842,385.7177,380.0142,400.4499,403.9879,408.5428,432.8055,408.9063,413.9601,414.6086,406.3178,381.7886,358.1562,371.9722,385.3144,398.0433,386.667,364.9121,405.6504,388.6785,366.7795,307.4014,290.3723,367.7391,354.871,344.4883,374.4241,363.0494,351.3257,339.0475,334.3989,344.3959,343.1653,344.1848,342.9533,326.7229,317.8325,325.4789,336.5853,349.9359,389.2621,373.8397,387.2367,389.0542,391.263,417.4998,385.8919,248.3296,497.2746,375.7786,404.6583,440.068,330.1834,311.9011,430.3635,444.8715,447.4316,437.5325,291.6827,328.1759,355.359
379.8541,349.1711,333.8488,339.5576,331.0144,324.1277,322.4521,309.5652,327.9004,324.6167,327.6751,330.9957,333.0117,302.8005,328.9963,292.7388,293.0739,294.8561,335.5901,307.0741,320.4646,308.0085,319.6417,331.5039,321.8997,361.0674,335.3402,376.011,360.7214,340.4949,334.1719,370.2552,348.6809,335.3052,326.6187,318.2933,340.447,342.0641,343.0619,312.748,330.1444,362.0143,319.863,326.4127,352.7714,332.9351,305.6353,303.6694,310.4436,329.7186,354.2552,359.7719,344.7223,343.4739,352.7346,345.1791,365.0295,380.4025,353.4972,349.3542,373.074,381.5874,397.5966,408.0232,412.9279,428.8235,430.7201,421.7003,415.2302,408.6776,364.8843,333.4524,355.3633,348.8282,335.6747,335.0673,333.311,329.4296,324.1638,320.5298,323.7788,316.9478,284.4071,281.6432,327.7164,317.8733,284.7462,313.438,271.7868,256.8393,300.9794,282.7228,264.5731,309.5551,312.8284,310.3514,290.7402,301.4429,302.7895,317.2742,316.5918,316.4413,317.5791,301.1603,295.9816,299.5393,304.8009,330.0881,319.5261,348.8438,351.0266,353.4021,367.6987,369.7939,256.0555,469.5714,334.9016,373.9771,420.5019,388.3946,327.7002,336.6749,331.6222,324.4531,308.37,238.4439,300.4666,314.0409
362.4582,383.1569,363.68,360.5008,352.0866,344.7432,341.4164,337.407,366.3514,349.1502,350.1247,351.2635,350.8545,322.7553,331.3442,325.2206,326.2482,328.5359,365.0651,354.358,352.7745,343.0523,357.0565,371.2863,346.6965,379.7311,366.0141,392.9562,380.3221,364.231,336.6159,356.5129,354.1934,347.1085,349.6517,353.7971,363.3224,354.2782,346.7056,309.754,323.4337,352.2341,343.9827,322.1807,330.2453,335.8622,341.6806,345.7835,348.515,353.8409,355.597,384.8261,378.6156,364.5471,359.9063,356.1766,375.4221,388.3942,373.7279,375.4669,395.838,401.4529,409.3996,414.4787,415.4346,423.2404,434.0923,408.4781,380.3484,391.4935,357.0837,316.4637,341.4462,355.2816,348.9521,357.7524,354.5608,332.7814,325.7298,339.2098,342.1857,348.5404,366.6739,370.5833,337.3159,302.3903,304.4178,316.8264,335.132,341.5423,312.9734,288.4171,295.8174,337.3513,333.6,328.1418,317.4176,315.5244,314.4584,319.1358,317.2982,317.0517,325.4015,313.7625,298.7499,301.1641,304.6764,320.527,305.8814,345.8029,347.074,348.4637,357.209,362.4041,274.1545,452.087,348.3119,377.0907,411.5719,437.4191,374.5644,339.7917,330.4426,323.3962,306.4689,236.7516,302.0612,311.7932
390.7169,454.1566,429.2371,407.1527,400.312,394.4363,393.2169,394.0378,409.6593,402.8116,411.5221,417.1966,395.8447,377.1658,358.53,348.8822,352.8366,357.875,392.3355,384.8253,399.0196,398.0427,418.3246,438.8087,401.243,398.449,402.5587,432.3158,413.5662,390.735,382.6354,381.0421,375.8364,382.6382,382.4627,380.8356,389.927,400.3576,371.8702,335.095,342.9469,362.3855,339.5948,325.1397,341.2223,346.9039,342.7166,344.687,349.5869,354.2737,361.0247,395.6673,405.256,395.019,384.5878,376.9527,402.4893,424.8371,412.308,416.1335,441.2423,483.7878,451.7926,418.0008,426.9726,421.7079,406.0954,394.4091,395.0957,394.0167,368.1028,349.976,375.3004,387.6765,390.4549,402.7434,404.3864,392.0932,389.2598,398.2496,408.0079,411.7115,411.0257,409.5999,400.8374,390.2262,396.9524,394.1718,418.1353,426.0629,388.7211,363.0066,374.5538,411.1202,401.7081,394.0129,391.2353,379.0784,376.5674,387.8138,381.9614,374.5452,360.0238,370.9367,350.607,366.4909,383.5424,411.7247,376.6674,411.2937,427.3887,443.8815,484.6828,442.2632,360.2493,552.9431,409.4469,426.9187,451.3073,455.8753,420.3328,424.8151,431.8264,438.6979,408.0146,304.9027,376.0859,375.2215
426.093,437.5708,422.901,404.4911,400.286,395.2696,388.4095,391.2897,381.6775,387.6666,403.0918,412.3331,371.6988,385.7432,357.571,350.8656,354.3459,358.467,380.5012,399.4446,428.9043,422.2216,447.739,473.5624,467.9348,487.4686,446.5158,432.3231,427.0409,422.3141,391.6642,403.3953,393.3879,411.2956,409.1754,402.999,384.5965,396.9743,373.1494,350.0243,352.6249,361.2595,344.404,333.7214,351.0121,351.1388,357.6738,363.8006,367.5079,357.1732,366.7966,393.5736,397.8797,388.8737,379.5571,395.3371,421.6827,433.1449,413.0219,413.6939,440.4373,508.7524,477.3997,426.3742,429.2936,414.6704,407.5093,406.0453,402.1815,397.3944,376.619,377.5988,417.1561,426.3239,423.4211,436.7269,426.2142,398.413,403.0544,411.8792,409.9448,399.0797,401.9276,395.6485,376.0306,374.8343,377.0789,367.88,388.86,395.2282,367.982,366.2947,369.6994,394.2391,387.5094,380.0167,368.0857,355.7338,368.5341,379.4473,373.171,366.0474,355.2931,361.2471,360.1095,370.5898,381.7527,401.2558,409.08,389.3398,421.045,452.5524,471.3469,405.1918,334.4604,539.3674,411.351,433.6866,462.5052,414.3846,405.2584,436.4212,434.9763,429.8168,449.4394,360.0075,421.1566,378.2771
392.1158,371.7579,374.1823,335.7211,344.9451,350.9339,346.8065,366.9631,338.9033,357.1241,366.3859,371.9194,348.5686,369.9659,360.1968,337.8138,337.7306,338.1434,352.5448,369.6698,387.9926,395.3952,396.8641,398.2766,425.4,479.9987,435.8584,409.8439,403.8075,399.2617,388.5295,394.067,395.1279,402.1071,394.7445,384.8645,349.0829,366.118,354.3772,338.4361,341.0666,348.2108,337.5132,342.8162,354.1827,345.5536,349.5929,353.8315,355.2414,348.2868,348.1896,360.6712,374.5984,368.6659,352.7196,362.6148,370.0573,379.9656,384.8161,400.6906,430.952,471.3535,442.7399,412.3401,414.5388,400.2817,387.3017,380.3362,382.2922,388.5677,362.3165,354.8515,389.5003,380.4127,368.3699,373.2939,353.6978,321.8171,327.5672,338.0512,339.6396,315.1692,311.6767,302.2014,290.817,305.3164,310.861,293.1339,306.4093,308.495,290.3863,303.984,305.468,322.9826,317.2337,310.0959,297.8988,291.3955,293.655,291.7977,292.3932,293.3148,294.113,279.9252,295.7183,301.4085,308.1709,329.506,354.8364,319.9971,347.9935,375.266,357.4851,328.0524,301.5899,428.8967,394.5469,410.09,427.8453,352.9281,338.6516,376.7752,378.3273,375.6585,403.0855,311.0271,331.9636,295.3731
366.705,375.0485,365.6744,333.1978,330.1396,327.6304,333.8969,365.3286,353.2074,354.8962,363.2218,367.7433,340.9703,345.8571,371.8402,362.5268,356.6531,351.5872,369.1112,382.7576,381.9319,392.1254,385.261,378.2345,413.3189,435.007,435.2364,411.333,399.88,389.5664,395.5899,408.4283,398.6515,401.6368,390.7376,377.1733,355.6427,372.3228,380.0563,374.1014,369.1451,365.0671,357.4478,371.677,384.2577,373.7226,371.8236,373.5707,374.4276,376.4043,380.5048,384.4863,394.917,391.7177,379.3327,379.4892,383.5843,400.1702,400.3836,406.1318,428.1883,439.1278,409.1658,401.6092,419.272,422.8782,423.6832,386.7006,353.2859,360.9567,338.876,335.1187,371.8698,367.4464,350.4655,338.9702,318.8322,308.8839,326.6176,335.9239,338.5728,319.5941,319.6349,320.787,327.0583,332.7297,330.5019,340.6984,333.4638,329.9439,330.6642,313.9285,313.935,334.2513,320.2939,309.8973,314.0291,313.432,304.1663,306.9837,308.4293,310.0941,309.9797,286.0353,279.3186,289.4736,300.0511,316.9445,343.5029,328.2049,350.4275,371.6232,329.1946,326.2947,326.1096,446.9541,401.9036,413.9874,428.5809,351.4284,325.1588,355.9828,372.5304,387.1108,375.1635,269.3469,355.3275,292.4073
383.5623,422.122,397.8171,373.2952,362.5897,352.7993,355.1391,392.551,392.1114,379.6476,381.4294,380.8877,359.6716,345.2426,381.4886,367.2102,361.4283,356.789,383.7922,392.5487,403.3298,395.5589,396.0401,396.5998,378.7657,362.8956,423.6915,411.5278,398.8246,386.5079,397.0293,395.5651,391.7459,384.88,384.3266,384.8806,375.7164,386.856,390.389,394.0922,386.5768,375.9543,378.7767,389.337,387.9546,376.4142,387.9367,393.1339,392.1203,390.1011,389.2704,386.7189,398.3915,397.7517,386.2923,383.9728,375.952,408.2747,409.1083,403.2128,422.2888,424.0562,379.1913,386.1594,422.3444,425.4029,432.1184,417.9984,399.7064,402.9411,370.7254,363.6387,399.3889,387.3346,386.4247,404.3188,401.5404,388.7264,401.6825,410.7004,423.0243,417.3464,415.9401,409.9382,402.0758,404.2754,408.86,440.1228,419.5333,405.7819,407.924,400.2286,403.6864,415.3441,402.8758,392.3997,389.6273,385.192,388.5931,390.0181,390.1231,390.8965,391.7301,360.9969,366.6803,384.0995,402.1396,426.9353,428.8467,422.1558,446.3787,469.8008,443.3502,394.5056,410.434,559.8903,408.7032,421.987,442.2851,402.1091,413.3656,456.1883,459.9946,459.5133,440.7792,372.7722,509.6598,374.0301
