0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.0051,661.5648,679.3907,669.2877,662.5663,671.6296,682.8529,688.2844,685.3796,679.0756,688.3649,645.8345,559.5701,508.022,515.311,589.337,679.5835,690.8068,628.1821,625.9869,672.3519,668.9919,664.0656,685.4636,681.6821,662.8564,647.8657,643.9694,643.0363,623.6887,604.6882,622.4603,662.497,738.4557,734.8588,685.5648,554.513,371.342,209.1575,181.0403,229.4185,331.9655,532.0084,665.2924,621.4601,535.9727,448.701,286.5706,255.9041,260.9041,292.5776,351.205,361.9261,273.2149,283.0588,269.9617,192.6076,133.1212,259.9417,237.3995,144.8393,161.5714,193.599,259.9178,143.94,280.3182,311.9771,250.447,307.144,106.3903,155.6758,200.8825,189.6694,173.5033,149.7133,92.8163,338.8389,331.3963,339.2658,327.2416,339.7117,340.2633,309.9018,61.542,75.7918,99.5654,151.0036,338.8808,219.9359,162.6835,81.5239,210.732,340.872,340.1826,82.7597,315.2117,79.8077,119.1981,154.1087,259.5708,260.4646,369.4088,291.0941,176.1162,406.8156,642.7286,562.525,437.8541,384.8776,400.3305,579.6589,727.769,791.8688,661.0735,618.2873,597.8368,645.8593,663.6126,759.831,857.5815,787.2661,514.5121,574.8942,505.1497,575.515,641.4564,537.9307,531.8054
686.4099,704.8029,709.8073,688.1579,676.8362,682.5735,689.2851,696.1248,694.6955,684.0004,690.6454,700.5311,658.5179,595.1854,585.5698,627.9267,680.3676,660.8279,600.5931,587.46,620.6313,645.8146,667.7467,715.0206,706.0526,689.2842,671.8244,662.8317,681.1923,667.5998,598.0158,589.2421,608.5538,712.4783,784.6147,772.8012,635.8978,455.3879,252.8388,165.7791,189.6522,294.77,545.6929,735.6586,720.5466,552.453,384.7371,225.3916,145.8101,117.9214,214.2274,235.5268,270.4073,304.8055,205.4646,112.2029,157.5787,91.2976,157.1423,155.153,72.596,78.8454,69.2057,107.8044,157.2634,153.7572,164.1922,181.0186,339.1505,317.5086,186.4929,220.4873,204.4852,173.897,165.8551,338.1839,328.6902,326.5518,330.0876,341.2088,341.2994,341.389,323.0932,346.5016,330.9361,71.7489,153.0927,334.1882,154.6188,340.3806,335.7405,339.4213,343.139,339.1439,338.3939,340.0163,342.2682,256.8184,159.6027,297.1692,286.2989,313.0149,357.0823,321.5848,172.1013,272.4691,277.4558,363.9757,461.9814,426.5732,327.6898,477.2032,549.8949,376.354,334.3964,324.326,381.2747,438.6824,671.7196,732.0088,501.6377,361.6976,491.4414,628.8978,692.8416,668.0644,580.4766,493.1714
680.4425,693.4846,691.8813,678.7582,677.3397,677.7721,687.9537,688.2759,681.6074,674.3933,680.6522,702.8611,694.92,655.3483,633.127,636.4052,653.9791,600.1337,564.4446,600.7286,614.0024,635.3571,668.6259,704.8206,685.0466,703.9405,717.9776,708.9805,715.0547,683.5873,611.8707,603.285,617.484,683.5718,745.8027,771.9109,667.9567,582.4193,397.0824,200.7459,256.6692,381.213,450.4916,491.1957,503.5511,521.046,342.1802,181.939,124.9192,144.1698,203.3563,192.4891,224.2921,306.5886,148.0902,96.3874,154.2772,294.1124,130.3621,136.181,149.1773,302.7558,136.7569,162.7414,305.8137,121.2445,103.5622,171.658,337.5046,329.7444,324.3181,217.7439,231.5644,205.9445,197.6836,329.076,328.8297,340.8889,315.0837,169.869,341.2486,341.502,340.1007,327.6359,328.5953,333.7447,86.8134,337.1948,107.2819,341.5085,329.3055,336.0074,342.7931,338.902,328.8832,76.2346,316.1068,193.8043,183.129,192.2167,300.2019,412.7426,366.1651,287.0152,194.9601,139.2982,131.3074,234.2513,411.9657,458.5865,199.5055,226.6463,406.8075,329.1655,298.0291,284.5488,333.0377,308.0504,557.11,627.9557,278.428,196.2012,279.6379,662.0167,843.579,596.1647,385.7785,349.163
675.8739,684.202,687.506,673.0054,655.299,664.0294,673.5908,672.3284,667.985,660.0604,671.1671,685.3115,683.6437,669.3284,660.0208,661.9103,679.5001,628.5964,573.3676,593.4468,587.2133,592.2401,632.5347,670.9048,666.3063,670.7131,688.4308,712.7248,730.7788,724.1377,687.6981,647.88,650.1827,682.8894,704.9977,724.978,711.4879,732.4508,562.9305,320.3738,323.7148,386.1206,317.0631,240.8382,241.1688,366.1631,276.395,185.815,111.2997,141.7887,137.451,257.7726,184.692,147.6153,93.8173,94.5322,225.3405,292.7695,132.3811,121.6207,339.8695,285.1733,84.4505,111.9152,295.6028,70.1024,99.9371,161.5466,337.8239,325.045,333.5982,272.0707,249.6279,199.6562,171.9996,327.0615,322.7898,157.5624,324.6972,126.4577,340.4543,327.8421,76.5498,326.2156,326.5541,316.4102,97.7973,333.6834,64.3237,344.1566,324.9703,334.3634,343.883,339.4993,328.234,100.1687,314.3757,134.622,321.201,79.9859,112.5665,212.2788,188.7121,88.7659,292.4813,324.449,238.6673,201.6324,240.6644,306.5751,261.792,263.5596,516.1286,443.9586,399.489,372.1461,430.7298,311.89,404.4395,463.8867,258.4259,199.6852,317.1369,466.7773,447.5756,222.7144,204.8884,162.8874
681.3004,680.1794,680.8831,675.5833,656.2075,654.2587,667.21,663.9063,667.2111,675.5359,671.7428,683.4738,692.7462,688.7283,675.6984,663.0256,660.184,650.2087,654.3306,632.5353,552.8129,542.202,615.9368,653.4684,653.3187,667.0775,697.3595,701.196,717.2062,721.522,685.8229,657.9413,658.9937,673.507,666.3281,672.1831,656.6716,633.9815,446.2592,296.3593,237.8106,298.1056,282.7941,232.6896,125.57,88.6738,117.89,166.0032,203.03,286.2305,161.1942,226.991,175.0492,110.376,75.2326,149.1633,337.1495,275.2458,100.2151,190.9238,329.1918,329.6408,342.6357,341.2409,341.747,341.1009,342.0588,340.3726,342.7247,342.4026,321.0834,181.2741,201.5379,208.8896,228.3742,329.369,187.4615,92.4033,101.4051,88.0233,340.4302,324.5928,76.8579,329.03,341.202,330.0108,340.3068,340.7425,339.8255,344.0471,342.2491,342.7364,343.2337,337.9499,340.8451,337.305,339.1012,135.0705,327.4296,120.5572,119.6484,106.1456,80.2381,195.6834,283.3014,357.6396,315.0028,157.6743,344.5112,355.8838,258.0592,232.4516,654.4997,495.7518,412.9815,365.7757,482.4115,371.2969,271.186,380.7965,315.1732,204.9754,284.7026,162.3502,180.9706,200.0321,128.0817,72.4029
691.6655,692.6601,684.5286,669.9022,657.0631,661.9033,665.7563,664.644,676.0704,681.9932,681.3344,686.8638,679.4481,637.3853,615.9175,624.3393,603.1313,584.5215,616.7776,614.324,507.5154,468.9662,568.3374,625.1071,630.0196,667.6807,689.191,679.0334,687.4353,699.5231,669.7657,648.5912,653.1384,639.8921,648.8448,712.9382,691.8342,506.3984,321.2794,257.7542,93.6321,105.3714,106.7198,118.09,129.6558,97.2491,83.6824,145.8956,338.3826,339.2807,295.7971,157.1876,114.8998,128.8887,341.0563,341.9111,341.4809,295.3068,162.1682,337.6384,328.8491,339.8987,327.578,328.9726,340.7575,329.7456,329.1463,343.3381,311.1031,157.6655,321.1923,177.724,216.1382,205.978,187.4704,105.8083,119.5929,72.2793,127.2846,341.1888,342.27,343.3239,329.0043,66.6255,72.9297,341.2085,324.5984,340.0444,324.1791,342.8771,67.5261,204.1391,342.577,342.6741,78.1007,317.8013,82.7795,324.375,338.9755,109.8857,72.9868,87.2248,99.0817,215.0037,271.032,267.4696,306.8848,188.8253,263.232,293.3649,321.0878,182.5893,529.4057,324.4177,253.8672,229.2194,360.3953,336.9979,243.5127,341.2361,323.9223,217.5907,104.6417,171.688,243.2533,156.3327,83.9086,142.609
703.7888,700.9966,697.5927,683.4716,677.6819,675.2999,668.534,666.4623,665.9964,670.9788,676.8694,682.5289,680.1147,620.5814,580.1711,572.064,579.8005,608.36,632.0391,614.314,514.8743,481.5001,579.8774,632.6876,610.8002,636.3936,599.765,574.4329,604.4676,672.8722,657.573,624.0879,625.9611,655.7318,698.7065,745.8989,667.4139,404.0601,269.3784,250.0384,67.1566,69.2684,79.7288,82.1096,71.7308,76.4983,79.0313,143.131,340.2529,339.5074,281.345,96.094,62.7176,127.56,324.1546,325.9298,281.1777,125.2397,343.5282,340.3747,296.9107,148.9554,326.3993,328.2669,339.6066,329.4964,330.1147,341.001,304.7815,112.5829,311.3122,119.4191,122.925,129.2774,128.64,71.8272,93.2127,340.8161,336.9337,325.0549,341.4771,342.4506,312.2712,67.4005,68.6552,72.1664,328.2771,341.912,322.7784,340.8373,67.0349,203.4209,341.624,339.7815,75.5018,313.4667,78.0164,313.6756,337.8917,332.8414,339.6508,145.6099,137.6893,164.4201,173.3256,163.3826,199.0938,320.9199,315.7744,207.972,265.4593,121.8972,394.1775,278.9629,258.1845,270.1541,195.975,302.3694,284.8737,316.9628,257.2383,265.2207,242.8326,161.7937,150.4352,103.4945,131.9236,240.3334
702.9371,696.682,688.5096,679.9019,677.7875,683.4814,673.8167,660.4941,667.235,678.6415,675.9799,674.2841,673.2289,646.2667,596.1776,579.4592,601.4199,623.2648,663.7455,678.7179,637.5956,612.9293,648.0336,629.8083,569.8753,580.156,554.8741,549.304,582.3719,636.4849,628.9346,620.1328,639.7723,631.8146,565.8943,490.0121,348.9938,221.2132,215.7505,339.842,251.3167,75.6839,98.6549,183.9554,260.5869,68.0055,145.4427,342.838,342.5316,341.5823,271.8282,74.3171,155.7895,338.3125,325.5336,334.2044,282.3364,124.0055,333.1083,287.6093,65.8757,119.508,341.0464,341.0904,342.4601,342.5371,341.6252,343.4403,304.0886,104.2036,313.0812,104.8907,100.8411,103.4888,129.316,338.2814,337.0247,329.2168,327.9672,326.5641,342.0113,338.6154,329.6964,338.9273,329.8463,75.5632,341.3813,340.9419,339.1129,340.3152,339.0551,341.9003,344.7638,341.7561,338.662,340.0155,339.3086,328.1328,339.8559,327.3902,323.7554,338.5997,341.0058,107.8276,176.8031,99.6025,78.4783,308.0959,207.4451,120.3818,142.7944,80.0238,271.7073,227.3683,212.1971,211.677,157.2872,131.2802,146.3418,168.0644,187.0434,229.7886,215.1791,253.3985,164.5924,129.9707,288.9299,340.2307
692.2397,690.1666,682.1638,672.951,678.9999,683.4939,655.7923,652.3871,675.7652,683.4433,673.8057,672.7061,646.4175,630.1496,613.5363,609.1163,602.4161,566.2186,609.1561,665.7154,654.4135,645.9131,668.9495,615.1973,550.0377,555.7324,558.6384,546.4782,567.4316,638.7372,683.4149,647.9806,520.7955,321.9953,211.0028,222.3397,153.3289,126.5629,177.292,336.8077,329.8994,306.8257,195.6021,182.9155,333.0972,340.1253,337.2472,336.356,342.8283,342.7334,342.066,341.9515,336.5002,325.8358,341.3963,341.967,340.3328,337.218,331.0046,289.7091,124.4551,289.4723,65.3804,112.1128,296.0469,67.2894,107.8434,333.9973,342.1961,341.1409,341.4893,339.8379,318.916,186.1605,93.3586,329.4629,330.1673,326.4646,327.0833,340.0752,343.6008,345.3532,339.358,326.4699,327.213,331.8297,68.8801,336.6326,67.1227,343.9521,328.7974,336.2969,343.8967,340.7454,328.5064,75.0874,317.3524,339.1542,339.7902,321.1918,328.1046,335.8943,342.0323,98.1001,67.8104,67.1446,90.4333,314.9882,121.6562,95.6813,117.1961,309.2704,227.0199,195.2934,149.8159,98.471,153.2045,222.8069,137.6589,135.5713,97.4684,223.0908,212.8835,308.2341,133.4478,276.9309,340.2633,340.9995
699.5878,700.3986,692.1321,680.8528,670.0375,676.683,661.1958,653.9553,672.7,680.429,680.8555,681.8852,662.8466,644.4416,629.2261,621.0688,606.42,555.8809,547.4567,585.2316,542.8443,475.1389,511.6193,525.5846,503.138,507.3888,490.2813,481.3797,553.0097,680.8696,685.8712,532.2809,273.2018,154.4117,139.355,177.9808,117.7263,84.245,167.5701,338.3943,332.8372,332.4937,336.7524,336.0641,328.2071,329.5943,329.7582,331.8035,341.5864,342.0895,338.3101,328.5463,328.5467,304.4893,199.1673,170.0184,339.3411,332.6054,339.8911,342.8876,339.752,283.4872,71.8973,116.686,299.6143,81.7003,107.0753,338.975,339.3112,331.0714,340.8737,326.502,328.5087,334.1138,337.9541,327.1267,327.0716,343.2645,321.2221,83.2187,343.4424,326.2354,79.9089,327.0176,321.8974,321.3136,73.6228,336.0967,67.8611,343.274,324.4465,334.1801,344.0402,341.367,328.5743,76.0919,317.385,79.5542,324.3547,340.6,339.4353,340.6309,342.2057,338.5088,97.8347,312.0179,340.5642,342.1837,97.5804,69.4577,70.8,290.0131,124.1098,144.6344,141.5456,125.6441,156.3001,193.1119,91.7577,75.0907,63.4374,90.6439,149.7204,300.8577,342.6967,341.3995,340.4223,340.8222
