0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.9987,406.1798,435.3577,427.9153,396.1516,425.9569,487.383,509.1923,537.0159,547.3521,542.6792,557.8289,545.9297,472.7168,437.0339,359.4704,367.5262,406.6375,405.7091,420.3739,420.3101,415.3964,410.3869,372.0811,393.9329,378.331,372.5737,367.8055,362.9884,374.7534,376.1595,395.2435,408.0952,374.3564,380.2091,395.2201,409.2511,405.8008,388.5488,402.2724,414.4081,416.0363,425.9201,395.1191,380.3219,377.1121,379.5922,400.5245,399.6168,375.132,318.0115,354.3183,378.544,379.8074,399.5919,404.6817,396.601,386.5689,377.7963,370.6028,378.0061,409.1043,421.528,451.7768,448.402,399.5085,370.8627,377.5788,397.8219,415.4838,426.703,422.6143,418.6318,419.2082,435.7937,468.2328,482.0829,449.7225,377.9604,347.0387,345.0051,414.9997,481.9848,483.0001,530.0611,555.5536,562.2054,534.0429,544.2585,483.2354,454.5819,441.1073,480.405,549.9747,562.6136,553.4659,548.5191,567.698,589.8808,563.6676,599.062,614.1462,601.1795,585.7459,570.2722,601.0869,603.1363,395.9511,438.296,480.5493,515.4196,479.6283,474.6772,502.4884,473.5445,464.6903,456.5326,451.5052,462.1935,471.3124,463.8088,452.9609,441.9699,433.4626,421.1684,388.0155,390.0231,396.1626
377.5141,382.6938,409.2513,390.5625,401.2874,444.1916,481.1371,498.7438,515.4197,519.6743,515.6846,536.3083,553.4184,486.7354,487.7905,444.6641,469.7395,522.2823,517.561,527.0336,540.9368,527.6031,509.1554,444.0343,449.6611,423.3654,407.1385,385.4897,363.2452,399.7534,343.4293,379.0304,379.0249,367.6852,369.3971,387.7323,405.8956,419.4604,410.9554,413.3875,412.9262,399.8767,449.3859,432.86,430.1801,418.1777,408.3633,414.3693,433.4033,402.1216,370.1035,392.8935,395.2211,372.3756,411.3058,422.0391,421.0368,416.4659,404.2951,392.5906,396.8629,405.5064,406.7755,433.3145,443.359,422.7545,405.6759,412.9111,431.3268,452.0977,471.6082,464.6333,445.2856,438.7506,454.6713,485.1112,514.5618,501.1049,428.7863,390.7673,382.6832,415.4721,522.4525,571.2136,553.229,554.9254,568.9413,512.4024,499.178,491.4862,494.9823,502.5999,497.3709,542.8416,552.424,584.7667,579.3767,588.2364,599.7506,552.1138,567.2486,607.3901,575.3857,555.7535,536.6641,546.5491,536.5121,439.1271,485.4603,528.5223,519.0291,472.9975,463.3874,518.6004,469.4808,461.5013,463.8881,468.6706,480.7684,476.2929,481.9454,487.6978,489.5529,482.4919,473.6434,445.6385,454.952,450.5536
439.3834,456.1266,477.0636,451.6281,520.0427,552.9976,519.4691,517.4797,529.7653,537.9414,544.8208,542.2853,559.6417,524.1678,496.6469,475.6631,521.877,588.3488,572.1469,602.7333,602.9737,575.9509,545.5692,465.107,468.284,465.4955,453.6402,423.5664,391.9932,421.7946,400.5819,400.1173,407.701,420.1384,443.0981,453.8193,465.0916,482.7249,466.6391,478.9196,485.2228,454.6899,492.4453,484.8533,493.6942,474.1207,458.447,464.223,480.9167,457.2486,417.0151,418.288,417.832,421.9986,449.504,466.5872,458.021,451.9436,447.5129,441.7931,446.3861,431.614,410.2144,431.5982,460.0102,483.5845,493.9059,506.9359,507.6969,508.678,520.6395,523.9924,511.4966,496.9808,504.0073,524.2209,532.1375,557.3926,548.7374,547.7288,567.6058,507.1921,517.9803,581.7501,563.3384,547.6315,545.9924,498.4457,481.7725,524.5229,542.0146,549.3802,515.7394,566.2418,589.3505,605.6171,594.9313,596.8212,600.8521,577.3828,605.6122,611.5336,572.0941,554.7391,538.208,519.7421,442.2014,465.2863,528.7648,585.0217,533.2754,499.8957,538.9071,570.8642,544.5428,526.343,507.3969,495.6845,511.7089,503.2635,523.4568,527.7123,531.7661,543.4752,561.1123,535.1516,529.5674,515.3824
518.5349,522.2178,537.9471,502.5129,587.9963,616.6532,556.2887,534.9984,533.2082,533.3879,534.8947,543.249,616.3453,589.9528,531.7896,477.1621,493.5197,530.987,495.4755,531.225,528.4032,507.0017,484.4348,457.5534,456.0999,431.1059,409.1601,423.4788,440.847,444.471,461.33,450.5148,450.3484,485.8916,484.9174,490.3883,496.0713,502.9803,483.1391,499.3125,509.2999,471.8754,448.9425,443.6585,497.7363,475.8495,455.086,439.2596,429.4788,427.258,397.6604,391.3293,387.2979,393.2852,407.6768,414.2724,410.6071,411.0136,414.3692,423.0935,442.179,427.5133,417.2215,438.1668,469.5366,491.1526,500.7365,501.1873,485.9019,489.0266,495.4026,497.0791,483.2712,467.0526,465.8216,471.6296,487.1912,526.3401,592.8259,629.8884,644.9656,544.5287,517.5299,540.5698,508.7677,481.7989,464.569,504.4176,357.1333,379.6466,401.4807,405.3495,425.0415,556.0693,594.8697,584.4991,561.0764,560.9429,563.9775,549.1913,572.8127,601.0157,579.9409,581.9366,584.7993,582.5823,432.0729,504.9243,573.76,632.0174,538.991,545.1209,534.4118,533.3708,509.2095,512.6701,530.717,549.0183,556.4183,519.7344,520.9539,518.7822,515.0227,518.8118,539.9986,516.5197,519.9808,509.8941
502.0647,513.6112,524.7087,503.0862,574.14,585.9686,524.4828,547.1528,596.8526,601.0823,588.0482,602.8288,601.3601,539.727,530.8542,502.0752,478.2788,460.1278,410.5386,417.1828,402.4081,386.8486,372.5958,404.4429,419.8504,402.2957,399.9418,386.177,371.2722,394.5376,425.5477,413.8748,372.0027,431.004,412.696,408.6285,406.3538,429.3748,398.6655,409.4943,418.3466,421.2787,475.2235,424.3337,415.9346,412.1151,406.8983,393.4678,382.1442,399.9413,386.9926,386.215,380.699,359.7389,342.1418,346.7658,346.513,348.8095,358.1517,364.2169,377.9974,409.2791,419.7049,432.1378,440.4748,430.9261,430.2967,438.3914,437.9832,447.8985,455.2339,466.4967,459.5939,439.7985,439.7788,451.5083,447.5046,450.1019,494.5759,518.4359,520.4064,532.7674,522.6638,471.0692,467.1483,461.0538,444.6387,361.2241,456.1437,516.0549,499.3689,469.7824,394.2827,511.167,585.8521,591.648,545.3976,553.3882,569.2056,532.4348,564.7006,599.7966,588.8994,581.1676,573.6195,576.4802,513.047,500.0127,545.7114,583.3248,509.7708,555.3767,479.0,454.226,487.0451,525.5374,538.3443,548.0799,540.0474,520.0723,502.2249,481.5228,457.7865,433.8333,431.9847,421.2086,429.5089,433.4416
400.0247,409.0658,432.7231,452.5311,498.2874,499.517,464.8007,492.5502,547.7141,569.169,576.0448,561.0319,566.5523,520.0396,467.6974,497.9777,505.28,498.5607,448.9785,437.2163,434.3,424.1457,412.7045,438.9623,415.6128,406.5562,409.5206,385.6423,359.3841,374.3417,385.6855,417.9774,355.6494,385.2271,387.9967,373.4356,361.1501,382.9572,360.0583,360.8657,367.7473,419.3577,439.8858,430.1135,417.2531,410.286,404.9905,406.1861,410.8436,422.7012,402.4045,403.854,405.8506,398.4606,379.1539,391.9625,399.6543,402.6895,401.5949,399.3886,390.6663,424.4221,476.6326,498.6587,485.3698,447.1269,441.8925,423.4809,422.4034,448.4059,458.533,455.5848,455.2591,453.2567,450.9399,456.246,441.294,439.4944,444.4917,442.3036,439.4016,528.0938,513.6783,454.3405,464.2968,454.9427,428.9406,478.7614,544.9471,648.425,582.383,468.3666,419.939,479.7255,510.3907,539.2505,503.3333,522.7823,550.6346,514.1185,524.4888,549.1432,558.9659,554.7978,550.1792,555.5101,536.9211,507.5102,480.638,451.8434,403.3761,457.6104,402.4821,384.3555,432.06,466.9898,463.9516,460.6963,456.6336,449.2104,427.9271,422.1336,416.0321,403.2901,379.6278,376.4865,384.6491,392.5318
404.5229,387.5963,387.6533,460.3446,497.7475,472.55,436.3386,495.174,546.2023,563.05,577.9157,562.2797,571.5263,547.8685,476.7341,475.5984,493.4993,509.4585,461.6471,463.8394,460.6476,443.0168,423.4582,430.2274,386.31,400.3124,404.8627,395.2508,384.5767,406.0629,397.6976,430.0733,354.2475,428.2762,429.9181,440.3283,451.1473,463.7969,416.0034,417.863,419.699,419.94,412.0975,416.4215,422.9897,410.4295,401.3434,401.351,388.4892,391.4109,362.9942,367.7675,374.4774,388.5069,401.7198,401.3631,402.9826,403.3083,394.6897,383.0589,372.4776,375.3352,411.1488,416.4253,404.9792,392.8082,402.9139,407.8926,426.1602,451.6101,468.8466,455.4017,441.9944,433.9238,438.9584,463.775,460.9653,471.8348,462.243,446.365,440.471,494.7323,488.3046,378.7534,338.7393,394.3905,471.6114,482.2429,413.5126,457.9473,411.412,330.8089,447.5952,487.3322,499.3774,538.7609,507.3547,520.4229,540.6666,524.5465,513.9769,541.0295,526.672,512.9219,499.2652,503.4724,518.6346,443.7109,426.0039,408.2621,397.1001,459.6509,391.0402,342.2524,381.2361,376.9958,376.3856,364.4429,309.9406,311.8106,320.75,335.5403,347.1629,343.4976,332.7309,340.955,339.2813,335.9981
397.4093,372.1219,379.022,457.7194,464.0175,439.973,434.7722,502.5224,556.7554,576.5041,592.6165,558.6346,557.853,546.3087,457.0529,459.7148,481.7495,498.7088,459.0883,431.4925,429.5733,412.4073,391.541,379.1973,350.2651,348.7445,335.1429,350.7758,369.0471,386.0548,394.6078,399.8598,338.5328,395.1124,428.9083,424.9327,422.0662,433.4237,393.4393,386.201,379.6503,367.473,298.9449,356.5656,368.2548,367.193,368.2322,373.3385,356.5432,327.1859,309.0281,318.5233,324.3232,337.4571,373.096,364.8884,361.1409,361.525,360.9684,354.3979,344.5561,323.5352,322.5862,302.8734,304.9257,333.1017,357.0833,375.7851,411.4538,448.6499,466.7574,459.6471,449.0498,436.5192,431.7429,442.9683,441.3144,459.553,461.567,455.2374,455.5784,478.0612,474.9966,339.1153,272.309,307.7998,363.6906,284.8868,189.2287,228.4087,231.0484,214.4067,369.5607,492.6749,531.16,553.7988,536.3467,547.1381,562.3296,562.7296,548.5613,568.8439,552.9783,526.7706,500.2747,489.3192,508.9057,430.407,423.8602,420.7788,468.976,498.3417,452.678,367.0848,397.806,405.6017,409.9829,403.5654,355.6363,352.4683,342.7769,360.6238,381.2458,397.9418,378.2307,367.9496,371.7391,373.0763
368.3603,349.806,376.1281,442.1729,451.6766,451.6822,471.1247,496.0385,546.4053,564.6611,562.1084,536.5696,558.3213,512.779,416.6868,421.6964,447.9187,470.3087,440.3679,412.0521,389.9509,371.7106,354.0951,356.6938,302.9525,308.0216,286.593,307.1852,331.6743,317.5661,330.998,311.4963,251.7025,302.5888,325.6803,323.9778,321.8246,312.0289,300.6795,298.8148,294.4018,274.8606,294.9789,323.9315,301.3103,318.1282,328.6114,314.1281,304.9412,285.9903,261.98,296.4612,300.2427,260.2157,297.3084,298.9666,301.0763,291.0355,286.5949,312.5125,302.0602,289.1618,271.649,257.3554,252.0066,261.7533,289.7643,335.1731,367.2084,384.3968,402.1092,404.7048,404.7831,406.4049,409.7938,418.8374,425.5154,421.7319,407.1775,405.5026,412.7609,416.4467,433.2768,307.9219,228.0184,204.4696,185.1013,102.9215,151.4335,214.879,234.5681,245.1025,320.5543,467.036,537.3734,565.8899,517.511,535.2498,562.9081,595.0026,556.9767,577.6597,567.7233,540.0314,511.793,518.1967,497.3211,486.1089,473.8275,464.221,491.7507,479.375,453.3982,383.3031,391.1653,381.8836,395.2427,400.6167,364.5396,326.4149,330.6971,343.9268,364.9934,404.3832,413.6955,397.2339,387.8773,380.3948
340.073,362.7112,402.1341,427.608,426.5784,443.0434,482.5049,495.8754,534.6216,544.937,532.0849,518.1661,559.6822,502.9194,451.7716,448.06,447.952,446.0489,417.8125,403.627,394.8456,386.0598,377.248,356.9933,314.1226,317.1041,301.9713,301.4973,302.4862,258.5601,241.157,240.1688,245.5767,247.0513,263.0923,278.086,292.36,293.9373,285.4413,280.3394,272.69,261.0663,347.6594,333.5939,329.2813,334.6453,343.6014,353.8308,327.3533,340.6045,313.6213,341.4122,342.9508,314.352,360.0067,358.1393,368.6247,350.4999,337.6108,387.1908,378.0026,395.158,395.5263,387.0683,373.4763,352.3093,352.9716,389.3392,394.3075,378.6892,384.8455,390.8003,397.3279,413.9557,426.7409,431.11,441.9804,438.2702,427.3429,424.1138,423.6412,428.177,402.763,272.7404,141.8009,126.0522,148.4971,182.3499,232.9523,265.8422,317.7169,376.2761,470.1859,496.0229,540.6177,569.7251,527.2736,547.4227,576.9482,581.0998,566.7917,568.1866,560.3043,550.2603,540.16,568.7453,526.1945,522.3292,517.0284,505.0324,399.6012,393.3358,448.1772,411.2186,374.1259,356.3852,362.8839,364.5079,343.0214,323.4847,309.6956,324.42,341.6494,359.0046,346.3853,321.379,312.016,308.1134
377.1683,417.1621,430.0686,421.357,419.2696,450.1327,502.0624,516.6432,518.0075,527.3558,538.8342,540.5579,560.3797,504.8972,448.1887,456.4135,468.2274,475.9379,445.4479,431.9009,439.2422,424.8727,405.7637,381.3288,351.3683,343.9039,344.4081,331.8801,318.191,284.1243,266.7289,269.2283,283.1243,284.4433,291.4742,314.3754,336.7689,348.192,327.474,325.4775,317.7857,280.9222,337.5654,278.5172,289.785,298.5151,320.3466,371.0511,332.2139,319.1786,288.6707,312.2665,325.7596,321.3097,331.7816,330.6046,338.3419,332.0951,335.3348,372.5247,371.1802,374.4799,364.166,380.0932,383.6567,384.6562,409.1123,429.6287,423.0107,410.2342,405.3589,402.4876,419.9029,441.4193,448.2028,450.6399,454.2308,457.508,454.4552,459.048,469.7988,471.144,440.7386,306.2444,205.7503,192.3538,200.7265,245.6845,285.9992,294.4677,408.4029,552.3141,616.4915,524.3595,539.3001,538.3679,531.2446,535.9418,542.1564,561.2266,556.1403,564.7228,537.8046,535.0482,533.1746,605.1284,554.8892,579.1349,603.8063,615.6506,439.2141,348.2088,471.8326,493.762,397.3564,401.2941,399.6273,398.3589,398.744,396.4801,393.3132,408.038,418.4783,412.655,391.4459,359.9647,356.5871,346.8446
403.1944,448.4428,458.674,457.2649,466.4217,497.5061,539.2663,544.0452,498.0874,501.93,537.0446,543.8366,548.2839,494.8149,455.691,492.6288,491.7751,473.7657,452.3688,424.1192,425.1219,414.5712,400.5823,359.5254,333.8874,328.1203,336.3018,335.5712,333.974,309.2378,300.9404,293.3476,299.6486,309.9993,296.638,320.9785,345.0927,361.9412,333.8104,320.7155,304.0083,269.1668,300.909,284.0478,286.9912,289.0352,308.3649,369.4894,324.7941,316.8813,297.9734,292.1409,295.7997,309.4424,291.5725,290.3631,295.7032,292.3334,293.7708,315.0418,314.65,330.9366,340.0363,341.3143,335.4193,331.551,359.2083,385.3208,389.9803,390.9851,385.7178,380.4736,390.7119,420.7714,432.0174,425.1711,429.3148,439.6894,450.1508,448.7728,440.5107,398.6368,397.1623,338.4483,269.5325,239.676,220.6338,261.2041,287.185,342.6712,442.8161,551.7375,572.423,546.2227,557.8345,552.7589,589.7878,583.5804,570.9117,540.4427,541.9986,532.875,517.7632,509.7822,502.0523,609.7173,588.1356,617.6596,638.5276,646.8762,472.764,388.7292,431.9857,478.0323,403.7893,427.4747,452.5498,470.1971,450.1336,426.1524,420.6298,432.1112,432.7581,409.0025,406.6889,386.9167,383.3657,377.227
425.1622,455.8084,490.9881,491.7371,519.0445,550.6252,564.1989,540.8729,477.4435,489.9886,543.7421,555.0048,544.3469,477.7156,429.7869,494.814,498.3473,474.2872,461.3444,426.4455,417.707,414.4911,411.0482,357.0187,349.391,345.5862,348.1717,334.3712,319.1088,315.9579,304.7737,312.8557,317.52,326.7269,296.2684,309.9019,324.0733,343.5595,316.6316,298.7738,279.625,265.8232,350.2142,361.1584,359.8766,355.3668,359.6674,388.3373,365.5463,338.6554,335.4174,326.2221,331.2687,352.0593,330.7629,335.9324,337.4277,324.333,318.4318,360.8498,356.03,344.2341,355.6401,342.2249,342.4774,332.9631,337.5225,366.5753,370.4094,377.0069,378.541,375.4956,370.4741,370.7711,366.4745,356.6368,350.1621,362.9548,397.4755,410.9505,408.9807,355.9536,387.0144,353.7117,318.2751,313.2609,312.2964,330.4717,375.7904,427.9765,461.7137,490.5286,468.5757,535.4493,538.2386,532.233,574.0421,569.3323,557.7269,491.411,552.0563,538.8706,485.3417,459.5413,434.7425,531.3401,626.6421,527.9634,551.4465,569.9105,516.1696,497.5398,418.913,481.1862,461.9664,467.3415,497.2148,515.6254,481.3407,462.7319,455.5436,450.3166,445.5391,444.3117,446.2155,437.7361,424.8454,411.242
