0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.5516,561.103,582.4092,584.0768,585.8564,561.9668,560.2333,568.5912,574.6371,552.1396,418.3783,223.2452,153.7268,78.1027,154.5895,280.235,278.7832,330.6481,325.3324,323.7289,324.2192,266.3598,270.1735,327.2341,325.5851,327.4623,331.396,271.6172,275.5974,331.2007,326.4262,326.5839,329.4407,283.8614,303.595,320.2558,384.8766,385.2956,286.6222,324.3588,341.1348,299.5385,282.6064,441.4576,450.3471,417.2844,416.2848,423.1348,414.4564,410.8844,400.0997,381.0988,373.8612,399.6435,423.3327,413.6648,384.7718,354.3084,331.9932,340.3135,356.3326,359.7492,381.5454,385.2368,389.4908,393.6841,396.2355,404.8242,396.7997,375.712,391.9225,401.2317,395.1483,392.2271,386.4674,376.0321,374.2847,372.9526,372.0157,366.5388,354.6294,366.943,371.636,357.1724,359.6598,355.7074,364.1284,366.644,357.2381,348.9127,352.1976,350.2063,349.8143,348.6876,351.3749,364.5695,367.7803,367.9565,366.3349,380.6606,372.596,377.0422,384.7686,384.352,372.2061,368.7168,374.9745,398.5299,433.6211,476.2706,370.3407,175.7818,165.0037,155.7674,275.7016,308.1605,340.1783,326.9966,327.029,327.3342,327.1341,327.9065,327.1292,327.5214,328.656,334.8225,320.4696,322.0051
562.08,573.0947,570.0873,575.0854,572.3137,551.8827,557.4424,557.6025,566.0223,564.9201,510.475,384.8533,230.3412,90.7844,150.5572,160.2768,149.9982,328.963,316.4643,316.4223,321.0136,130.2233,134.6395,322.3943,318.4704,318.0899,328.4353,134.4795,142.7254,330.2802,315.5461,317.0254,329.9582,182.7884,253.8148,314.7717,432.5645,434.9004,322.287,402.4831,340.7168,271.3124,327.2008,462.7048,444.9059,424.4283,433.9094,440.9116,436.8101,423.2729,406.4205,403.7213,415.5058,427.8538,438.2756,433.6096,404.5409,392.406,375.7976,386.2453,396.4274,396.1009,409.4921,405.6388,414.7677,424.6921,425.0686,425.28,418.8536,397.0916,400.6118,388.2633,359.635,349.8595,341.4532,351.462,353.4464,353.7831,354.826,347.3038,338.8025,351.3117,358.4547,346.6192,351.1955,348.9258,360.638,365.2762,343.6967,325.5331,319.178,321.817,320.5089,324.4233,338.4808,352.7299,354.155,358.5647,358.3672,372.9083,362.2516,368.3936,375.1805,373.3323,363.4173,363.0544,366.9418,404.0008,409.8427,432.2239,376.7105,221.9377,196.4192,128.4177,172.28,278.1983,328.167,324.7044,319.1958,322.5726,322.4196,323.7968,323.3791,322.4254,325.7218,325.0591,312.6082,323.6294
579.916,582.4334,569.7158,566.7418,564.515,545.463,556.8716,549.7926,557.9012,564.7908,553.9918,478.392,300.5777,152.152,142.8279,127.5075,111.2567,329.4717,321.718,321.4784,324.4605,196.5911,200.1086,320.2465,319.3229,318.7324,327.9934,198.6964,205.7279,330.0656,320.5808,322.4502,330.5887,233.179,280.3373,320.4837,461.2221,406.9172,346.3281,404.4581,314.9103,303.1889,424.6347,479.8224,444.8616,441.831,465.4015,473.6004,461.1568,446.2359,431.9398,436.0027,449.89,452.7602,444.0382,449.3635,424.454,411.8381,409.3923,422.0564,430.0251,425.5116,418.7345,418.0642,425.191,437.1796,438.9014,437.9564,437.1158,418.3888,414.5804,400.0528,361.3365,347.5262,328.4543,332.6134,334.9022,328.8139,323.808,316.9555,307.6411,307.2771,320.077,319.0389,318.1235,320.5669,323.2646,329.5497,313.8613,302.0469,298.0329,297.3351,294.6096,300.3969,319.0878,330.4863,324.489,330.4597,329.1274,358.4144,349.0245,352.4922,359.1199,353.2525,349.7296,347.5698,344.5204,390.4193,376.4396,370.5879,397.8008,304.0238,223.6696,154.8317,201.444,298.2024,292.611,241.8895,237.6422,236.5533,232.8927,220.0526,209.8166,323.5879,319.0284,316.653,320.9121,190.8515
591.8229,590.5293,584.8829,575.3694,575.9313,560.1721,570.257,559.6843,566.6066,568.0033,534.1008,435.6939,332.1261,219.5693,128.5588,108.4595,97.3392,324.6587,320.1038,321.1957,325.5341,183.6794,185.027,322.3756,318.326,317.6346,324.4917,182.9676,225.8337,326.0613,325.9349,326.8256,325.4235,325.5762,325.4986,323.8197,416.2773,336.448,337.0864,255.4681,290.9788,409.0143,491.3594,460.7746,432.671,438.9151,471.4479,473.136,459.1317,455.1141,449.5966,443.9062,451.8218,461.8291,445.2301,457.9225,438.7284,417.6309,418.919,425.5338,433.8878,425.0763,404.5931,408.6064,419.0683,435.5634,439.3944,440.4187,441.5705,432.3181,431.7783,429.7856,403.6007,401.4031,381.5314,367.6216,362.5354,354.0023,337.7545,311.1916,283.8293,253.4656,255.1926,259.6397,258.7944,261.8767,260.2721,265.7398,261.3405,264.068,270.1516,269.6559,263.4771,258.3145,273.6225,285.6813,277.6291,271.1776,287.0325,317.9985,324.8398,309.7068,310.1115,327.9336,335.6423,341.1226,324.4225,353.2761,344.3841,334.7397,372.7816,359.8737,305.9586,214.5042,196.8104,272.0069,237.8594,142.8142,113.7102,244.9494,239.7178,227.2198,224.3731,182.923,179.6255,322.8678,320.0025,198.5729
584.3616,572.08,568.002,566.2526,575.0573,558.5083,572.6824,564.6015,561.3073,547.5129,476.199,354.2238,303.8081,248.664,145.4469,71.7691,84.7667,170.5264,319.5592,311.3658,317.0324,216.5889,63.8905,173.45,318.4499,313.2429,317.1208,214.3963,135.5209,242.5306,238.168,224.1985,174.0467,204.5426,319.9127,363.7177,360.3678,421.2866,339.1029,150.5449,326.0353,503.41,448.2262,422.6402,412.4112,423.7365,455.078,450.4785,444.1426,444.9158,435.6552,419.0036,415.5711,425.8192,421.3677,444.6719,431.8108,410.8772,405.5727,413.72,428.2078,408.8528,397.0264,398.2221,412.3016,424.9082,424.3552,430.4144,430.5311,422.119,413.6245,407.1733,398.1782,419.5507,423.8965,420.6359,425.9723,437.3642,427.6765,408.5353,391.9473,361.0335,346.5341,322.251,309.3823,293.5975,279.2113,266.3541,257.7603,259.4665,262.3488,262.5277,256.1935,245.4895,255.1797,272.2786,264.1891,240.5265,282.2402,287.0441,307.1093,289.8277,269.8649,310.5596,321.8025,321.084,288.2107,316.9958,322.3777,348.2707,362.4274,340.9583,361.6594,329.5643,277.6056,276.3151,262.0252,152.6564,85.3665,177.9164,317.97,312.0723,315.4927,218.0942,65.9789,174.0832,322.2643,310.5082
581.4376,566.5568,561.0259,541.7464,542.1765,537.9774,537.0474,504.4518,468.7765,412.6029,395.8837,364.3816,308.9264,268.7372,190.6779,88.4583,79.7373,60.6726,325.2958,311.6588,313.081,324.012,58.1651,60.2744,324.5903,312.3242,312.5703,328.6093,96.0575,171.2021,270.7039,259.6176,229.583,249.8588,323.7699,388.4199,332.3363,414.2517,327.9249,171.7403,371.6478,493.7971,427.556,431.4925,413.0312,412.8812,435.5329,438.9136,432.8012,425.8638,423.2239,412.979,400.6139,412.5397,415.9734,428.7652,426.4027,402.9479,392.971,407.2656,422.8636,401.401,394.1756,390.3445,398.2918,406.5993,401.9518,413.5397,425.5231,423.1332,397.397,378.8591,380.1769,393.8034,388.9602,391.2311,416.6297,434.3434,446.9509,446.061,454.9656,455.9543,461.8776,453.138,441.8089,439.2157,422.7546,405.5005,395.4795,376.3385,359.5112,345.0338,331.8217,318.6645,312.3763,324.0201,305.2094,281.0398,325.6575,290.491,292.9154,283.3761,274.7507,285.7466,300.8842,305.1471,283.529,300.2324,306.0322,328.4106,344.3013,301.8883,335.9243,404.7777,405.7615,242.4464,253.539,161.4527,148.6546,93.1831,210.9853,320.5644,319.2686,325.6929,223.4509,222.6968,325.6087,317.0691
577.3604,582.7245,522.0046,515.5746,498.7632,494.7267,495.2892,416.093,353.927,328.0284,395.1409,411.97,346.6275,328.8977,263.237,139.5413,97.548,64.5111,162.3364,323.8099,310.5027,316.5012,236.4401,61.1536,154.2529,324.0991,311.7567,319.5015,240.6073,105.8565,175.7161,327.4289,317.3141,317.0251,327.5126,517.6967,299.1085,352.1958,389.4515,227.2681,369.8681,405.4357,401.4514,419.4721,406.5199,391.7258,401.0688,411.3785,413.3783,416.3651,412.0428,403.6347,395.5652,402.7948,413.6409,407.3065,399.8493,375.6565,367.1062,382.0166,396.5123,384.5444,368.673,366.6309,379.5002,388.8256,373.9007,381.0501,394.5851,405.5132,378.3652,347.8507,334.9742,333.5423,333.4482,334.6862,347.9385,369.0916,382.802,375.8853,396.5043,415.7469,423.5656,432.7203,424.652,432.019,430.9911,439.593,455.5422,450.4752,449.2581,451.8545,443.1328,433.8181,416.8712,419.6421,417.8143,385.287,402.4994,318.3934,301.7236,301.9469,335.4289,329.5185,322.7357,320.7013,318.087,327.0425,331.7999,330.5775,316.7057,310.4821,361.8821,431.2016,493.9718,305.9852,220.3807,292.5448,183.0783,116.8492,105.3055,156.432,326.4359,314.0788,313.6195,325.8806,150.9945,152.3327
514.7779,573.3862,516.2341,523.8283,505.7798,490.7278,489.9118,410.0461,341.1479,330.1866,423.1203,462.715,405.6909,357.0178,267.4792,196.8531,153.3905,76.3364,72.1029,251.2216,314.8465,311.5466,324.8233,155.3116,61.9352,239.2193,318.4408,311.856,323.0401,161.3345,83.976,249.0447,313.5822,311.0287,322.6227,496.6003,293.4288,378.6013,428.2897,212.4989,375.6216,369.738,383.5273,405.181,403.9644,391.7957,395.5878,403.6666,403.6417,409.0154,405.0731,392.3784,385.8614,386.7459,402.9774,397.8308,381.5634,356.7291,355.9349,370.6171,382.758,375.941,362.2466,361.6247,372.0903,379.647,360.2039,369.6278,386.934,399.4456,366.6939,334.9387,317.0612,325.3304,332.6315,325.9496,333.5217,343.8304,354.1455,349.0103,367.1959,384.9865,387.5069,396.2626,390.2643,389.4814,389.6767,402.3317,419.8857,425.8221,435.676,446.5161,451.218,459.4428,454.7299,463.1313,477.3783,443.3808,434.133,372.7997,351.0334,346.1884,390.8633,391.7967,385.2816,377.5063,380.1105,392.3505,392.97,395.7141,386.2362,381.5222,419.7891,461.2578,542.8035,421.3848,289.0115,399.1099,239.3206,131.8254,88.3427,64.9884,326.8032,309.3398,310.1392,328.5615,60.4819,62.2851
427.9213,551.6934,544.2085,551.9293,538.7484,514.487,500.4317,443.6662,373.4966,344.3014,441.5791,519.1243,477.4665,355.1263,229.5543,250.0051,213.5329,89.6963,66.678,133.329,323.4037,309.5751,312.9448,293.8029,60.9286,101.2975,328.1862,310.6481,312.9642,290.3151,68.1209,129.3737,317.6856,312.5215,314.9002,357.8763,302.9442,428.4412,426.7349,160.2799,396.0156,366.603,381.1578,403.8739,408.498,404.1075,406.4831,409.6168,399.9754,397.6405,401.251,385.2631,377.618,376.3365,395.5018,398.5243,376.5247,350.2576,357.9378,372.1752,379.9207,375.3419,371.4946,369.4885,370.3083,375.2124,356.6665,373.729,400.9706,409.7375,365.1806,337.9649,326.2578,352.5286,356.3461,336.7548,350.022,338.6156,350.3404,352.8113,362.1403,373.9557,378.3931,389.1361,390.5753,381.9332,376.888,378.8798,378.7582,381.0817,387.3846,391.097,408.2885,437.5397,453.1621,473.7914,494.5473,467.412,438.1274,436.1114,412.5647,392.3736,431.1282,440.9354,454.897,451.4379,455.6178,467.4118,460.6778,477.8342,495.2078,468.8039,474.6313,487.8819,555.9757,508.0572,398.1547,449.0924,323.2184,143.4119,93.0998,63.7272,326.9059,309.683,311.6543,330.0263,61.2735,62.1923
444.9739,486.2033,538.0122,586.3824,554.8687,453.914,390.0259,418.2655,465.9877,447.5689,498.6725,555.1901,510.9726,432.7424,324.7567,180.5069,189.3327,129.0542,98.7411,75.1439,321.2743,312.4054,313.692,324.4426,64.5096,74.5137,326.4713,311.4495,311.9596,320.9016,63.8802,96.6199,320.416,312.9086,435.6125,322.3307,274.0915,436.2884,353.452,211.7398,422.9531,361.7998,393.1481,423.2512,427.145,419.7409,419.7758,430.8284,409.1867,398.9115,404.6341,400.2159,394.8288,394.3177,420.3693,422.1677,403.2434,380.6382,379.3546,396.4506,399.8981,395.5408,387.0614,395.2928,419.0298,421.0785,382.8548,378.5106,397.1497,417.6124,386.3156,369.1936,352.6222,375.6563,355.6589,342.8472,364.5179,375.7256,387.5013,382.6086,395.7112,397.4156,399.8992,410.9399,407.5724,398.6923,392.387,383.6137,383.6579,383.0598,386.5497,384.4805,389.589,418.2518,446.4817,464.4025,469.0706,457.9572,429.5146,447.6805,485.5706,473.6353,469.4295,480.1169,458.8161,439.3605,439.1425,459.4304,468.0747,457.9684,471.6432,473.7704,468.0037,485.5597,520.4885,529.281,497.99,603.7075,602.0049,257.2566,207.7993,123.4956,152.9939,123.5142,318.8791,318.6884,253.7843,258.3741
