0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.1645,690.4685,683.7098,680.6919,682.3815,682.4966,677.1406,670.4438,686.6843,676.2136,671.0345,679.9825,693.1561,704.1575,689.0759,686.7122,688.7094,699.0089,697.3102,689.2477,681.9219,682.9864,701.0233,716.5107,721.7847,703.0347,698.7021,703.596,708.7662,698.3576,704.4394,667.116,684.9219,693.4413,699.4587,683.3389,668.4447,666.4255,671.5927,665.1172,654.8801,624.9366,614.3405,629.7065,651.7885,645.3698,646.2648,644.5886,655.2419,642.0894,626.6531,643.1423,648.1895,643.6287,649.1176,646.7736,637.5309,639.3595,650.0709,663.1223,678.8823,677.2589,658.0916,661.6604,661.6727,665.4163,665.6937,654.5024,645.3526,644.8585,649.056,657.4038,677.5901,670.5291,680.7958,675.3994,686.0734,686.9769,688.2776,705.6302,703.827,693.7141,690.0067,668.507,681.9339,666.5942,681.4856,687.8757,692.1407,675.8345,669.6611,674.3957,681.0851,674.6394,669.773,654.7148,632.6181,648.3875,666.7075,668.0511,660.4578,650.5889,654.6057,656.9711,646.4204,639.1812,633.9427,630.7262,624.8506,613.8452,613.081,614.7405,617.2221,613.7428,598.1682,596.4459,576.7614,574.3129,595.5706,581.9325,579.8865,596.3418,588.7515,585.7652,598.3155,602.3519,604.8196,604.7925
678.2797,687.266,684.7539,682.3946,679.132,677.1823,682.8929,679.8029,687.8385,678.2701,676.5024,687.4841,686.2856,696.7731,675.7039,670.9097,688.6028,694.0497,692.7094,689.7009,687.9471,698.3712,712.5084,724.9323,720.0677,701.235,720.3726,712.3036,709.326,708.376,732.9542,691.6084,700.7943,705.54,708.5494,710.7639,709.5889,698.2974,688.2225,658.2291,661.4226,655.4537,628.8521,631.1763,649.2855,664.4108,662.2269,647.6799,637.1371,621.3741,630.7034,658.2626,666.1899,667.1505,669.5623,662.8889,647.8673,645.4095,664.4242,676.1902,682.4711,682.8057,659.1563,654.0972,656.6379,669.5452,669.9429,658.1497,650.8471,659.0721,663.9291,679.1019,703.2303,678.008,693.5829,692.9527,700.9924,699.4886,698.4252,715.2424,725.8342,705.68,702.452,672.6504,712.6592,677.4345,691.3866,692.4462,698.254,690.2692,690.6314,688.2898,684.6266,682.4792,680.4457,665.7606,647.3801,661.3091,679.0692,681.0853,678.7249,677.1019,679.8578,680.8799,673.2203,673.6063,675.1796,666.2817,640.6527,625.1726,637.486,636.4113,628.942,620.4346,605.3035,599.2115,579.1677,577.1038,603.662,602.8755,603.8494,607.4442,613.5168,602.4031,610.6801,614.2787,620.3583,623.3727
658.0739,659.7633,667.0501,665.1282,666.8513,668.9459,675.7825,673.5914,671.6862,667.5332,672.41,690.1432,683.0854,679.5634,663.4092,668.8751,684.209,669.2607,669.9636,672.9117,677.27,694.2578,702.3077,702.2159,699.5955,686.678,723.2686,712.0695,698.291,714.4779,746.0106,711.7741,718.0237,717.6163,715.3312,731.991,736.7982,721.3687,695.8433,652.4131,670.6199,682.1005,667.9875,672.9581,689.5616,688.0198,679.1741,674.3645,655.4755,651.3885,664.4774,681.4883,682.2111,676.204,682.3112,683.6546,679.885,678.3587,683.2322,681.9808,678.8127,670.9061,639.9179,648.2001,676.491,682.9216,680.7759,668.1999,663.5207,686.0063,697.4329,705.1313,734.5094,718.8251,728.1942,730.6094,730.4614,731.7251,733.0797,738.1558,747.3024,750.1575,730.3351,675.0558,696.9099,692.4742,697.0338,716.1971,722.8563,700.9146,700.295,693.8732,684.4918,690.2227,675.1603,678.8147,666.0718,669.0743,681.2601,691.2214,693.9981,692.7361,687.8068,685.1027,681.4801,683.4759,695.6459,700.9863,688.0447,668.0428,654.8681,650.6114,653.8071,643.713,620.6945,611.978,597.0522,600.9808,634.1873,638.0048,639.4611,631.2793,649.0855,631.7167,632.4697,628.5964,634.7961,637.8867
651.7145,647.6432,663.0554,661.8347,661.3856,666.218,669.5109,668.7722,657.942,662.8753,670.608,679.1294,673.9811,676.723,668.7507,670.4642,681.3595,664.6105,644.6882,665.8685,684.2629,677.5029,684.919,691.3682,692.9215,664.992,706.279,714.5602,693.6003,715.3657,738.6702,714.4897,714.7011,717.2996,719.7089,722.9331,723.0907,733.9841,707.1998,659.3795,661.1108,679.5435,680.025,686.6622,699.5939,702.0984,700.9539,694.0649,663.0993,685.1096,713.1816,711.326,712.5189,707.68,705.5886,707.0695,706.1437,704.7896,699.5533,689.7977,691.0681,703.6348,675.8391,655.7321,659.4535,681.792,709.5017,708.358,709.1406,715.9674,720.4438,737.0282,753.5446,732.7441,737.9225,741.6747,752.7073,744.8241,737.2139,740.6577,735.3618,759.8621,739.9416,666.225,670.8282,700.293,716.6584,714.1908,717.2808,707.2494,716.8962,711.1167,700.1694,690.324,694.9312,694.702,670.2263,671.6269,688.2679,684.9004,680.5128,681.8383,685.2283,691.2849,687.9329,686.8912,690.2313,698.4308,698.2066,689.713,682.149,669.0634,670.8893,666.3239,653.1934,646.8337,638.4695,639.0276,653.7823,660.1931,670.4771,658.9908,673.8926,659.045,653.2902,646.0505,645.0873,642.5004
659.3788,654.2299,668.1603,666.0704,663.4117,664.4622,667.1532,671.2384,659.0926,664.5073,673.6432,682.3889,671.0782,677.9946,673.6722,676.1009,689.0825,673.5867,631.8191,666.7792,695.8162,672.5376,693.0858,706.1772,694.504,665.3464,691.2316,714.6275,694.5768,697.7028,715.4296,695.4255,691.6035,691.3318,691.2143,692.215,698.1418,695.5735,675.6725,661.8595,688.1805,705.8824,691.7805,695.8175,712.9612,726.2714,724.6599,705.3889,700.0168,720.7794,731.632,728.0108,723.4427,706.827,701.1194,713.6199,728.9435,738.8415,724.3978,715.0462,725.4305,739.8667,705.8663,661.5146,678.384,706.9859,743.0366,737.68,731.6982,726.0679,732.8464,746.6818,759.58,731.3478,744.9758,744.7575,756.8571,742.4744,728.4254,727.9457,728.0648,749.0768,721.5859,652.3739,657.6739,693.9673,734.7601,726.9119,732.1517,720.9984,714.6108,710.0643,705.4937,708.342,701.9123,698.7609,677.2155,667.8129,676.7946,686.7188,684.9395,677.3586,668.2824,664.5848,665.6694,665.9191,672.5249,683.5486,680.8709,679.2748,689.6746,689.7097,686.8445,681.9335,677.8486,686.1186,669.8708,661.6692,672.9899,681.0552,674.1323,683.1075,697.1949,684.1561,681.2037,681.1614,674.5408,666.6918
658.259,661.5825,669.0153,662.8368,663.8381,663.7546,668.4928,666.8878,662.743,670.6851,678.6614,679.5817,668.8548,677.9821,670.2394,670.6319,688.7791,677.4313,624.0573,665.0952,699.0416,670.3547,694.2333,709.5452,689.9849,672.8154,682.817,706.2971,687.7667,670.7261,709.5118,698.6457,690.5367,683.599,676.682,679.5525,685.6662,679.15,676.3865,687.8668,725.7578,738.2665,713.486,711.3333,724.5648,732.6841,735.9429,721.8508,729.7151,733.5028,728.149,732.8956,731.1957,717.6988,715.3399,730.905,743.8259,743.2626,729.0587,722.0575,734.9904,741.9126,711.4918,697.1185,709.9515,722.6305,731.4418,719.3447,708.6891,708.4158,726.5831,735.3248,751.5253,728.9221,730.6601,732.2228,738.19,726.9357,716.3154,731.4109,733.6956,740.9659,731.1878,650.1363,660.6471,665.5059,714.3284,723.6068,733.6785,721.9512,726.0618,716.8558,703.1369,710.2033,707.9992,694.5576,682.1396,676.5175,694.1682,695.3809,685.3925,677.3902,676.6855,671.5751,667.6879,668.6552,669.1738,663.2532,663.2017,667.3057,670.7013,683.1174,695.4432,702.3766,697.1492,703.0548,682.7156,675.1542,692.3138,696.3646,691.3939,693.4058,698.1113,684.7467,695.6191,701.7311,690.5372,681.2018
660.2299,660.3807,658.0161,659.7604,668.3908,669.6733,672.1929,666.7921,671.2517,677.7496,683.6331,682.5752,672.9885,677.5756,664.3014,660.9393,679.9861,667.2515,621.6505,653.7227,681.3566,670.3613,698.3915,709.0691,686.4349,674.5483,682.627,692.827,678.4525,654.1643,720.5771,696.0278,686.6523,682.1814,677.973,681.6018,683.7714,676.2451,689.2709,715.5338,736.2048,725.3786,710.9391,712.8314,720.8266,725.9991,722.2261,713.3151,713.4139,718.9269,713.8344,719.7024,727.4455,719.8607,719.9717,731.2842,730.3985,721.4842,725.7551,726.6985,722.7626,717.9263,721.3074,733.5545,719.3,721.4364,712.7073,709.9367,705.1501,698.268,711.9084,719.6347,741.0029,725.9582,725.3612,725.9144,726.6729,717.0424,707.9088,718.993,732.7111,722.566,752.2709,689.8824,688.4064,682.2419,708.4304,718.6598,727.7495,720.03,728.9204,720.8028,707.2623,704.572,703.4189,705.2706,689.0256,683.5744,699.6609,702.5131,695.1074,687.9473,688.4406,687.7382,684.5363,680.2513,674.2625,670.3452,677.6094,684.8146,690.3254,702.1505,704.4503,701.2928,703.3153,715.3767,693.5337,680.0532,686.1354,694.2781,697.4769,694.9588,708.6695,695.4555,698.905,699.5486,701.0532,704.6282
656.3815,662.6171,663.9096,662.9326,672.6546,673.8337,675.0941,674.7439,676.8009,682.9379,686.8215,680.7406,666.8283,662.8315,651.7085,649.8026,663.4676,648.7451,622.1997,650.9024,675.9265,669.2264,697.936,705.0885,689.5853,674.7052,689.5271,681.6262,664.0319,641.5305,721.2542,685.1251,678.7756,677.7012,676.6227,692.3035,690.8866,679.6064,688.0907,719.4171,715.5934,702.2652,698.1662,699.1659,701.0819,709.1365,711.8327,708.7259,709.6274,713.0585,709.8474,715.2899,722.7264,716.2577,715.6981,721.9641,695.8871,674.8698,708.8723,724.5419,707.6165,690.7473,701.9753,735.7609,725.9927,703.5253,700.5582,703.5041,704.4976,701.0286,708.1757,713.8269,733.1315,722.2263,731.7659,728.4468,725.3827,716.0522,706.9773,708.341,717.8466,705.1497,743.0427,730.5236,726.2023,699.6755,717.1942,715.2748,721.877,719.8719,720.9885,715.2484,707.4823,718.4395,707.7828,708.5375,707.9976,687.5387,689.7498,702.9041,707.2681,707.7495,698.6198,691.2641,681.9809,682.3905,692.1677,691.894,695.8504,699.9058,695.3589,697.0947,701.0964,703.4549,706.2263,705.306,684.5466,679.9736,703.7349,708.2557,705.9276,692.0016,696.0831,692.5649,696.3497,700.6539,694.6363,690.0088
659.055,667.4311,672.1475,666.5372,671.1499,672.2673,674.7264,676.0353,674.4149,679.5289,682.5431,675.6934,657.4312,647.3393,650.8795,653.2272,665.2129,656.7537,647.0745,665.3665,681.77,681.2554,691.9892,701.9931,691.1329,672.6469,687.3517,681.8157,662.1026,648.0066,710.5558,678.2189,679.9389,683.0347,685.508,698.3817,701.6912,682.8015,687.3518,697.7294,700.9561,697.6727,699.6536,699.45,696.8511,704.9312,710.6835,704.3735,705.953,709.9413,715.2043,719.0255,719.2407,710.8582,704.9069,709.9399,662.7741,623.6973,681.2363,715.8748,708.5405,694.6648,698.7399,721.326,711.0239,692.1543,699.1671,703.7375,704.9646,698.63,709.7526,711.1301,727.6733,713.8472,725.0712,726.2697,723.2125,717.6727,712.023,701.9649,702.6837,701.264,725.7903,728.6349,708.598,705.5682,717.2435,714.1801,714.7294,712.362,714.931,719.545,724.3531,725.5886,722.5792,710.7357,710.0854,697.5571,699.5682,702.2437,703.9601,708.5328,709.1187,703.8502,698.6014,701.9294,701.381,697.442,699.5351,694.0813,686.5136,690.6016,697.3819,703.0333,710.8628,711.2868,691.9116,683.4138,695.0138,695.2151,690.017,686.0397,699.6652,691.7198,691.119,693.6291,689.0558,685.8726
665.6301,674.5507,681.3824,670.2319,670.9954,672.5365,677.4496,674.8796,674.6183,681.4179,685.3664,679.53,666.4042,658.3696,667.7381,675.0767,688.8146,686.3055,673.8714,683.2566,691.9391,694.0355,696.7372,696.7057,663.7017,663.6173,687.7146,693.5806,665.5743,653.8264,695.4119,678.4423,680.3825,687.8593,695.6906,700.1465,709.7001,699.4197,713.9352,693.6689,696.6351,683.3956,687.1491,688.1303,682.1596,697.7332,708.4598,700.2033,704.8131,711.1445,714.1691,715.4202,711.6177,702.6288,698.0454,704.7578,642.248,585.9608,662.2247,712.1212,714.5478,702.5547,696.5458,715.4069,703.9745,693.037,700.0962,703.7634,702.9514,692.8685,710.2322,713.5142,721.8202,702.7702,711.979,719.5109,727.02,720.6366,714.1145,702.011,701.1649,704.1166,724.3627,722.0516,706.3513,713.3094,714.9387,714.4969,715.539,708.9031,713.7913,717.8106,720.8713,719.4885,724.8398,722.8312,710.9073,701.1639,705.7823,696.2189,690.5171,693.585,700.7465,706.116,700.6405,697.7719,694.8248,686.6924,682.9108,679.5565,683.3068,696.5349,700.507,702.7688,712.2507,708.323,687.5034,678.8657,692.6044,693.9962,691.3514,689.6653,702.8621,683.3604,684.0058,687.6154,682.3202,679.9362
