0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.088,517.8251,542.6359,550.6855,555.9248,541.4846,539.0371,519.3847,514.0613,524.4023,525.6652,509.7502,516.17,524.1821,516.5744,530.2708,550.8554,558.1144,554.9004,542.8607,543.2094,554.7155,559.4449,558.04,551.194,545.4833,544.2378,552.0436,568.4739,574.357,551.6505,525.6309,526.9716,542.4732,566.687,602.7824,577.5126,569.5316,562.9565,566.4149,580.4422,557.4013,548.6428,545.1462,595.6176,601.8465,669.3077,629.5444,590.0148,610.0614,623.4982,619.8284,591.4965,572.3186,553.7972,577.4472,581.5964,583.6017,586.9493,590.4985,577.7433,562.3643,552.9453,564.5104,581.579,575.7761,575.9307,577.9002,567.1181,551.4115,553.1613,564.0262,559.8698,568.7141,575.7645,572.8975,568.9289,564.7476,565.2443,569.3109,564.2039,553.7802,554.3896,563.0873,571.3599,574.5865,568.95,563.2558,563.6367,563.4473,559.7979,557.4404,562.8077,559.1477,552.1755,543.0804,543.124,527.5356,537.2178,540.9486,524.8036,522.0159,514.2043,509.5482,506.4789,513.9033,513.8381,499.933,496.3585,486.9972,477.6562,468.7882,440.0743,498.9177,503.7245,507.4159,531.4694,528.1271,522.7012,500.119,564.8168,554.8981,554.6482,558.3633,527.5732,489.9682,503.0077,509.2631
559.1425,568.5699,568.3955,562.6971,557.3724,525.0835,512.6589,502.4643,504.6205,517.3268,522.97,523.0347,532.0035,532.0283,519.7305,517.6619,528.6856,542.237,544.8332,537.1436,546.6721,564.1931,567.306,573.0445,578.0236,573.4422,553.9655,540.9951,536.2641,534.9667,534.1375,524.9521,536.2897,537.0933,553.9445,608.2623,599.9708,592.6669,585.0937,578.5842,589.6575,617.0605,591.1288,567.313,566.6473,570.4347,640.1481,624.1008,608.1214,609.4631,639.9539,603.4724,601.2047,594.0278,586.4305,571.2397,568.0071,566.8328,565.5529,564.244,561.3541,570.9768,580.3461,594.3198,609.8264,595.604,591.3983,574.4041,551.1526,528.6429,562.2852,589.1341,539.9991,530.8451,557.9136,579.4333,562.5062,544.8547,552.3674,562.2256,567.2691,555.249,540.5625,537.0432,542.7271,551.8438,557.8984,569.1844,571.5429,573.0077,571.7889,566.4821,562.6643,570.7291,567.5196,556.1008,579.2655,552.9956,565.6512,566.6196,531.4101,532.1196,511.9449,507.252,502.2508,495.2312,487.6594,464.5904,477.761,472.7622,467.6288,458.162,477.9882,533.1562,515.2803,495.9036,521.0509,527.9664,533.3708,509.3665,589.3723,560.7769,567.5126,583.6366,545.7442,507.2635,470.676,493.115
619.4088,626.5536,594.2573,571.2848,556.4211,502.8726,498.544,490.1597,500.1083,530.4318,536.3959,539.3571,551.5391,544.2311,521.4134,503.0068,510.791,523.204,518.8817,514.1063,530.5011,554.783,551.1877,544.9744,544.7991,552.9354,555.983,530.0216,514.942,503.6471,504.5342,521.2572,546.3439,543.5154,538.3868,529.8866,538.9954,552.8968,563.6906,565.3304,604.1323,632.1766,649.7623,660.0706,593.6274,567.8726,606.1981,613.5673,620.7443,578.9473,602.9926,577.6157,533.9724,536.983,543.0261,530.504,548.9186,553.1749,550.8325,547.8336,544.0224,561.2564,571.1638,578.9158,586.9453,593.0839,586.8329,556.9957,534.6335,518.7571,548.0594,567.7522,529.8517,513.2593,537.4298,570.4489,556.8955,539.6401,541.0819,537.2442,542.6335,549.0981,538.7464,518.8214,518.7999,531.5976,539.0289,553.8887,556.4899,553.1379,543.4438,540.0787,537.4433,542.0035,548.296,564.6177,577.8129,546.3639,549.1467,538.529,492.9327,515.6039,508.3093,512.8912,516.5928,511.6716,484.6128,439.7502,454.9746,456.3719,458.007,468.4947,526.0297,554.7769,525.4603,494.9554,542.0118,547.2159,549.0505,510.9608,567.5888,557.6149,563.0787,573.333,546.8835,510.0249,468.3975,484.4854
578.8656,579.5395,556.1846,541.6711,532.783,503.6588,509.4514,505.2959,503.0422,510.6786,512.025,511.0047,533.7669,539.1583,518.4089,502.1843,512.7296,516.6951,503.2,500.9166,510.1258,509.3703,496.3105,504.7165,506.8216,533.2754,558.4864,522.8832,518.0674,515.723,522.7072,538.8213,548.0449,537.825,519.673,489.6144,513.1532,528.2388,542.1141,552.4774,569.374,538.4303,584.5457,630.4595,669.1619,638.027,589.5192,606.0037,622.129,546.687,575.1696,561.5571,537.3632,544.9686,554.6348,542.7844,560.1857,562.4444,564.5657,567.1021,538.7055,564.2737,583.386,574.8398,559.968,567.2866,570.0225,553.415,524.3312,492.4374,526.36,563.7439,521.4852,491.1416,500.5464,516.4894,519.3171,514.3475,519.3599,531.5037,535.396,535.6155,530.7808,515.4641,513.3513,524.9666,536.0555,545.957,546.9999,539.3133,521.5786,521.9301,531.3427,524.1143,529.4836,550.8673,521.1359,483.3433,496.8336,493.898,447.494,482.5715,481.5774,489.2568,494.0446,477.9902,459.8823,453.4722,441.5137,424.0114,407.1775,414.0529,456.3385,473.6369,475.8311,477.7177,559.3984,571.0302,577.2231,528.128,542.6165,549.6826,546.2461,541.4225,534.3994,496.5976,485.9532,484.8965
555.1132,552.4366,576.0226,571.7982,555.6631,522.8402,524.0622,528.713,528.7013,530.802,510.7638,507.1111,525.1157,524.1146,507.8417,507.7805,531.6524,545.8801,532.6636,510.1443,495.3957,483.7346,479.7,495.4783,508.2279,526.9233,538.144,524.9133,525.7577,526.7846,528.5673,540.5123,563.477,548.1461,522.1774,477.4639,497.6786,520.4122,538.6604,529.3678,492.933,463.9383,506.2606,553.5109,637.2355,492.1021,512.4488,553.7431,594.7612,565.3229,570.9055,550.5947,521.1627,536.0038,553.7003,546.7203,556.3978,555.9584,556.3053,557.0673,519.8258,545.7223,560.4286,555.3502,546.6893,530.5428,542.678,550.2053,526.2952,491.6099,509.7615,556.7718,546.6273,516.4757,513.792,523.6915,538.3923,540.5151,536.6035,538.5585,526.0538,523.0834,533.2427,531.0797,532.7919,525.3923,520.8176,539.5097,546.8707,541.3101,515.388,507.6151,521.2679,520.3865,523.8132,528.7031,504.7238,482.7202,497.6298,495.3037,445.1458,475.9532,488.3741,483.1572,477.1606,465.9491,459.3425,471.235,451.1594,432.5522,414.0883,401.4334,456.3564,450.4924,461.739,473.3416,529.142,547.7911,563.5479,523.4661,523.6912,535.1926,528.3097,518.0942,509.0052,458.7656,474.1105,457.8546
535.7612,518.6326,580.7077,595.67,584.4839,563.3648,517.8259,500.3976,501.4562,501.9938,494.4815,483.6398,495.9518,513.754,523.5057,514.2783,517.6321,542.884,542.3831,520.3693,497.879,487.9571,489.0915,495.0121,520.1396,549.7378,564.3133,544.0974,535.6484,521.7367,495.2509,486.8835,516.5826,513.9246,491.0197,427.4521,463.4439,481.7436,499.9688,503.9917,439.0854,444.4981,449.1711,456.0768,481.833,436.0414,469.384,515.9946,562.3258,537.4129,565.5118,535.0661,538.4988,550.7859,563.5342,560.3505,573.7016,538.9799,548.3461,566.0555,531.9359,550.1973,555.0355,555.4088,556.5523,550.2735,567.9699,565.8575,539.8276,508.5634,534.8033,570.6151,586.2836,554.0721,538.5851,551.0231,556.5593,557.1639,553.8351,546.9944,532.7813,539.1747,561.2305,568.9692,565.8242,540.2534,540.0449,568.2166,558.8337,554.1509,548.0162,538.6003,548.7614,536.6324,534.4781,542.9514,519.1698,517.1449,513.891,503.9136,474.5742,478.5011,495.8792,494.9175,493.121,485.7303,481.3966,481.9963,479.2699,445.6533,413.467,431.4605,478.8459,488.2285,487.638,486.8461,505.5068,525.7098,545.9474,540.4195,538.408,524.5287,509.9217,495.5242,483.296,456.6304,452.6748,445.9541
487.9273,460.1928,568.2048,589.4565,561.4823,541.5396,508.1128,485.0198,483.6151,488.9278,469.5638,459.8949,469.4174,480.7512,492.3628,483.3315,475.0421,474.9454,468.5939,465.7607,462.8331,465.1286,484.662,501.0887,491.8685,501.5861,525.2319,517.793,513.4415,507.8286,495.9283,475.2334,464.438,484.974,485.2139,431.1429,434.0014,449.9792,466.0834,475.721,447.7354,441.7416,435.6464,431.9683,454.345,470.1814,453.0565,491.2803,529.3816,536.2236,564.7104,544.4738,540.29,548.5523,557.5588,530.1059,533.7486,529.0916,532.3723,537.235,522.735,549.3921,560.3426,563.0907,565.4182,543.9473,552.751,545.4682,529.3224,514.5005,522.712,540.9364,553.7271,559.5876,550.8156,534.1591,539.4793,547.8003,549.4997,554.7126,545.3565,531.6179,533.9531,542.9183,529.71,512.3071,536.8528,554.9742,540.5953,524.0631,514.1533,518.512,510.9417,500.2015,503.8499,519.09,482.9942,493.1157,497.4662,497.6873,480.5562,464.8931,479.9343,484.2992,484.9319,466.2249,501.9089,497.3206,470.1272,436.6342,405.6989,464.4132,568.524,532.8802,521.0547,509.7296,523.1348,518.7931,513.0554,526.0676,508.0406,500.2952,494.28,488.1784,481.5144,439.8463,412.2996,423.0664
510.4693,537.7884,581.5211,553.4421,499.3791,500.946,515.4671,501.5012,495.8426,501.2822,484.3954,483.4317,482.2773,474.4542,473.0092,467.8454,468.8128,467.9545,459.8244,455.3011,453.4329,448.0775,461.2642,490.2065,486.9002,488.7724,493.3257,495.0317,512.5228,520.8042,513.5158,510.8173,498.5335,517.6777,529.5336,512.5955,489.5569,504.1014,512.207,492.5052,495.0269,461.1523,491.0458,519.4965,529.6357,504.9795,488.6343,532.3582,575.8778,567.3021,587.3392,568.5107,578.4855,573.6157,567.7084,517.4291,516.0297,541.0906,543.4371,541.6216,545.7778,557.1021,583.6589,578.6836,563.8068,542.1075,565.0713,566.1039,549.1008,531.0233,528.6114,548.095,546.6735,560.5737,563.6946,547.0358,535.5687,512.4661,501.3665,511.0627,531.0267,539.8762,536.9974,545.1622,538.4581,527.5511,544.1848,554.6337,537.6589,524.8019,525.2447,530.5447,523.7227,519.3339,524.9212,542.1526,525.0934,518.7794,521.7571,522.1442,508.5939,483.4311,482.7991,486.9163,487.1107,464.3501,478.2748,462.5961,430.8036,425.7541,422.4097,478.3275,522.841,476.2273,478.4082,481.5975,540.3032,533.6297,521.9558,506.2505,491.8753,488.5767,488.2425,488.1368,469.7321,435.5153,412.0779,418.8841
536.4376,592.3197,572.1104,531.4995,495.3684,494.4974,529.0588,538.3192,539.5014,546.1237,535.2261,526.5826,529.986,525.8303,514.1571,492.0686,483.9519,487.402,481.4291,476.2294,478.0773,476.1648,471.8513,483.5551,491.3187,503.5825,517.7165,525.9319,542.791,542.0743,521.5872,533.7463,519.8055,545.3326,570.9954,584.8851,563.5209,584.1968,593.717,556.3694,575.9416,590.5009,612.7213,632.6934,626.1096,595.8835,636.2641,644.9125,653.2767,589.1707,622.0709,590.1745,604.6191,595.5275,584.7887,544.9701,550.7512,571.5225,568.5443,561.4868,592.7401,579.3315,592.3556,594.2064,590.109,575.9316,582.0549,577.3966,562.5071,546.5422,554.6074,577.7562,572.902,568.6592,572.6116,574.8596,569.2617,536.8091,526.6888,549.8837,550.3627,551.5568,565.0284,566.1724,570.4074,568.8533,562.2875,560.1403,547.5132,534.2959,536.173,541.8064,516.3671,539.0236,553.398,549.0913,552.9603,557.2253,542.1985,532.523,531.5677,487.6397,488.5266,480.7699,470.6864,450.2067,471.5116,416.8764,431.6818,427.352,424.2151,461.77,427.3346,421.1006,437.7377,454.8415,535.6337,524.3401,506.0619,531.6663,510.3887,494.3121,496.4984,501.5421,465.7799,418.6141,443.7025,451.2302
533.7786,592.3456,588.8526,543.2515,492.259,492.1328,551.1342,546.7761,535.9849,544.6791,522.8427,522.2619,538.4824,536.7945,527.2757,523.1005,523.3044,507.1021,489.5053,487.6013,490.9129,479.5083,474.0288,500.6718,507.1253,506.5863,499.4654,507.4734,526.4892,531.3236,515.9521,523.6879,524.1228,542.6383,558.0535,570.8434,601.353,584.3369,575.9194,608.4156,621.6262,620.8398,628.6085,639.6403,683.6236,688.9124,659.5758,659.1678,658.4867,588.1157,623.7866,600.5378,596.089,608.0393,620.9775,583.5086,588.556,573.0046,574.6316,579.6659,600.9617,583.9244,576.6024,586.9039,600.7766,595.9985,592.2927,577.3293,554.6152,530.952,551.7177,566.4414,572.8296,569.4977,569.4382,576.9736,572.5259,562.4452,562.7628,569.67,552.4612,547.4376,560.002,551.4964,552.2814,570.5157,583.6393,577.7617,570.9485,565.4793,567.4339,559.9048,538.7759,570.9971,586.4818,569.343,582.8029,596.7012,569.809,548.6879,541.1105,505.4892,516.3646,497.2508,478.152,462.4698,470.7787,448.7617,463.7086,473.6671,482.3681,447.6095,442.0066,416.2078,437.0432,458.8367,544.8178,537.8281,523.7871,561.9236,545.8472,503.3892,497.8835,499.2911,448.9581,421.4514,473.1352,473.2301
