0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.203,310.9479,422.2773,462.4677,444.3615,450.7711,465.0051,462.9259,455.4807,428.087,378.3981,397.0992,457.5231,463.498,470.607,475.1215,473.5495,483.4877,499.2578,518.7114,511.4165,503.8782,468.1562,421.7013,428.3836,426.0894,431.5205,274.8002,249.8273,157.1975,170.2255,292.087,414.1372,495.3204,489.9596,428.274,428.611,356.3226,251.4652,272.4751,234.9798,261.7119,317.8489,231.4621,314.5767,423.7059,425.9189,304.8632,296.3279,286.5297,280.7548,347.4423,420.724,359.692,223.1532,227.1936,363.3767,619.75,614.6227,389.3872,192.2935,193.1084,293.8111,333.4502,469.6622,514.6523,556.7316,478.3061,583.8374,539.9743,548.0956,551.4782,554.8608,566.0278,604.4587,619.9479,621.4488,591.0444,561.3206,573.6941,622.971,638.3414,643.6641,639.1492,627.0729,603.2548,633.7067,670.0304,664.6456,657.8145,647.9045,644.2344,641.1147,639.2424,645.5307,632.5005,612.4177,610.3321,613.2881,626.8202,646.8456,642.9718,645.1235,650.3998,633.8588,632.6422,644.3921,647.5901,645.6755,657.0695,674.9893,678.8694,675.019,622.7832,635.6277,648.4722,674.9429,684.1603,669.6057,669.0415,658.3698,653.1087,673.6556,693.4149,699.1865,711.776,723.879,712.3735
258.9004,296.3282,389.3818,440.1526,429.9224,424.8932,428.128,425.1971,422.8622,399.5924,382.7733,434.8024,486.5177,483.7248,488.6667,490.3418,491.633,492.3958,495.6047,492.7764,472.1695,484.673,445.7098,415.0714,452.6718,427.1503,443.933,296.1492,199.7573,146.2879,189.119,298.4582,407.9128,514.1389,503.3917,386.8047,377.4159,350.7769,279.9155,245.8076,244.9053,279.3395,323.2521,208.0897,400.5235,509.5033,421.5298,325.1396,233.7721,123.8346,208.7727,336.2058,406.0062,344.2551,228.3889,358.2819,593.0774,817.2175,672.4404,445.3162,310.8593,276.5647,348.3448,434.9576,544.1509,528.3697,586.3716,513.2945,648.8099,606.2809,582.1182,562.483,542.8478,611.7945,579.3775,588.3207,582.1075,565.8597,543.6307,517.8745,590.5462,620.9247,635.4642,634.7711,635.6957,621.0962,635.4259,636.8094,631.2618,640.9623,642.2971,643.3801,649.9848,652.5774,653.9385,648.1671,633.5819,629.9874,642.4512,651.7874,648.2413,642.6203,660.9925,664.2673,649.6884,639.3896,645.0368,639.77,639.4785,649.1752,664.3738,651.8307,655.1662,658.306,663.3748,668.4434,680.8801,675.8453,684.8073,666.1656,675.1973,675.2703,665.5134,674.1111,681.2644,677.8346,697.2136,687.6356
279.7844,331.5394,390.804,444.3008,450.8732,442.0704,454.4541,463.8424,464.9023,444.4038,395.2157,421.592,489.7085,491.5894,497.3882,497.3715,494.5216,486.8629,467.7565,432.95,434.7982,450.8649,470.4916,465.1335,490.2748,435.6706,449.1677,305.3867,205.9043,178.491,181.3424,303.7631,426.3911,511.6839,495.5742,378.9157,353.3094,347.7729,290.3188,275.5449,307.8368,323.0529,329.537,209.2851,376.6676,514.9896,490.7989,435.2097,263.4352,190.2264,232.8425,211.4358,254.0214,337.7395,421.7975,605.6706,781.6288,796.4639,588.5594,477.3461,440.8493,451.7981,401.8827,370.7054,383.5066,442.7428,575.6521,577.0298,673.4651,588.4059,609.6084,618.5221,627.4358,625.8489,597.7874,598.5527,635.059,569.8704,528.674,584.7665,634.3091,644.0048,644.9599,652.3917,632.0303,623.8903,644.2609,636.0875,625.837,620.6159,604.1447,608.2176,633.3817,644.515,649.9343,658.3647,658.2819,658.9664,664.054,658.2963,642.0573,642.7141,656.8785,690.7649,675.6784,663.9402,672.0826,663.6892,638.9939,662.0786,651.9958,643.3311,643.1393,652.3876,663.745,675.1024,627.6965,610.9376,619.2038,669.3499,693.9434,703.1199,685.6356,696.1127,692.0393,665.3767,678.4138,671.8419
334.9989,334.9166,415.9807,472.9879,476.2349,465.6915,472.6696,482.4175,486.2851,456.6068,377.4948,375.8092,445.3635,466.8177,488.8038,495.4365,488.3411,486.9671,465.9175,414.3454,415.1155,444.6238,508.3951,518.2094,495.2469,392.4152,409.3465,315.6021,203.7471,248.3284,245.6656,379.1082,512.7868,537.4942,524.6284,415.1955,382.9875,434.8163,313.0557,303.8131,322.1309,332.0435,340.1107,215.4726,314.3273,491.9201,513.5913,470.7812,344.6156,238.7991,199.4917,237.5227,375.0382,539.6246,660.163,721.7958,770.0644,667.8823,475.1831,535.31,570.7742,548.4926,329.9131,220.6927,234.7787,280.3599,483.7419,578.0773,578.3635,548.681,541.2408,587.6848,634.1286,630.8048,588.7477,585.7579,622.84,584.5869,521.4397,551.4638,625.345,634.657,626.3969,615.5327,611.7067,611.0829,616.7091,606.4615,613.4003,620.3183,617.9349,628.4376,640.9489,646.1771,652.0579,653.9911,655.1138,662.8405,669.8935,664.52,648.382,642.9274,633.9655,674.6534,683.16,659.5164,670.0219,662.8143,643.3744,660.323,632.685,643.0101,632.3358,664.3801,661.201,658.0219,616.4238,637.0802,620.8793,666.1669,679.2601,679.6703,663.9125,678.3217,656.5748,606.1797,639.3972,653.6423
337.1073,342.9401,410.796,486.0646,491.3533,479.1169,494.2308,494.5746,475.1071,427.3889,349.5399,350.3049,428.676,467.5863,484.0417,488.3159,476.578,483.7517,477.8318,441.7701,431.729,478.2786,485.3495,483.8996,454.7384,288.888,312.56,359.2364,261.4785,335.0799,348.0258,471.5941,595.3542,551.8107,498.8239,449.0197,392.0913,420.2126,319.4471,314.9263,316.4648,320.6411,328.0081,172.2742,260.9118,452.3982,505.4717,523.4678,466.4735,354.4558,304.5409,396.9494,584.0227,665.0682,636.4231,627.8214,638.9799,551.8698,353.0982,381.3139,391.7891,323.8449,205.2828,251.5312,263.1422,358.8473,434.4148,592.3406,568.0856,541.2546,543.03,563.9525,584.8749,611.0652,662.0474,691.5707,698.0985,621.5857,580.8986,536.8558,586.4455,606.744,614.6421,613.6424,597.3399,593.2683,607.826,594.8276,608.4091,614.9968,608.3926,619.8583,633.5944,639.5172,638.2817,635.4968,632.851,636.7312,660.3694,668.3267,644.2491,626.1469,640.606,655.7467,658.416,647.1646,653.8215,638.2315,635.4727,653.3282,624.1553,638.8375,643.9471,669.5775,662.6932,655.8091,624.8801,643.2134,635.5726,648.7625,666.0394,654.2631,653.7117,647.2966,611.9856,575.0737,593.6458,609.1008
342.1567,375.1188,404.5234,456.5852,457.0498,451.5124,461.0218,450.5582,425.601,400.8479,358.7717,356.8049,421.1605,466.9123,487.786,493.6834,483.028,483.1626,488.2336,496.4309,493.6151,513.8875,475.2804,461.6158,405.7581,212.5858,267.212,314.1106,305.9622,275.9334,284.3985,396.8948,509.5714,531.3972,493.8093,401.6667,373.9431,407.8647,307.1546,282.9716,315.4493,329.1676,333.9195,180.1767,248.7594,470.1385,563.6173,593.9285,597.8294,531.5716,563.3923,700.6711,653.9064,436.5279,338.2146,372.123,489.9737,531.4007,262.6133,156.7631,162.631,190.8549,234.7156,209.5987,172.3399,347.552,429.37,589.0948,631.9725,555.4368,576.8178,599.5927,622.3676,634.7631,741.3813,677.2871,660.0176,614.6142,567.3766,596.7913,631.3794,654.4063,674.9912,659.1703,648.5071,643.2927,651.2184,624.0706,621.4672,630.7761,625.1569,621.6127,623.5137,620.8311,619.4616,621.6798,624.5961,634.3639,644.6772,661.8605,704.2429,760.751,761.6229,690.7823,645.954,657.9907,667.863,674.6242,669.4963,660.3865,671.4005,663.9757,650.6094,654.6311,662.7722,670.9133,652.9813,651.4653,671.1367,681.7505,659.5146,660.7723,678.4777,649.8616,602.9521,576.9394,619.9603,647.5939
366.2444,400.0291,402.8747,445.1442,452.5951,453.6983,454.0913,440.9996,425.4685,412.1783,358.1891,344.0868,407.1307,448.8363,484.6183,491.4271,484.061,470.075,471.8603,499.8212,502.7672,516.9705,481.9852,459.5555,433.5884,278.6805,185.7869,238.4898,305.0742,223.5238,229.9008,330.8094,431.8819,519.8703,474.6085,387.6451,308.7074,285.5994,228.844,261.0128,296.4488,316.3083,333.0168,336.1608,324.2669,555.3973,670.7639,638.013,634.2204,668.1254,735.8947,729.4301,539.5918,299.9845,193.4339,184.4327,360.295,594.2463,383.5612,166.8135,99.2119,87.4534,71.5533,119.8479,131.1849,255.4678,365.0865,613.0706,666.5884,621.5851,665.6449,667.9083,670.1716,722.0269,708.5638,664.8054,683.957,719.3678,689.4945,691.3677,695.4549,692.0316,687.005,699.777,682.4548,675.0674,684.3652,650.3087,653.862,646.9241,631.7913,634.033,636.508,621.9883,626.9139,648.6767,639.1927,626.8535,621.5388,645.1768,707.1736,733.5991,739.1221,722.9954,659.8206,654.9329,675.7862,659.4639,681.5922,681.1484,688.222,686.181,672.3732,660.3654,652.8327,645.3,632.6754,656.6857,650.9896,641.7567,636.5969,664.3974,676.3504,638.2457,536.2985,532.0308,625.8656,678.6125
346.4829,361.4731,396.965,432.9028,440.7166,454.676,453.0327,439.1676,429.5436,418.9221,358.0196,328.423,393.9601,449.9717,478.1076,480.4176,480.4971,473.9273,475.7197,491.4359,493.2555,501.285,493.7547,494.9824,475.1913,357.6438,271.6017,283.4371,389.6037,231.86,205.6195,317.0359,428.6909,554.1141,480.9922,407.7433,287.4486,275.871,180.7991,236.5694,276.4762,303.518,331.7846,333.2026,287.396,513.691,676.3668,694.5736,739.5682,790.4907,781.8156,663.0554,457.7748,262.3239,172.3831,178.4053,353.8456,631.593,494.5777,245.9729,245.7097,170.1207,124.8791,173.3827,315.9218,249.2573,363.0079,520.2748,625.2405,656.2983,675.6708,721.5741,767.4774,745.1563,673.636,655.722,636.0522,670.2236,778.6043,730.8434,723.5826,712.8104,697.4317,682.187,685.8777,728.8243,746.0908,711.1927,712.047,693.1553,683.0128,681.1771,669.0802,632.6238,639.0396,698.8434,702.5839,689.2448,700.7252,698.8155,631.4186,522.0132,530.1727,625.4676,728.4088,690.451,655.284,647.9083,663.1954,688.626,686.233,676.7717,669.8823,685.5521,673.6558,661.7596,683.8972,683.8118,645.2986,653.0472,672.1058,683.815,718.7535,690.0243,514.2477,521.4697,620.2543,666.6724
294.7002,325.1695,396.6284,436.5474,440.5184,453.7953,466.1791,465.2298,459.2096,450.6466,418.3022,406.1944,446.9774,475.4392,476.2485,474.4939,478.7487,481.3973,486.9559,497.0536,494.6607,477.9524,481.4669,516.072,495.6824,374.6198,268.7344,339.487,359.5384,144.5184,303.3378,388.2644,473.0629,569.4336,495.1155,384.3572,311.2738,305.6501,177.6917,243.0204,293.9571,312.1436,326.0336,329.1849,309.025,535.1751,683.746,715.7375,759.1035,749.7308,718.322,619.9799,385.2752,183.6377,147.2938,190.9799,295.7799,506.8935,524.7887,329.3047,455.094,298.0009,146.5568,148.8527,312.583,251.4184,302.7221,429.0066,564.1498,615.4641,647.9331,685.1096,722.2861,724.593,682.8522,644.4948,614.453,684.418,739.4449,759.3899,821.0109,845.8801,859.0468,815.4883,815.1711,803.2791,800.6613,816.7022,836.5037,751.0029,670.7928,678.2706,681.4352,643.738,672.0605,744.8181,748.181,729.262,719.3762,668.312,508.1907,385.0739,474.6363,546.7267,705.7231,690.8088,639.0873,630.4269,626.236,687.8347,689.5773,669.6872,690.7902,733.9132,738.4203,742.9275,734.52,696.2476,664.1071,662.0098,701.5892,685.6008,681.1304,647.5687,526.5035,481.21,598.0155,656.8994
294.1174,321.1053,393.5396,437.0571,435.6861,448.4727,460.337,459.9535,458.2905,448.8517,388.0579,382.3412,466.359,492.4229,486.8488,483.5701,484.7206,486.7409,493.2894,501.533,484.3478,463.3047,441.8808,475.0005,471.9922,372.2844,236.6682,286.4231,196.3821,159.7299,399.6447,450.1455,500.318,519.0359,408.5997,334.4802,299.1928,286.7013,245.3908,276.7463,314.2088,327.0431,333.0788,326.6324,286.9476,467.1336,647.8495,688.3517,680.4805,664.8181,638.3531,553.6151,371.5625,205.4207,193.5332,281.7232,344.7253,438.633,459.6969,258.9767,391.2488,409.8871,329.1518,328.3073,313.1367,262.9286,319.4561,501.6423,565.4991,600.2955,623.4697,656.5264,689.5831,664.9391,655.4348,643.514,686.0042,677.2574,696.5193,793.6161,777.4996,744.345,713.6473,578.0844,418.3119,364.4431,386.7047,453.7968,560.4732,727.5255,732.8729,737.2331,790.2637,731.6801,689.217,713.1572,704.0009,680.5655,675.3565,588.0377,408.4663,345.6889,361.3669,525.0249,687.39,731.2866,647.1719,627.1534,618.368,722.7924,705.629,726.353,701.8821,794.5568,781.1164,767.676,747.1163,708.3935,708.8595,700.3015,740.3954,686.5706,652.7132,599.4685,436.0896,438.3514,587.4982,643.7371
