0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.577,388.3522,313.1689,306.787,386.3083,401.6207,412.5755,438.0194,402.4971,345.6376,374.0023,472.6001,457.1217,355.2932,433.4961,472.2155,416.3958,434.3888,420.9114,429.0524,394.1522,334.2926,384.063,429.0795,497.1479,414.0558,352.7669,384.0281,432.9283,454.0208,388.1908,393.746,373.5771,443.4127,426.7714,384.0367,297.2902,284.4967,353.5982,321.665,342.9182,354.3746,342.1227,360.6806,316.3605,259.7323,304.5627,324.5758,327.9281,347.3546,334.6044,307.6156,305.3476,308.3423,295.6601,340.9842,371.8975,322.1692,302.6875,330.5906,351.8498,331.8959,282.7137,297.1575,310.9563,307.4327,292.0766,285.4888,293.6102,295.5137,306.5373,307.4008,309.5866,339.162,310.5434,279.7043,321.0246,303.5865,350.5779,399.338,345.6673,320.6463,371.5288,351.8943,364.9218,364.2066,388.5611,408.8099,377.5172,338.3345,333.5876,344.2797,354.3451,369.8339,381.2447,427.1395,448.6586,426.7117,415.142,435.7458,453.9323,449.6027,451.2996,418.3492,429.4102,475.6633,479.3339,460.1597,453.9622,470.4572,478.035,502.1867,491.1494,494.4404,540.7801,568.7084,558.603,531.6929,542.8915,562.9263,546.9435,549.2318,557.6755,549.8115,547.387,519.0677,506.6591,528.1977
391.3709,412.0046,367.7629,314.8047,385.0432,392.9169,376.1293,437.2676,424.3079,368.9897,383.0065,468.1925,432.235,361.4704,438.7587,489.3555,401.2775,423.6826,407.5175,399.7698,370.6378,301.5165,357.6134,444.1351,474.5896,375.3462,334.3697,349.7381,429.2784,428.7602,381.4828,379.321,375.5226,421.7584,412.4367,372.4431,311.1718,290.5472,338.3563,315.9356,344.5908,371.8626,347.3925,375.8176,334.1635,278.0373,310.3425,325.5575,323.7774,343.4291,331.2448,310.245,313.6455,292.1893,292.557,333.8846,348.6421,306.5565,316.7789,326.9176,342.2702,310.2839,276.1625,296.1017,313.4866,316.0549,295.7515,283.8226,290.6079,308.0587,324.9812,318.0569,287.3334,319.0306,282.7927,272.4597,325.0945,312.798,369.243,410.9353,335.7772,308.474,340.9956,370.184,370.9742,352.9456,383.4725,394.5086,360.181,334.5607,341.4736,345.0092,360.5728,358.1625,381.9216,409.3446,421.3233,435.3963,410.5662,419.8918,453.683,467.7189,451.0975,418.3772,426.4245,471.8659,475.9241,455.0312,456.9675,471.8459,503.8141,503.3787,519.0792,535.4886,571.9493,576.8423,532.1546,515.7482,527.1465,563.2189,551.2164,539.6959,545.3132,546.584,562.5359,532.2556,533.7615,539.4592
373.9586,370.3032,408.6225,348.8797,334.8504,357.6417,327.6831,430.8324,430.269,376.9091,379.6825,460.2183,429.3779,355.2517,412.3132,482.0624,408.9533,432.9772,425.0657,379.4027,374.1,306.0952,354.5486,434.0251,428.7724,382.4839,333.1041,344.6408,456.6156,424.0857,356.1305,371.2345,390.9977,407.3446,404.2617,368.3779,289.0671,297.0896,338.5482,330.1294,336.527,369.7909,337.2,374.1289,351.5247,287.8017,321.7868,315.4662,321.3648,352.9535,324.359,311.2352,330.9455,315.2117,321.9064,331.0567,377.0311,361.8544,345.5375,328.7944,343.9397,336.4416,291.9255,269.5426,304.8706,308.466,290.8737,277.2599,292.3942,324.2099,346.8436,324.3757,276.6567,309.2617,301.665,280.3943,316.4649,316.9276,385.5415,415.6833,320.3997,315.5069,349.0994,381.6539,386.4965,358.3976,380.8896,408.4334,397.5647,364.7558,347.0595,354.7822,376.5186,372.8532,387.1389,415.5539,423.9183,443.2646,394.7462,410.8106,445.2115,456.4113,439.5705,412.21,430.8799,508.283,538.2894,508.3613,488.5304,495.1937,511.9319,524.8116,516.5736,489.3456,470.9334,496.984,520.627,548.753,555.5374,581.5046,562.7783,548.5912,572.9243,567.5551,558.2096,548.2971,548.1806,550.3088
389.5117,372.4001,401.8947,374.4416,341.9876,340.7965,341.5817,438.2277,404.9585,331.7439,376.365,445.1016,395.6122,352.7876,397.1971,444.9799,391.1049,416.0711,408.8423,368.0485,366.9308,302.1701,332.0153,433.5988,444.0457,321.3984,253.6026,323.6583,434.1843,422.5469,363.5443,386.0632,356.9001,390.2952,377.2435,431.0046,379.8936,339.858,343.9133,316.0705,335.5035,381.5467,334.2186,376.0044,344.2002,269.3167,299.1275,296.3001,332.5338,357.3932,341.4133,324.2859,326.5249,338.9253,335.1373,303.6999,381.4866,402.1377,355.1158,308.9366,355.4875,370.6127,299.1226,300.6485,357.4256,342.4965,302.2688,292.5029,310.2078,316.2969,338.9355,345.8862,307.4912,353.5418,328.838,299.8669,329.0983,322.2005,404.1882,403.9291,310.7708,320.3582,384.7222,384.7192,398.7369,392.5048,411.142,424.6343,406.3837,370.7389,350.123,357.9329,384.478,366.4818,382.7428,402.7518,425.1904,438.5317,426.3907,441.0032,455.9216,462.9163,434.6589,402.4025,428.1948,488.8788,516.3156,512.8061,496.0565,500.4876,487.4694,460.2357,401.4394,468.4033,463.4411,425.4203,471.0808,505.5575,552.1553,608.5059,572.4839,532.7104,532.2405,549.2773,558.4852,534.4698,513.7549,558.3513
370.4179,372.5222,401.719,387.3149,349.3216,339.0749,346.3802,435.5851,406.9139,339.8672,363.4244,443.2328,391.9051,349.3348,408.3606,458.3505,383.1082,404.872,414.1967,368.4992,368.8177,292.8479,320.3305,415.8444,457.5034,365.1748,281.1165,321.2059,431.9146,423.005,355.608,385.3679,357.4226,399.6107,385.8223,417.8543,347.4739,313.4464,330.6522,313.5734,313.1614,341.9066,309.5358,376.4782,340.6532,264.5442,292.5583,293.012,326.4575,351.8895,348.438,337.5002,327.8313,333.2287,331.4881,311.0525,375.6414,402.0634,358.2572,312.3219,361.0189,379.4102,307.7898,319.3975,362.8836,334.3562,304.4423,305.4223,320.4977,327.9974,345.9927,346.3929,318.003,351.1798,322.1536,304.7164,333.9286,321.3725,397.3038,398.9485,309.2953,313.6342,377.0334,383.5018,420.3639,400.5286,385.3927,369.7244,330.4552,282.0537,255.3067,279.5294,304.2043,287.6995,306.0353,336.9088,391.5591,432.7231,429.2727,428.5261,444.1507,445.2851,431.4322,405.2768,436.1403,507.6276,524.199,506.5376,490.5615,492.153,485.1235,477.6653,451.4905,470.8637,492.4286,475.9272,514.2896,530.996,542.9721,604.3464,572.3444,534.2355,549.0596,565.8022,565.3098,540.0034,528.9561,564.5816
351.2105,372.6378,401.5649,400.1465,356.6563,337.4029,351.1488,432.9095,408.9589,348.1654,350.4522,441.4076,388.2967,345.8788,419.6104,471.8867,375.1439,393.6917,419.622,368.9887,370.7344,283.508,308.6813,398.0332,470.9553,409.2953,308.9817,318.8143,429.7112,423.4696,347.6213,384.6216,358.0587,409.0127,394.5179,404.4553,314.6498,286.8076,317.33,311.1141,290.7494,302.0979,284.7819,376.9474,337.1186,259.8168,286.0418,289.7759,320.3246,346.3531,355.4298,350.7151,329.1565,327.4356,327.7836,318.519,369.7623,401.8568,361.3775,315.7835,366.5306,388.1245,316.4619,338.106,368.187,326.0775,306.5855,318.3342,330.7628,339.7622,353.099,346.8306,328.4481,348.6647,315.3581,309.5179,338.7334,320.5244,390.3356,393.9901,307.8465,306.8722,369.2025,382.2703,442.0215,408.4668,359.4597,314.5812,254.2487,193.0579,160.1693,200.8582,223.641,208.6797,229.0905,270.8919,357.8134,426.911,432.0604,415.909,432.306,427.5747,428.2111,408.1927,444.1207,526.5016,532.1806,500.2339,485.0237,483.7737,482.8502,495.364,502.0837,473.4008,521.5358,526.8345,557.8029,556.6595,533.7698,600.0847,572.1725,535.8177,566.0673,582.4414,572.1558,545.6006,544.3202,570.806
348.6279,351.5335,362.9078,405.4829,384.952,341.1376,334.2234,412.4943,373.144,350.0342,358.8968,464.0972,398.7084,358.924,406.4206,452.3896,395.0469,421.6833,448.9864,376.0901,379.6555,330.6556,345.9605,424.7825,452.0736,394.1998,314.8843,325.8397,415.4512,395.9839,310.0573,323.2812,324.3642,381.8163,376.2742,361.5485,304.6144,262.4246,297.6112,299.2406,305.3978,328.4977,282.0612,346.5573,315.7959,262.3353,276.8765,265.5158,299.1775,337.7541,350.3333,331.003,316.8545,304.5281,320.005,350.3184,380.9769,378.9827,333.379,336.3428,383.5428,352.3136,285.2902,324.7079,361.11,342.1296,324.4489,317.6267,328.5584,333.2932,331.9002,324.3651,325.0508,355.0322,329.0431,305.07,347.3077,348.8297,396.8051,396.2495,321.2918,320.7172,363.2372,397.0577,400.6911,390.8679,387.7288,409.3575,423.985,397.3105,372.0726,347.7521,378.3252,381.455,391.5059,391.3814,386.1503,396.3556,405.2746,415.8018,433.6662,439.9022,453.9818,429.37,441.0886,465.532,474.1653,493.9904,492.4575,492.236,506.2133,486.7415,506.3235,506.0901,537.7619,552.2246,554.5838,545.067,553.8431,595.6371,584.3589,563.9874,588.9927,568.0493,554.9468,552.4666,552.1987,574.9208
374.2709,344.2171,328.8905,400.2876,418.4055,398.1474,356.3395,396.6238,366.397,361.7838,357.3617,445.67,388.2906,348.5734,402.0486,450.3522,396.4215,415.3013,405.2963,340.9781,351.2544,318.1165,350.2768,410.5305,429.609,362.9155,292.5892,291.7188,380.6613,369.6335,305.2843,318.8328,309.8413,328.1938,350.2909,336.2381,300.5724,255.2775,300.304,282.8038,298.0831,328.6133,293.3858,336.87,322.8309,281.6159,284.7062,258.9555,285.7022,314.4049,310.6972,312.9282,311.199,313.6707,294.4122,314.8315,348.5169,343.7256,292.5171,318.8382,359.7658,343.55,304.216,323.8921,333.1225,335.0829,307.3326,299.6602,320.1911,329.2177,339.7046,333.335,323.203,356.7854,330.5117,317.261,335.2918,367.2566,410.9783,400.5353,315.3628,321.4825,362.8913,378.9996,395.0017,393.0817,397.9688,414.7858,418.8388,397.7317,371.7372,344.2681,349.2481,346.3967,363.3395,363.4279,392.1035,424.651,430.4449,448.4878,426.6023,424.4059,431.7831,441.577,476.0675,487.6436,475.2238,465.1154,455.8224,431.1591,435.625,444.4413,512.2011,529.7851,542.5286,537.6541,553.4592,561.9677,559.3065,570.1917,563.6368,596.5643,588.5569,568.416,552.1464,535.6613,531.4871,560.5413
359.6534,334.0613,298.0661,369.3499,409.4778,382.1087,326.3571,336.1437,360.2955,373.7758,346.0811,420.8026,371.3895,318.0894,373.6869,397.5201,367.6473,399.2447,387.6173,357.593,374.2234,349.4869,343.0756,358.1476,379.8242,342.6523,289.3479,278.7677,364.762,353.3283,286.1913,294.594,287.2397,301.906,346.0064,332.5871,317.9763,260.3494,301.7051,264.0147,289.1125,317.061,283.8886,343.9829,322.8558,289.2149,300.6367,271.705,278.9127,301.0308,294.7655,275.4886,288.1844,298.5857,281.7831,316.6752,347.1852,341.8598,293.8816,328.9715,351.4212,322.7894,279.6685,305.8506,328.6654,311.6075,285.5141,284.3194,293.84,323.0938,345.577,354.4945,333.2234,349.9037,325.8571,322.211,342.4873,347.9046,420.0257,436.7141,327.0284,309.4582,360.4436,389.6745,395.7253,393.6969,382.3437,399.5303,391.6577,393.5828,379.0517,355.6801,370.1006,369.7574,393.8296,389.8118,331.1311,286.5826,290.9622,306.9882,359.8781,420.8269,425.474,416.9967,433.0808,463.722,471.5565,466.3081,474.8661,490.595,482.5181,457.8431,503.7811,513.1833,539.7421,507.3409,521.8577,534.7707,542.8135,573.9566,557.0226,543.9965,539.9636,532.7694,531.7552,542.5251,550.1377,560.4017
338.6602,313.6193,298.1583,358.9805,409.7079,394.9119,353.5255,340.0593,371.1498,384.3178,349.5335,413.9122,377.8326,318.809,373.1617,385.0816,361.5653,382.8635,370.2643,350.3867,338.0125,325.5623,308.5725,323.4761,321.9211,345.448,301.9622,276.0255,353.2246,321.9526,257.521,278.1638,261.2684,272.8125,330.2036,332.5649,304.0927,252.9123,285.4357,256.6176,280.4688,294.5437,270.6529,339.0391,318.2915,316.7143,287.1624,283.1092,303.7572,298.283,237.1455,214.1253,213.8359,212.4558,208.242,231.3553,277.907,306.7535,244.4683,232.8056,266.522,288.936,284.4098,334.4866,354.0542,319.1349,310.8744,291.5047,278.3445,325.0266,336.4497,333.1653,319.5317,325.2313,312.3629,313.973,346.8792,339.4,379.3091,359.2018,268.5129,244.464,280.332,330.0544,361.1146,377.945,375.9537,389.9917,394.105,382.9915,381.4128,359.5076,366.2442,363.8974,354.5388,368.4168,361.6804,332.4488,306.7626,358.773,422.0996,440.1138,410.2954,396.7603,413.9894,465.8565,444.9879,449.8109,474.3021,484.4133,465.4138,408.561,422.6495,489.7081,549.9537,517.2527,512.4116,515.887,537.8741,582.985,572.8305,575.9274,545.5678,521.657,513.2352,510.3256,498.7861,548.3202
