0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
751.6919,744.594,722.4816,709.5564,693.4372,722.9071,739.9187,723.715,709.1309,674.8724,650.2462,641.0623,655.5411,664.771,682.7715,694.2179,709.7787,727.5042,714.2245,674.6904,652.9539,666.2444,672.3247,647.261,636.1387,633.777,621.5403,610.5699,585.0724,592.8822,604.5154,616.7243,610.6313,592.575,580.4797,581.3145,586.72,570.3047,570.2209,562.9035,512.0683,416.9185,295.9758,302.8711,297.1167,310.4182,398.7508,437.844,507.7888,593.2081,596.8066,579.6975,583.5939,575.5765,552.423,547.3997,543.9751,545.3323,540.5424,542.8583,546.1019,536.1851,532.2855,534.3068,515.5859,503.0218,523.0148,554.5253,546.5806,533.7797,521.3304,513.859,526.6132,527.1625,539.4208,511.8017,489.021,498.2077,512.0616,533.022,537.5617,538.7563,539.5109,532.9297,537.4208,533.7693,519.4771,523.1509,523.9438,515.7392,500.4478,495.7462,512.6425,524.6584,509.7971,505.6054,456.2155,436.421,472.4669,455.8523,452.5071,476.0056,512.737,526.0655,492.2415,486.2812,474.7922,498.606,465.6309,422.3789,394.0695,428.6543,456.6797,474.3601,468.4561,458.1522,496.6783,511.7675,528.3122,495.1236,413.9956,332.6258,372.1363,397.2682,451.7938,491.3573,500.2799,533.5896
761.3885,747.1725,718.6057,698.9086,705.8328,737.7551,762.4659,716.9071,672.57,640.173,625.363,632.2725,643.8849,651.6934,684.7017,703.2358,719.1045,733.8346,715.0002,666.8223,644.393,645.6558,668.5013,639.9452,629.2017,636.2641,637.9214,641.9756,618.9227,608.8275,608.9954,621.2849,587.9129,560.2724,564.0125,586.179,587.3459,552.6096,544.7214,529.0724,518.5035,508.0642,435.565,390.2245,362.4539,372.679,416.149,452.5144,528.2657,599.2006,590.0103,572.2296,577.5728,577.8823,564.1906,557.8265,551.2848,545.2623,539.4904,549.4367,553.0422,539.7817,516.3243,495.2928,480.2021,493.0713,510.7116,549.8392,551.0973,553.9126,532.0615,531.6152,535.9009,546.046,566.3915,553.3541,525.4907,519.4865,514.9635,524.4589,527.0329,524.319,517.6269,517.9099,535.9407,545.6163,542.6044,536.9429,528.1131,502.5798,494.5814,503.2542,491.4473,517.861,510.6203,527.1968,501.639,451.7325,447.0085,451.8895,466.5487,456.9885,507.1505,525.2778,484.1109,470.4132,448.0869,486.8807,451.0583,422.1696,407.4175,435.8581,429.8973,458.9006,455.5819,430.8722,490.2591,470.8573,468.1415,427.1627,355.1949,355.8931,377.2427,416.3479,467.0935,497.8701,498.8608,546.2435
759.9066,747.7509,704.1028,693.9681,710.4266,742.108,775.773,695.9349,645.4988,619.2265,614.6296,628.6793,633.4943,650.3853,670.7189,702.6716,724.3895,748.7738,723.2115,670.5362,648.8936,636.6732,645.9626,605.0308,593.4103,597.7952,611.242,628.3495,617.2844,603.1288,581.9908,561.7676,514.8391,532.2273,562.7913,575.403,564.4128,498.8992,482.8224,498.1049,491.9834,470.1128,478.3708,476.9038,487.806,477.0063,476.4153,487.0884,560.269,584.0565,566.175,565.0164,576.9786,574.6617,560.217,552.3278,552.7813,545.8331,545.2042,549.3466,551.2308,537.6649,504.071,487.4715,477.0814,499.4185,518.8701,550.0932,551.6624,561.9819,548.1221,556.6268,548.405,557.3035,562.3765,560.7368,544.9839,529.1438,525.5235,530.4628,535.3019,530.8519,518.0399,527.0139,544.4877,558.3457,559.8799,545.1699,530.2191,505.0765,506.9312,522.6939,495.3248,510.6753,497.3866,524.2628,495.0707,452.0549,477.0742,486.1744,491.2067,499.3563,523.9537,525.071,503.4529,478.413,491.3538,519.7897,500.3497,489.8682,464.2729,476.8627,472.5319,480.3217,487.0155,485.201,500.978,490.1271,478.1905,432.537,400.1817,427.6893,459.6584,482.4084,502.5336,520.9146,529.3047,535.8743
757.7803,754.973,704.5698,689.3613,698.7598,745.1321,789.8885,700.5734,645.5746,618.4255,620.9076,627.2903,635.2449,650.2212,665.1437,691.0394,712.4191,753.2409,723.3044,670.5502,658.8448,645.8512,643.2516,591.5944,579.4117,581.0634,586.72,607.8946,622.9799,591.2037,532.299,506.5471,511.8235,560.7114,557.244,504.1014,475.6451,449.6964,452.2244,487.9383,505.5949,440.743,484.3196,529.1555,558.6179,551.8694,526.0439,525.1343,549.0333,541.0677,541.397,549.9071,545.3143,539.9277,531.8464,538.2011,549.6642,560.0905,542.4874,524.1808,528.2276,509.4344,498.1108,491.2762,502.0077,519.8339,543.7029,551.3922,540.0021,541.9426,548.0373,555.4726,556.0641,564.1115,550.2627,557.3121,549.8276,535.3741,539.5602,544.4761,551.1787,548.9871,536.0507,523.4189,524.8447,528.5001,535.2065,533.1311,527.0287,518.2313,507.9182,518.9889,512.4409,522.8654,515.4105,524.6034,487.049,483.0548,499.6957,497.2246,513.4375,505.4211,496.7861,519.9292,511.2827,463.2043,477.9377,487.896,482.0386,487.7333,480.2841,470.303,465.6891,465.4067,495.8107,521.2996,497.5893,528.0606,518.8727,509.681,461.8752,421.4604,442.3752,490.5752,539.0005,532.8441,534.1446,514.6752
748.3958,760.145,684.0211,646.7999,648.1462,695.7766,744.0493,676.6442,615.7347,603.4077,631.8281,626.1096,630.5057,639.8173,668.4377,682.5699,702.2024,736.8297,727.3287,676.7038,652.8229,654.1658,670.866,622.9865,584.8209,586.4974,582.9947,602.6891,599.3055,520.6595,514.0591,580.5598,614.5126,590.7501,525.7878,437.2256,470.0604,542.4382,545.8476,512.2195,509.3253,460.7648,505.96,546.274,548.9924,531.3329,539.7153,558.8263,551.8931,548.8708,566.678,559.8692,542.5137,540.1675,532.0403,540.5067,543.7808,560.193,567.274,556.153,540.1219,507.3665,523.069,519.8229,509.2811,511.269,526.6641,539.063,533.4608,525.6007,534.3344,525.095,534.306,538.0033,535.8945,544.2374,541.728,532.7429,532.9347,525.7192,522.9008,522.0046,514.7805,504.9001,505.1943,509.1382,512.5322,482.9186,467.8321,459.1976,463.5188,483.5197,490.2076,504.7951,511.1346,513.8701,493.4907,489.969,502.2882,517.8633,516.3022,508.1707,503.1096,520.7318,526.9146,525.4658,524.6453,529.6573,538.4177,531.8838,507.2676,508.4596,526.0547,491.2428,494.6653,510.9212,482.4945,530.8343,503.4622,484.1097,452.8804,450.2117,426.9946,461.4182,525.8468,528.6989,555.0179,492.2846
762.9868,753.7401,649.5379,608.9956,577.8389,594.6476,620.4681,568.5066,544.225,528.5498,552.3178,567.5695,574.3488,616.6996,651.9905,683.722,714.1279,747.7788,734.5773,672.8951,652.6255,659.4286,669.6569,628.4276,570.3314,569.7217,582.3486,602.8163,564.5314,505.0187,574.3705,641.8419,673.1829,597.5175,494.4519,489.0184,560.5525,584.7953,597.7076,565.0412,506.6918,493.3787,540.8522,566.2227,566.7349,561.5541,567.9896,571.9965,556.2454,558.8271,580.6185,569.5586,553.9056,549.9424,543.7494,533.2769,520.6639,533.4167,555.282,558.0253,533.0961,499.202,512.8563,510.1631,502.1694,500.4727,489.7047,535.6153,523.7145,528.858,532.4202,538.1672,544.5515,532.7235,521.0088,514.8153,525.8514,526.5374,531.0505,523.7177,513.498,503.3982,498.9592,491.4616,492.5071,491.2682,474.1274,426.6614,422.7111,419.8154,426.1134,458.9095,482.0535,508.4434,516.402,520.1002,518.8339,512.2594,517.4577,522.0074,501.0722,517.0803,514.8363,522.8444,524.1041,540.4266,543.8779,542.5707,535.422,528.3594,524.7603,515.4757,525.0605,509.3448,500.6624,518.1624,496.9783,528.1522,534.7672,515.3365,484.3514,494.2485,435.2242,454.94,517.0176,523.9355,582.2319,494.4709
761.7467,753.0801,640.5906,615.0552,567.3562,587.2109,575.6235,469.4435,489.5418,457.8189,414.7825,460.8946,513.383,543.1565,578.5741,653.474,697.9868,748.4332,732.361,661.3887,644.2839,662.2443,676.5526,654.1205,593.1252,586.944,601.6389,609.6744,566.6496,564.9172,613.6192,664.1775,687.1074,579.8777,467.8395,521.774,603.1811,597.9166,654.2932,603.0261,517.1247,508.9202,563.857,573.9142,566.1408,578.9863,586.0157,586.9065,563.9673,573.6423,579.3675,570.7386,558.1209,551.9047,537.1889,517.2408,506.9322,517.6521,543.6569,547.5236,538.1992,498.4825,493.8919,491.2286,522.0145,530.8867,491.5519,525.1097,501.9102,513.6667,523.2637,547.0813,558.2355,526.5651,503.3362,485.6028,499.9137,518.5779,533.6926,526.4102,510.8256,509.621,510.3091,501.8513,508.6539,520.6725,513.8937,485.6772,491.4063,488.3372,462.5811,469.3162,475.7884,498.5873,520.7342,528.0302,521.7393,511.9501,512.0768,507.1326,491.3013,513.5883,517.1139,510.0984,514.6918,530.7857,530.4008,512.9301,516.476,514.9568,506.5021,497.5645,503.9051,521.478,530.302,524.4054,487.5847,485.3243,536.2457,563.6064,524.7994,530.5149,505.5843,513.3789,531.7434,508.7094,559.5872,534.2119
759.7271,785.7651,686.082,645.0139,565.8212,589.4366,559.7014,444.0548,488.6722,483.9014,444.5103,478.9644,531.2074,528.4966,571.4996,668.498,689.4449,732.5381,733.2272,661.4675,643.8161,654.9724,671.1615,641.6226,578.9293,576.514,597.4644,604.1622,571.7722,579.2745,617.3403,663.0339,670.043,539.2454,446.2343,523.8005,593.2319,584.8075,636.1385,597.6959,513.1988,500.8032,565.1539,554.0698,522.6041,546.8109,561.8604,575.0843,564.4798,573.4262,565.1214,552.1824,542.6039,535.1751,521.6765,507.3786,506.1194,514.1677,538.0476,536.8165,533.6865,494.2148,475.968,487.814,510.0417,530.2044,498.2753,508.8338,495.7095,515.3555,520.463,545.1309,538.8132,507.873,487.8005,482.4436,490.2647,523.002,546.4874,534.4743,519.9817,524.9634,523.4076,517.4969,518.7809,519.0349,511.1041,484.6463,488.8595,489.0044,475.7401,487.8115,472.3922,486.5799,510.3636,526.7555,516.0371,511.281,520.322,520.2294,503.2456,524.3191,523.0526,511.9727,515.5948,532.4153,535.4875,515.2863,505.8483,485.1557,484.1616,484.1417,496.3664,513.5732,536.232,530.9417,488.295,465.7612,488.6341,525.8846,519.8582,507.7831,503.8592,513.1696,528.0709,508.6812,572.1256,528.5322
748.1601,774.3862,703.7333,661.4309,604.2627,626.4206,554.5522,439.6478,466.8499,487.8228,473.2412,495.9222,534.7844,532.0448,587.8036,673.841,702.9256,714.2375,705.8329,654.1274,641.6814,651.3774,656.9865,633.4258,585.6492,587.1175,613.0184,614.166,592.6248,603.2761,604.0026,599.0309,574.2401,482.9552,468.8342,546.256,579.6219,563.8633,596.007,567.7535,496.6925,510.4367,563.5472,541.0334,515.0527,538.2742,558.3783,575.8406,572.9854,569.8529,548.3949,528.5125,519.7886,516.801,507.6769,509.5748,511.0285,513.9874,521.2985,514.2672,508.1322,486.6407,477.7518,504.5534,519.0206,526.2336,508.8013,508.3415,505.9533,525.7343,524.6373,544.8177,529.481,509.164,494.6616,490.9298,496.4472,523.0439,538.4651,526.0837,520.1993,529.5372,524.3165,523.017,523.319,519.1288,512.1293,491.11,497.7205,501.138,499.9765,508.5849,491.2296,494.626,515.2386,532.2386,519.0209,518.1887,531.4916,533.5642,523.5869,530.6744,528.8419,518.5079,523.4966,531.8141,542.1417,526.709,498.9121,478.1352,470.5588,472.3475,498.5034,511.4881,534.8907,520.9706,500.7124,474.9373,471.3625,495.0216,519.7504,499.3776,506.5983,527.8552,527.0329,534.2145,569.5397,531.5527
680.6779,666.34,660.0451,653.5585,667.7665,677.9532,553.5381,480.8799,470.4577,501.1051,525.4106,547.5593,555.089,589.9327,643.8095,679.8481,726.0411,685.8864,644.0303,635.251,639.1201,651.8377,631.8159,634.9747,634.0881,640.4797,660.3937,645.2741,636.2024,630.1611,555.843,470.7589,442.8762,459.5854,561.9473,613.2063,578.4421,547.8026,530.4009,513.8099,486.6439,554.9506,573.4105,552.8861,565.0475,562.3411,579.1569,574.8114,544.5461,502.0201,485.2383,453.826,425.1821,443.3781,464.0637,494.5952,495.3792,500.8651,485.0477,480.6343,467.7388,481.2903,517.4055,555.9658,556.8705,528.0621,529.3594,543.6711,543.2941,545.0428,535.9596,545.8206,537.7988,539.5467,537.1494,520.0938,523.0198,514.9467,503.6843,499.3321,510.5038,514.9489,506.7439,511.5623,514.8348,519.5762,518.9668,515.1543,519.6135,517.8152,527.2941,523.1944,533.657,525.8636,537.6868,538.5099,526.7568,522.3495,533.2333,536.0017,537.8725,518.7433,517.7956,516.5367,533.327,525.2077,546.9855,547.8531,507.6374,498.8886,473.1295,476.3299,518.607,523.8807,527.303,500.3146,529.291,527.1468,516.5081,504.0225,530.787,521.4774,524.5204,565.058,528.6456,583.8062,540.896,553.9662
