0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.3183,323.2043,338.9079,376.8276,370.4219,360.4162,378.6967,397.3834,399.6077,370.0052,393.8347,388.0305,349.7992,398.072,400.115,399.5131,382.5351,393.6075,388.6029,369.6681,382.5455,404.1528,355.514,356.4888,366.0859,375.9442,412.0143,370.1286,367.7941,370.1272,375.4867,367.1562,361.4056,370.8644,383.8474,354.0748,370.6194,391.409,390.9336,377.6087,391.3062,391.6872,376.7538,390.2083,394.8513,377.8214,379.2756,391.4179,389.8768,391.3274,397.7886,397.7935,395.8059,391.3015,386.7105,373.7301,364.0764,373.8572,371.3393,368.7554,354.9734,369.2888,384.6429,377.4935,370.9362,364.6646,354.2948,362.6127,386.1354,406.6892,381.5717,389.471,397.0244,399.1843,391.4692,383.5814,383.6183,386.0779,377.5903,386.4482,370.5121,352.7695,322.4466,362.3552,384.1403,365.7065,371.6499,390.2387,351.344,388.8388,398.3949,395.7765,400.8014,407.8902,394.1866,398.6735,401.3684,380.1534,393.3208,405.1746,395.8578,387.5616,387.103,397.3516,407.5184,402.8864,387.632,386.7079,402.665,410.0657,401.5298,397.6298,402.8736,406.9564,406.4631,407.9375,406.2018,396.4579,406.7298,412.5025,405.3437,400.7612,395.9642,380.5534,311.1928,401.8526,431.2248,377.4114
351.4038,336.6426,343.447,379.5116,370.8418,362.1555,383.8593,400.0559,401.1988,374.425,399.3163,394.1404,364.5051,412.4295,407.731,401.0595,382.5554,388.1671,380.1856,381.7634,402.2743,409.7937,363.1812,365.1796,374.8895,384.831,418.2367,361.6128,380.8029,387.2894,401.4449,370.7918,364.6489,375.1569,387.9693,364.3207,369.9081,386.3546,377.1724,385.1837,390.0836,384.1465,376.559,384.1157,386.042,378.2497,383.8882,398.9652,389.8079,384.3433,396.085,398.4972,397.6062,392.5429,385.4045,372.0488,374.4163,391.83,376.2948,368.2892,357.0288,369.455,388.7586,385.7802,380.7605,367.6123,354.8698,361.9382,390.9626,408.3207,373.1691,383.1742,393.1467,401.8934,395.0148,383.8165,399.5792,374.2041,377.3262,400.2503,376.7422,349.9001,320.5608,365.9496,390.1662,368.8447,386.4323,394.0763,370.6895,389.7873,409.8154,414.0723,416.5176,419.8971,401.8884,403.2832,397.7428,376.9121,391.0796,411.2147,408.1967,397.6729,391.382,397.023,414.7462,413.6901,404.3192,406.5799,404.0527,414.3846,421.139,419.2034,403.135,394.4559,395.2602,394.8426,385.8622,392.4403,401.9062,408.285,387.1909,372.276,358.3755,332.3863,245.7673,347.1151,370.6571,342.3742
362.5655,342.3685,341.5126,379.1395,374.2313,365.0313,377.3802,388.8118,386.9078,367.4613,409.6068,400.1991,385.2891,421.5118,414.7684,406.2093,385.9991,382.4908,381.5851,382.6776,405.2611,415.9077,363.7125,389.6187,394.5492,398.7594,424.5273,368.0995,386.8546,404.7588,416.7748,392.2635,382.387,383.8626,386.9821,375.1422,383.9433,396.4468,377.2206,381.6034,397.1414,394.5979,383.7007,390.3383,400.211,387.6795,385.7458,397.3767,380.7504,374.6927,394.4515,406.3126,406.826,393.0059,381.5708,372.0192,374.8799,391.0491,378.8962,360.6428,354.6648,367.9228,392.5592,389.7903,385.5519,373.9333,359.5162,372.9826,397.8792,408.65,366.3076,376.6725,387.1716,399.1026,400.9072,382.5943,415.1879,387.9661,371.7301,415.8595,394.6685,368.6715,320.6405,376.9733,384.6831,362.1568,364.9988,397.5234,372.2018,384.7857,411.0302,422.0422,422.5239,420.8463,407.039,410.3733,404.0628,381.7494,394.7489,414.1002,414.786,411.7253,402.8073,398.3544,408.1781,409.258,399.4157,403.2965,410.2255,412.3481,424.0365,426.2763,410.4973,398.6335,399.8224,397.4267,385.4148,402.1943,403.2164,405.6182,378.1655,359.866,357.4274,342.0034,257.5899,343.4737,354.5168,340.2364
376.3247,359.9923,358.5199,385.455,377.1042,359.638,370.7293,379.4615,380.248,373.6287,408.8476,394.7233,380.4681,412.0413,398.3173,383.9924,368.8636,384.8351,380.0773,379.3135,404.0903,413.2723,356.1447,398.168,401.3334,403.1841,423.4091,371.4163,396.6405,402.8485,411.7844,390.465,390.6992,394.6116,397.8988,385.3305,393.3159,405.787,381.9995,382.553,397.9565,399.698,394.8207,397.2535,401.8612,391.6252,395.3943,403.204,379.0324,367.2287,386.2223,405.7854,407.5027,386.6784,378.7009,377.8268,367.3008,369.9236,365.1227,355.4362,350.5699,368.0439,396.3712,384.3745,374.6714,373.6294,375.6899,384.6339,391.2559,405.2208,379.0596,386.8112,394.2032,396.1073,390.6081,399.1377,420.4178,381.999,378.7867,397.5365,391.0043,382.6201,336.4346,382.6866,379.804,363.3985,358.6224,405.5334,378.4626,395.2755,407.6982,410.9613,419.3733,429.9955,405.1468,408.7471,415.3684,403.574,410.6946,408.0223,401.0084,405.1687,397.268,399.5016,408.1923,398.2049,397.5009,411.1478,415.966,412.9984,413.1884,415.0795,414.6825,406.19,404.9669,401.3596,398.149,424.9441,413.7664,389.3016,392.0749,384.2846,385.3852,369.2793,262.1069,383.3219,401.8751,364.2638
384.4593,370.8552,372.4021,388.1759,378.8873,358.6625,374.4299,382.1067,385.676,385.4305,406.0595,394.3526,371.3176,393.3553,384.2677,374.0006,359.8355,386.7929,383.0018,371.1244,396.8306,396.3383,354.332,395.7621,396.1284,395.1146,426.589,382.1595,397.5845,394.9399,406.6943,379.9414,379.9282,392.3926,406.043,390.5585,392.0736,406.6148,385.4464,380.347,389.9678,394.6798,396.664,400.3691,396.376,388.9419,396.2657,407.2389,383.713,373.1257,394.5883,407.3493,404.8186,382.9728,375.0336,376.3786,369.3365,370.5758,362.041,359.4206,351.3366,368.5778,400.1155,387.4019,373.8492,361.7228,370.149,386.7783,390.9914,406.6497,402.9512,402.902,403.094,406.1075,396.5423,373.4442,416.586,380.3258,373.896,393.8146,385.5642,375.2428,335.6158,370.2552,375.7851,368.1158,366.9306,396.2805,388.2121,396.3789,408.3395,411.7543,416.7204,423.381,388.0546,393.1008,405.037,400.8361,413.0198,415.7241,407.8546,403.8884,391.4027,401.1672,419.4828,407.2917,407.4443,421.6389,420.6173,419.2986,414.3115,414.8343,424.5006,429.1939,428.8123,427.3668,424.9202,442.2344,422.6366,391.3946,429.3039,431.896,438.7263,423.8601,294.051,450.7209,471.938,421.3802
400.3374,381.9851,374.9523,387.6513,380.3369,363.2059,390.2131,393.1699,389.6573,381.6263,411.6984,396.0117,370.4886,380.3336,382.2609,381.7585,367.1747,386.9708,390.8943,374.4352,400.617,400.4066,353.2263,385.2241,392.4693,398.8701,414.95,406.005,389.6046,397.0446,397.6123,384.3177,385.1842,388.9254,392.4641,379.5743,393.0245,399.5594,385.9355,381.8741,383.6293,386.8616,391.1931,399.4165,389.6899,378.5485,405.7432,413.1639,391.6629,386.0934,390.5016,396.8224,396.9944,389.4,387.5663,389.7696,383.5457,375.7363,370.9726,365.3418,354.5331,366.6251,397.5073,390.1425,379.8788,364.1865,371.562,387.4876,389.5721,391.2071,394.567,408.2874,420.2091,407.2452,406.4868,384.435,411.9083,381.6047,377.8066,414.6107,395.6325,372.5898,327.8943,384.3358,385.0549,375.967,378.8268,399.5767,382.3302,407.6872,402.7466,407.8378,410.4297,407.99,370.6235,381.5009,399.8672,399.0327,413.3609,414.8732,406.1885,403.6657,392.7491,396.8533,414.2638,405.3119,400.5028,416.7289,419.6627,417.8363,415.1351,413.589,411.344,409.3238,416.8583,413.3981,409.7284,421.7954,407.0518,381.3975,407.3919,400.7519,401.0086,387.0326,299.9824,417.6476,421.8291,412.1706
380.1494,356.0377,359.9014,391.3398,387.8942,380.5147,406.7246,408.3739,396.6749,368.9431,407.2322,393.131,377.899,401.4256,394.0853,386.4158,378.5152,389.3321,386.271,383.556,403.1712,412.6395,346.9262,385.1688,392.4592,398.6916,427.1259,419.3519,390.9348,393.2946,398.4924,379.5612,375.6782,380.4916,386.389,381.1202,381.3837,386.8166,387.1025,381.7564,377.41,379.5887,384.6425,393.8838,384.1803,366.8076,385.3145,403.8317,392.6427,382.7466,388.4038,400.8617,406.0759,402.1405,395.7771,390.9647,391.1778,383.6806,375.6734,371.8569,360.9439,366.5929,399.2642,391.7716,384.3591,378.2415,376.0716,373.8887,374.892,378.8008,401.0508,406.2732,410.3911,399.5703,402.8228,381.8714,399.2866,381.8348,375.7163,409.9547,386.2838,358.3979,339.718,396.2204,383.3444,363.9776,368.3522,389.2967,380.3881,410.1493,404.9464,410.8192,414.1505,412.1311,374.9027,390.7249,402.4171,394.1809,401.6494,407.8695,404.7849,400.2149,398.7184,397.9056,401.6367,395.6212,390.4648,404.6674,411.9024,418.0031,419.8745,412.5403,401.3553,413.4833,417.0839,418.1645,421.3239,416.4666,409.9295,397.7562,402.1286,391.1316,391.4717,383.4141,332.6685,405.6656,405.3132,397.0439
370.8221,353.4865,359.7838,389.4398,391.4799,377.2686,406.4696,405.8004,391.8212,360.5583,395.2622,392.1307,380.8602,412.1348,396.5506,380.3159,364.049,389.5456,397.6585,394.7049,408.8632,416.1404,364.2452,385.3665,390.7963,395.681,417.6591,413.6726,388.1789,392.9398,397.7587,379.5345,380.3834,387.8622,395.697,377.676,371.9014,383.8931,381.1498,387.3674,388.3783,387.1385,388.1607,394.2914,382.0204,361.0974,376.6137,397.466,397.9611,386.6819,383.9235,400.3519,408.5454,406.3371,397.9036,393.0248,403.0638,398.8088,386.1042,371.4019,355.5467,365.7231,387.1624,381.7321,377.0185,378.8153,391.5952,382.9784,381.9145,388.543,399.3383,393.1389,387.4669,390.3737,414.2244,393.6458,399.7275,364.5463,371.9637,410.8683,384.0497,352.5,339.7113,395.1443,369.2246,349.2599,355.8802,382.2,376.9773,404.0567,408.2921,415.9388,421.9568,424.9067,380.7042,392.2212,403.5439,394.1486,405.6041,411.1914,405.879,402.632,395.0017,389.2594,401.0604,410.8887,405.6254,401.1235,403.8314,416.827,425.7979,411.2278,387.0011,416.7137,415.4919,416.4189,422.4367,418.9251,422.2848,415.3112,409.2125,401.9915,401.6571,399.6814,390.9896,418.8015,418.1652,401.2777
373.4876,354.5432,369.8119,402.8907,390.3627,373.4962,399.7787,394.39,378.7648,355.4557,397.5055,398.5128,400.6277,414.773,394.1945,373.6871,358.9376,388.0627,380.0184,369.1254,406.2592,403.0085,367.2892,402.7545,401.4601,398.9316,420.5749,417.1539,388.3072,392.2922,397.2078,384.3664,380.7314,386.8223,394.6567,377.5353,367.6495,391.6943,400.4707,406.0936,399.6718,391.2474,385.9517,398.4519,393.1124,367.3087,367.7328,395.1449,407.4997,393.3134,388.153,401.3914,405.4141,397.7962,384.301,380.0698,398.9486,400.2884,386.5751,371.0207,357.53,367.6067,388.3052,383.6735,378.6486,376.2067,387.4033,386.8508,388.474,392.3365,412.9903,406.1293,399.9897,403.8013,401.8955,400.8205,401.4906,372.5755,381.4601,399.2738,368.8317,334.9659,346.8539,379.143,361.2664,347.4838,362.1294,374.9069,373.1183,398.8872,410.1107,435.4497,441.9254,437.2083,404.3892,409.3767,404.5934,390.103,405.6271,422.3085,418.7458,407.3745,399.6707,388.0677,393.8773,408.0471,404.9977,401.9159,397.9536,404.1354,414.549,406.0758,392.8108,422.2271,415.4621,416.6492,418.4818,410.491,418.2294,420.4903,401.5409,396.3955,396.5659,398.6624,412.5767,414.1249,421.3013,405.232
365.6077,357.5218,364.8188,394.6479,392.6942,372.4467,385.2134,385.5937,378.1915,364.9272,401.462,401.683,387.3358,418.1391,399.5465,379.2607,353.4503,387.6552,381.683,364.8907,411.7171,411.2219,371.9647,393.5786,394.207,394.1223,413.8965,422.1345,389.3896,403.0888,407.1403,382.9466,377.9138,379.8661,382.2248,372.138,375.9756,389.4209,391.9902,411.135,409.7901,396.3081,384.4539,400.7299,394.2385,364.8004,363.1254,389.9826,405.6915,396.326,392.0481,401.1339,402.7644,394.9779,387.8191,387.593,398.4293,400.1436,381.596,365.2096,356.874,380.4454,406.5393,393.9447,378.9338,365.9428,394.5227,407.871,398.5582,409.3393,411.8842,406.0345,400.6257,401.2833,398.4166,404.606,404.0767,386.1165,383.0332,404.4718,379.1613,350.4767,353.4146,375.432,372.6146,363.5293,365.1665,378.3483,371.8731,407.1776,416.4697,442.5608,433.987,406.4392,374.9268,397.8284,404.4327,396.1532,406.4747,417.6541,417.9773,413.5855,400.6427,383.1205,397.2831,406.7531,406.0221,418.4427,404.8424,407.4342,419.4109,411.8681,396.8421,422.9909,417.3057,420.2986,423.9339,424.8033,422.9507,409.9568,400.4349,403.7115,403.5444,405.3972,418.7366,411.8824,414.818,397.4321
