0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.5071,509.3324,530.3943,515.527,478.7489,471.2748,474.0805,475.8274,480.6051,463.5267,444.4044,444.6407,435.8326,458.2034,465.1249,477.8586,456.9193,438.133,441.3458,459.5993,469.0418,453.1798,441.9923,475.2336,492.854,478.5512,466.5644,466.4481,469.8912,462.9731,444.1758,418.7253,416.683,431.8453,459.713,455.1274,403.6888,394.8367,417.9221,409.8808,417.4196,437.1109,446.2958,446.337,439.4064,441.8193,445.689,463.0532,444.4244,432.3115,456.7033,439.4888,422.5367,416.3459,453.9931,439.2096,383.6606,384.5477,409.993,398.758,377.6579,365.4357,400.3925,480.992,427.2675,357.8178,343.5815,397.2113,465.101,452.5159,361.8603,311.6936,363.0243,325.4391,286.961,214.5873,98.4082,140.7664,166.6036,338.5695,331.6667,331.0283,338.4492,147.056,145.7166,331.3919,327.6843,329.6274,342.0779,172.162,215.3449,335.6203,337.5865,337.7271,335.8176,335.6575,336.5973,337.9919,339.2871,340.3216,336.2153,330.1574,335.6116,338.6812,340.6901,337.1521,382.8549,336.16,173.7061,171.447,310.2172,331.0743,337.5096,344.5974,401.2308,391.6397,342.6392,328.3347,333.9781,334.8182,240.7424,262.5753,248.9304,348.9448,442.3227,421.235,494.8975,466.7141
499.6239,501.4691,524.0562,500.6735,468.4843,474.607,482.8972,479.066,483.6358,468.9107,457.1538,460.5422,455.4727,463.9821,469.2521,468.501,453.1312,446.5345,441.798,464.1986,476.011,455.422,440.8306,467.1192,477.684,452.0821,442.7649,439.8205,450.0333,457.0101,450.8368,436.3829,440.645,442.7427,457.1835,451.4373,427.5943,412.4459,424.9389,423.7209,424.6064,440.2559,441.8489,441.9316,423.1495,421.7942,437.1669,444.2378,417.0274,407.7793,423.4927,436.5012,432.1672,422.1667,433.4663,417.4605,394.9133,397.8009,422.6564,409.7748,396.5252,384.2119,413.9599,475.6884,468.2836,445.3759,471.729,494.3164,545.8956,464.6317,344.6359,276.1983,330.0048,283.301,223.2754,167.5586,142.2413,137.0106,269.9576,342.4667,336.6535,336.2079,339.4338,263.2254,259.0356,333.5773,332.0165,333.4196,342.8173,275.7986,291.1458,332.6928,336.0353,340.203,338.9594,333.6505,334.5876,339.4699,339.579,338.394,335.4704,335.5887,335.6603,336.5545,340.6499,338.1435,353.2375,336.4601,272.5572,273.7099,324.5647,332.9394,337.3528,353.8816,359.7798,308.2672,337.4524,331.1249,304.0678,330.7131,230.4381,230.1932,252.1915,306.2602,435.3814,449.0907,516.9929,533.0986
504.075,502.3755,510.6032,489.4124,475.3679,482.0876,487.7038,483.4866,490.5712,484.6183,480.5786,484.0905,479.7191,478.5756,483.3322,476.6073,465.1105,461.6504,460.1877,479.5538,475.9044,452.2445,434.1216,446.179,470.2292,443.9773,441.263,439.3215,451.5377,456.7133,454.0587,450.6072,456.9224,454.0984,459.0784,454.5332,449.2408,429.8428,427.1666,423.6396,427.5348,441.7447,448.0936,447.1555,417.1894,408.7418,428.8755,417.9402,401.4302,394.0387,413.8273,438.2411,433.508,425.7504,419.9441,405.2598,414.0691,424.2789,442.8187,436.3888,419.1323,411.078,434.8788,470.5811,485.6993,483.5773,527.0619,523.2939,537.9229,428.3586,309.2584,231.2194,261.122,221.4345,165.0015,200.5574,224.045,220.1417,394.7744,345.1117,312.9908,285.792,317.741,330.4431,261.0004,312.0323,333.6866,334.9706,343.8596,364.8634,370.3304,342.2495,318.4984,288.5891,279.094,252.8084,332.2881,336.1438,335.6784,337.3429,283.4337,276.5015,264.2403,272.0793,337.8138,336.7657,334.9394,336.8437,337.3358,340.7239,335.1781,332.964,336.2652,353.6676,344.7852,279.3426,263.8367,282.1147,301.3081,329.9138,258.8891,248.9428,279.8989,294.999,399.5085,470.2654,543.8481,540.3417
489.7607,508.0191,491.2692,488.3662,499.823,493.895,488.8152,487.7443,494.2114,501.4125,502.39,501.9653,493.5207,495.582,501.975,503.6378,495.9547,485.1053,494.462,500.7006,470.3379,449.5893,429.1397,431.0638,481.4187,469.8907,473.9774,474.4115,479.3422,464.0378,454.0708,456.0809,458.4924,462.6716,466.3257,468.6534,463.3056,442.3076,422.7793,402.6806,412.7706,418.3661,443.8771,454.4946,435.5336,424.047,437.7041,405.6404,410.9465,404.3736,443.4964,445.3872,424.4105,427.1518,427.3158,418.8993,427.6188,443.6028,448.9398,461.2879,427.2238,433.5047,447.9616,456.5985,443.5568,418.7314,453.9429,444.9931,404.8075,349.3461,276.7721,221.2016,218.0097,206.8935,185.5377,341.4057,345.2901,388.0812,473.0395,324.0244,250.3249,169.886,263.6156,330.2036,153.3105,232.2169,298.805,299.8777,300.6593,354.8121,393.7906,350.2451,299.8168,225.7813,198.3645,140.4635,321.9429,322.6031,314.4727,306.6512,194.0858,172.0948,160.3877,196.4354,326.9951,331.349,330.1792,315.1165,301.3631,295.5779,299.8772,296.0516,313.5865,342.1329,380.388,317.9233,122.6769,168.2731,284.143,293.1863,293.6312,280.8708,277.6563,289.3906,332.4857,479.62,542.7855,459.3781
487.3057,488.1806,491.5072,489.5826,483.2934,490.5456,496.7515,482.087,467.9354,466.6444,464.3154,468.7554,460.5758,472.9297,482.3829,492.7044,493.3506,489.0486,476.4855,480.8042,481.3817,470.6585,454.1592,476.8987,490.7543,482.6111,476.8536,468.5712,467.1966,459.6501,457.719,453.3861,458.0113,460.7313,463.336,469.4384,461.3434,438.3683,429.0303,409.9407,389.7348,366.5698,387.2791,431.0309,453.5732,458.4863,465.0385,449.1277,425.237,420.2954,448.8657,433.2312,419.4084,420.5998,438.2856,441.1926,409.7225,402.6881,404.3963,424.8113,399.0407,417.4312,423.5891,433.4272,389.5158,366.1815,418.3365,432.7554,394.7972,387.9449,332.6616,334.1346,389.2602,371.5021,337.451,335.7308,356.9648,344.3043,366.2523,284.5183,232.9529,169.5282,219.772,334.8255,297.2074,178.9883,236.8425,230.7673,219.2898,245.2686,310.3626,320.6371,357.7043,383.9316,364.2398,324.371,315.21,321.5262,298.5656,251.1242,275.4864,280.2886,329.6554,399.0121,338.6114,345.0758,330.3165,279.027,229.432,206.6744,234.5724,241.5768,282.8385,353.494,383.9336,259.0085,154.7045,156.4204,133.238,167.6004,208.1975,167.7357,157.8525,232.0938,406.1346,520.7306,473.1314,469.1467
488.5869,495.3526,496.6915,479.2933,475.4213,471.3478,489.8578,470.6148,448.4274,438.7609,436.6815,455.5269,452.2334,456.1826,471.3236,488.6481,481.024,467.9312,455.1863,461.6715,473.9351,471.4823,467.5006,454.4729,461.4348,464.2994,459.7139,460.2532,458.275,449.4358,446.9183,445.9535,452.1314,457.6214,457.5938,446.9066,435.2551,421.508,447.7907,457.2499,427.2313,419.5068,437.3048,454.4639,433.1776,423.5976,409.5139,427.7798,437.9307,426.4657,432.9912,401.0743,387.2468,378.409,403.2061,431.0427,458.1012,439.4962,439.7612,458.2592,428.8661,436.7937,462.8423,455.3482,414.6465,428.9897,412.5891,422.6828,382.0505,371.0981,359.1129,388.1927,426.6081,377.1453,320.3443,270.7668,318.3166,343.566,424.696,382.827,248.6347,215.3891,157.1856,153.0918,324.3798,322.644,363.9597,342.5141,411.252,433.9782,424.7401,396.3325,399.5517,435.6939,442.7735,415.2851,399.1218,387.6539,398.2654,410.7854,396.0775,412.3721,476.5549,550.868,469.0785,440.6418,441.144,416.6241,380.7342,393.7008,433.9238,448.3695,427.7621,418.2216,355.0754,271.091,205.6058,177.1549,145.8637,133.5161,313.3137,339.0361,364.6182,496.5769,705.6359,637.9938,517.7,546.6119
470.0395,504.7568,545.6193,531.4315,506.7282,475.4972,479.0291,496.698,492.1267,484.3119,488.505,488.8123,487.5266,492.7734,494.786,492.7676,470.8691,461.5666,471.9953,474.427,464.6684,464.5784,470.0562,471.1958,463.9314,467.2752,464.3062,469.0828,472.487,464.2642,465.8742,463.1908,464.8424,461.8153,469.4574,455.3865,431.3311,425.4198,454.4429,462.2954,443.2929,440.7521,443.9507,463.4501,447.7835,426.0556,431.6979,453.4241,463.7815,433.3501,460.8443,453.3971,427.4616,424.1041,443.7185,465.1206,370.6469,353.0433,387.0715,388.9088,333.5754,345.0855,405.1988,398.6224,355.5192,439.4458,461.0396,392.5072,350.3662,395.4421,471.734,480.5404,489.6671,475.3996,395.5109,355.3785,416.3186,414.3411,404.5548,446.4822,412.4986,426.0767,422.1593,373.7458,299.7223,317.213,367.5587,380.6881,425.6294,425.1637,425.7112,420.4647,399.0119,437.6084,456.9105,474.6001,493.0232,513.2598,515.3358,540.496,574.0098,608.8553,619.8651,632.012,632.4258,609.5193,592.186,577.801,584.5477,581.9349,575.4648,607.4623,611.5348,692.097,799.327,644.4995,340.547,220.4937,185.5638,159.5402,208.3443,383.2996,552.1071,553.8693,645.2092,559.7916,574.5657,538.9716
444.0056,450.0654,426.3234,424.6167,436.7054,428.0524,425.36,449.5442,456.3701,445.2076,436.2611,442.3693,459.9096,464.8878,464.4551,441.9312,440.1105,459.8374,477.239,429.0983,371.677,368.9449,397.5214,435.7568,444.1417,443.176,449.5441,463.5811,450.5927,408.1104,394.1451,406.58,415.3437,411.4552,406.1799,389.2723,369.7616,387.9346,409.386,419.2874,398.9307,393.3942,394.6247,411.7688,405.341,377.0151,388.483,423.5195,416.7814,370.3162,384.1897,382.6697,375.144,372.0865,395.2259,416.5325,353.6351,337.6566,266.0962,275.7715,331.2307,335.6239,275.118,313.496,356.8467,329.0407,315.1524,340.4781,337.2968,359.6908,473.6527,421.941,460.055,433.2253,365.2091,337.3112,370.0926,444.5371,486.958,496.3282,505.0114,521.0822,526.5946,535.3976,536.8055,514.4249,508.7846,507.0375,512.4312,521.8524,515.1531,505.0393,490.5081,492.9797,518.243,537.8447,558.6759,578.1512,587.7074,615.7559,619.0998,617.9956,639.4456,609.3661,610.6183,597.3713,613.6467,641.8188,632.2637,656.6132,654.7667,636.7823,667.2695,795.7252,910.5067,869.2679,688.6481,541.6835,489.6731,555.7632,545.2496,597.4678,555.7608,573.3781,529.1028,530.0467,580.1138,529.2756
448.5783,430.6427,417.7191,405.0839,410.4487,432.5207,414.8955,406.4768,420.8702,438.0966,455.612,433.6946,456.495,424.0062,385.8352,395.6703,386.5466,398.7176,440.1653,395.4423,380.2718,363.9087,360.6358,403.5876,418.2526,407.6255,423.8731,418.1041,385.9994,407.8792,403.6669,341.5334,366.168,398.9136,339.9749,337.8808,346.6906,303.7938,289.5395,372.2422,397.1739,401.2684,394.27,389.096,356.5837,359.3691,371.5708,361.1149,379.576,356.0013,337.5165,302.5662,327.3902,308.061,312.4467,344.3723,267.0733,315.617,311.8889,339.9055,239.214,265.4353,321.144,296.3623,251.1259,292.6635,346.3545,277.0778,167.303,228.5288,364.2395,276.5823,258.6815,306.5789,303.6628,299.1831,367.7738,329.4913,350.035,372.6276,378.7455,366.5938,371.6642,430.9505,443.4987,431.7066,447.3772,461.0308,529.6212,552.2958,541.311,562.7383,553.202,564.3713,579.8833,592.2928,592.5269,593.9691,616.5594,624.3868,615.8835,629.9797,627.5524,606.8142,626.7292,627.7175,644.1081,650.9896,655.1932,671.7637,632.382,619.3889,613.7118,754.4053,898.0739,875.6996,765.6549,683.6794,640.6566,674.5284,665.2013,609.1885,541.8649,524.3892,518.5447,562.9547,544.8694,543.3365
432.7786,414.1124,377.5269,365.2132,377.2798,359.9417,362.2678,412.0755,431.671,413.8815,421.1227,442.2265,444.6095,419.3397,373.3186,329.9555,328.6361,359.2997,386.9771,360.2669,371.6148,348.0331,322.4625,358.8866,365.1554,353.5601,360.2528,374.3556,360.694,366.4222,363.2943,367.7054,353.6723,356.2328,341.4782,310.3774,286.7978,298.1668,329.8093,339.3841,339.9226,361.2355,359.2157,320.7831,281.9253,292.1392,298.995,273.0689,291.561,305.1455,276.7506,273.3445,312.4214,323.4233,308.8144,284.4623,326.4337,325.978,380.1315,391.4239,349.1611,362.4492,371.3039,328.7844,306.2123,343.1149,347.7241,326.3997,296.0252,309.8049,297.6373,309.3558,338.0373,353.6847,342.8749,392.3573,427.6724,400.9135,373.7923,400.2307,395.2443,375.2556,351.4037,361.7449,411.659,446.1459,464.0874,441.7359,475.6661,514.6254,515.7219,516.0491,532.4083,578.1793,604.3721,612.8914,615.3582,621.7899,634.0925,658.9904,642.4188,643.0816,630.2864,623.3462,638.1953,637.464,658.4302,640.3964,660.9261,682.5044,614.3784,610.693,591.8066,701.7355,875.5045,859.0707,739.8888,649.3391,645.309,644.0187,646.2829,584.712,522.277,529.3779,539.8997,541.0745,521.6063,531.7173
