0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.6592,439.5666,533.3875,447.64,294.5508,239.4588,285.7659,326.6298,335.4447,379.5168,278.3516,133.5842,213.3068,283.5074,326.9807,327.3875,326.3797,325.7919,337.251,328.3365,326.9237,327.978,321.5266,276.2766,230.5146,205.0898,185.102,329.5788,329.1348,312.2412,353.4149,399.4519,397.2352,391.9525,247.9008,114.4195,207.8381,334.9317,251.5064,180.7754,297.3151,316.3126,321.941,246.878,151.4454,283.3771,397.2375,409.6986,347.3395,244.6212,405.7362,353.5621,278.6596,238.111,136.3764,154.4791,117.9863,142.4303,169.2064,195.2594,234.2741,288.4793,310.5821,321.2101,314.8812,312.6213,322.9652,326.6635,316.5446,319.9214,324.9003,325.5197,328.0778,184.8654,195.6028,324.8212,325.469,196.305,181.1693,307.4902,194.9937,68.425,72.2537,184.6422,318.7141,209.0831,74.3591,179.2842,321.2273,300.0669,295.8298,220.067,151.3284,276.2002,250.4028,290.9499,243.8521,350.5679,479.7742,534.9388,432.0951,358.0377,295.1109,338.3368,274.7793,204.4978,151.6241,213.7797,240.1676,307.0443,412.4869,415.5704,399.196,378.5623,339.3878,319.2326,340.8909,376.7166,257.5266,275.4626,200.1681,130.2599,109.4084,87.9642,245.9542,200.4103,319.8583,428.6983
374.0538,382.97,346.1351,395.5948,359.8564,273.287,302.1152,328.165,340.4854,378.971,262.4521,318.2231,253.1903,276.5765,328.0027,327.5172,327.4417,327.3151,325.7028,325.7034,327.2925,333.1649,322.5243,272.3067,221.5673,310.9033,273.4588,324.3027,327.5277,310.7697,319.7799,331.0304,325.723,325.79,327.5629,326.8385,326.0338,325.2717,186.4224,153.9278,294.6219,324.7688,310.0969,235.2775,146.7126,281.2099,309.7798,329.3118,329.2882,414.0365,466.1799,508.7387,468.0978,393.8535,332.6396,196.444,200.8724,240.889,159.2093,123.8672,138.1171,249.2582,309.9942,321.1332,317.4911,310.9316,311.291,185.7523,228.2929,176.6373,62.7929,61.9298,62.4499,60.7402,68.1791,73.3479,62.7496,190.2203,318.0064,309.485,201.4433,77.5139,83.6503,79.4353,177.1267,216.0479,126.2123,255.1437,343.0254,375.2882,363.381,234.8997,176.735,313.3611,329.5379,298.1603,246.9944,323.6069,367.143,386.2562,386.5251,451.8514,421.1349,370.0992,352.9073,317.239,250.7006,269.7186,274.9071,283.8784,305.4789,335.6055,311.2355,292.9072,308.3664,341.1784,355.8882,378.9961,318.0598,327.7951,225.0106,134.7231,168.8661,271.1839,319.3542,218.9601,234.4047,244.461
376.0154,406.1958,407.9076,363.476,361.6934,327.4252,327.7343,357.2453,548.9046,396.8039,325.0219,328.7,333.6631,337.0859,327.913,326.9489,326.6476,326.5281,331.5826,326.1085,324.878,328.0299,265.29,364.7838,466.4235,232.7603,323.1008,143.3826,314.8889,263.8818,289.5223,323.0032,326.918,351.5452,315.4149,324.6341,331.0701,335.9628,300.5545,321.6618,152.9581,161.114,335.307,306.8381,222.7334,298.0321,243.9161,210.1949,298.5511,411.7257,416.6823,339.883,322.1122,333.188,402.8912,326.7242,276.0884,314.5782,323.3087,296.0769,263.1883,297.8931,325.1785,325.1343,325.7635,321.4204,313.2937,163.5811,55.9403,61.2429,67.069,68.7481,67.7149,66.9358,67.6285,63.9314,57.3058,182.3051,320.4257,323.4969,238.4284,141.0745,135.0273,128.1343,97.6042,70.9927,104.2173,212.1751,353.0756,421.6884,412.9317,251.5759,191.145,315.7483,320.2702,334.1025,318.9418,309.7941,314.1467,335.8945,411.3056,459.3937,359.5602,291.1364,292.6888,295.7862,292.198,257.103,246.0556,241.7739,256.9241,296.9329,284.3017,285.7805,350.0291,371.1913,351.3612,341.8193,302.4119,332.2227,266.6909,235.5876,522.8346,711.4949,430.8921,173.2692,171.2307,169.8491
389.1117,413.219,399.1403,338.381,309.6955,326.9216,327.3662,330.8548,358.4521,397.988,376.9515,361.2801,315.5198,329.0909,316.7663,164.7082,246.9563,326.5984,328.3693,326.2304,327.7299,326.6182,435.441,466.7041,496.9371,243.4066,320.3555,105.0379,104.4945,113.1362,155.3733,200.4311,312.0234,316.1395,315.0948,324.9696,354.9572,387.7749,446.3947,349.6859,187.6734,102.3207,126.1085,146.8162,161.745,226.7607,158.3553,288.8303,327.3119,372.3642,425.1211,461.6474,505.7392,554.4199,490.3573,419.7581,422.5605,383.2249,266.1334,176.2031,111.9533,76.4821,233.2929,159.2441,219.5814,329.5234,334.2398,178.6604,214.3836,331.5513,329.6836,325.8375,328.0909,327.5204,331.2234,331.3467,322.426,193.35,72.2275,136.2841,235.6047,252.8168,196.7016,133.894,123.6563,157.7786,226.4111,338.6597,297.2213,187.2089,151.2818,158.6235,161.1038,317.848,322.3999,316.6284,324.7579,313.1258,273.829,268.5963,323.9696,310.4298,291.3279,372.126,412.9172,413.1767,309.9613,289.1356,285.6015,298.5349,295.9136,241.0198,290.6559,338.0054,375.1429,408.3777,383.6508,341.5129,363.036,303.6969,386.6255,461.295,447.778,324.6093,213.3887,225.6849,291.4895,362.8594
259.5178,273.7807,337.1105,325.417,326.3361,324.1788,328.6403,332.0012,317.5582,244.9141,325.1294,309.4621,312.1252,328.235,311.4276,106.8793,223.6877,336.3941,326.9017,327.0546,335.2321,324.7739,375.6164,336.9682,297.1349,275.2359,337.7401,140.6311,98.3668,77.8035,97.7077,120.9046,305.1022,325.23,327.2197,326.0658,326.9708,328.2605,317.1335,235.0298,174.1856,179.1532,252.9511,212.1561,140.5268,200.8022,329.6771,336.7963,325.6472,332.8564,350.6621,403.4073,468.2265,533.109,503.4686,512.8689,504.8708,449.9314,321.7067,223.7591,157.3139,94.7817,232.7641,174.651,94.1679,166.6992,271.136,321.649,315.0815,316.5353,314.367,306.6102,312.8397,312.9034,312.1912,319.7924,327.7285,214.164,116.3724,206.5152,329.7108,333.0477,211.5597,176.465,263.8379,294.5772,282.9409,305.1248,232.7349,125.1322,110.9092,162.7062,180.3497,257.8966,191.0131,243.7228,91.1369,71.4817,130.3775,181.3726,240.0395,275.0786,164.6611,282.4746,377.9886,438.3371,381.9592,321.7828,319.3936,314.615,310.6321,285.6584,303.8842,316.3264,305.6528,330.4785,381.6751,349.175,350.9848,356.4789,334.3701,316.5261,335.8834,320.3443,267.3761,374.2966,490.5927,598.1127
230.9265,257.885,303.9207,311.7411,271.873,168.1558,253.5036,328.2573,311.7035,177.2383,124.2166,326.1546,325.9862,329.7899,315.2221,156.3868,243.193,327.1493,326.0637,325.5977,324.8916,325.7846,344.5996,338.2001,331.4667,259.9655,247.5505,199.2996,139.304,104.2205,128.9897,158.5753,130.6387,76.6896,110.8577,299.4227,243.8554,148.4144,281.6505,137.2411,202.0719,274.9269,374.3908,297.7272,176.424,175.9602,500.455,389.8428,323.5069,326.4489,329.5119,299.765,326.7437,379.9141,347.9099,388.8745,408.9461,456.869,522.2432,396.4848,174.8318,161.2291,279.1132,214.8634,108.4217,151.6669,262.5782,310.5167,309.955,310.4504,310.4228,309.516,311.4184,310.4541,310.6475,247.6561,121.0587,119.1113,165.8876,145.3026,259.683,373.9812,329.84,370.6676,443.5382,355.736,283.9984,263.7522,162.2817,138.4347,166.8308,237.7229,176.0275,72.0257,164.5226,249.2876,85.2513,110.3174,141.0284,146.746,173.0826,333.0085,325.8261,325.7991,326.2322,336.7589,369.7185,354.0385,285.7097,268.1443,291.0761,267.0169,268.8393,267.483,250.9069,236.6429,226.5804,256.2238,382.8685,474.5581,401.0229,323.8076,230.6465,330.6582,400.9841,534.7741,512.2777,485.308
250.621,254.5018,270.222,267.1951,205.7048,162.8111,250.4426,327.1431,304.2462,126.7834,81.487,67.4167,122.4319,336.1913,318.7917,207.3217,268.2913,327.853,344.5177,324.7123,329.0445,326.3556,439.9135,402.2336,362.5504,227.8876,119.0591,198.0182,192.455,320.9763,297.2021,259.9397,158.8444,69.8971,62.6449,125.9622,133.0774,130.4345,297.0348,170.9185,212.7171,419.3572,550.5236,440.3749,277.401,220.3901,226.8701,206.5244,165.878,285.0238,326.9109,340.5714,375.9975,417.2961,355.0392,302.7556,280.9923,322.7854,499.8286,526.753,449.0001,302.6468,290.3669,255.1572,181.8921,211.3501,292.936,317.2851,319.0603,327.1247,328.4118,326.2706,326.2884,326.0497,324.1787,265.0109,150.4749,123.8215,175.6241,261.67,357.1406,357.4559,299.7992,327.7923,470.4647,488.6036,365.842,282.4126,226.9572,252.9603,267.6684,235.8181,154.6782,102.2425,104.7016,129.2429,185.3024,194.8636,214.2859,197.9309,182.0172,357.3624,408.6167,309.8819,318.6602,327.1146,338.1481,337.6216,274.4232,283.0646,289.6216,253.1708,260.9471,275.7375,309.4093,261.8657,210.1717,126.2013,258.0782,358.5763,310.4364,253.4629,143.4841,338.891,396.9128,322.0982,252.0434,185.3941
300.9259,296.7324,302.8734,298.2105,249.8756,134.2085,144.1576,173.8633,306.9496,167.4801,150.8734,111.8043,136.3143,326.9737,318.8549,202.012,269.8519,335.1962,326.2543,325.5382,326.1833,326.1747,443.3893,355.7892,265.4781,197.9159,160.2919,94.9054,85.0607,310.8989,273.6161,213.0877,134.845,118.8954,152.7138,128.5387,125.3128,126.5828,81.6661,147.2454,214.6433,422.117,477.081,453.793,421.6964,324.687,155.0503,140.5104,127.5737,277.0979,329.0416,372.8167,394.3612,400.9068,381.734,345.3933,307.8988,287.7513,353.89,376.7589,357.2781,399.7694,317.8791,220.8644,189.3653,152.2522,103.7698,224.8307,193.9581,77.5171,67.6301,65.6364,66.1011,63.924,79.4422,114.6126,144.9584,174.9699,280.0706,468.6195,421.3828,273.5109,327.1852,376.0457,464.7476,479.8009,359.9953,333.4793,354.902,391.2137,395.4734,342.5965,245.9113,189.6637,228.1712,169.1917,273.967,304.5556,298.4861,268.2015,187.1441,155.7404,224.8065,309.7341,320.7561,328.1307,328.5834,336.7322,326.9958,335.4047,302.1713,255.3067,267.9434,282.4669,291.2635,230.7869,214.7775,145.1938,143.5246,150.0005,167.5952,175.1119,101.8476,176.64,257.3975,318.7989,201.1893,88.2055
338.2091,334.4959,327.566,337.2653,318.665,185.2725,126.6728,105.7617,308.0531,180.2498,189.4583,165.4126,158.9278,326.0887,320.273,236.5184,287.363,336.1983,325.2581,322.5591,334.8108,326.7741,313.0647,243.9492,174.1024,162.7323,222.6992,255.6767,214.3102,268.607,292.1542,312.5452,457.9922,276.9154,287.151,254.9851,221.7278,189.8143,128.1071,191.7242,261.3034,376.7859,358.8768,375.0847,407.5021,471.8441,343.4828,187.182,186.5515,209.7805,234.3933,366.4673,414.6516,416.1651,359.5967,312.8724,330.5543,323.9616,327.4336,304.8262,260.5094,301.5981,175.0212,175.7647,220.5895,181.0692,130.9779,93.8133,82.9484,71.6361,64.2146,63.823,62.2705,89.6168,123.2774,160.1749,215.2956,288.5073,399.5287,472.4518,363.6746,281.4574,387.2277,397.4802,361.4673,380.5953,345.4294,368.4973,432.6283,441.338,425.3727,343.8128,227.7296,176.3754,212.646,274.0033,354.5061,344.8276,372.4946,371.3074,269.4222,127.5067,159.6947,302.3823,210.1564,184.0191,325.9338,335.1854,334.8347,326.4167,308.0341,280.1125,306.0547,332.8683,348.6844,303.2165,348.1416,295.0684,292.6607,230.1577,266.7823,295.5017,241.2527,108.6621,129.2757,325.9343,325.5023,323.1969
331.3605,350.5934,366.2249,338.9847,298.9576,293.7945,260.9402,224.9937,170.228,145.2329,160.3183,137.2984,184.0759,329.9146,314.0963,132.7233,231.4658,323.0364,206.1868,320.7363,159.767,194.8828,130.6979,147.0012,164.3727,258.9748,266.2696,294.5821,417.5604,557.9026,551.6697,533.1961,493.1094,386.804,377.345,394.5673,367.4249,333.3006,172.294,123.7059,185.8002,230.3366,310.914,349.064,374.545,556.4213,557.4005,451.7343,246.4888,144.1063,119.4978,248.1432,311.3528,329.7986,319.0018,278.7264,313.7235,321.462,376.0852,383.7919,347.4292,281.9132,176.3057,135.5571,183.9318,192.0911,156.976,108.5241,109.7177,117.4434,110.4002,117.3994,119.2818,124.2319,172.4632,219.555,235.9281,371.4296,423.9236,378.4907,338.4543,267.1799,322.2844,339.1094,371.8288,372.1201,257.4159,266.6294,318.6186,298.237,301.1405,315.7266,322.9975,391.3599,413.368,355.8776,269.1285,219.9534,244.6987,269.4454,254.3622,160.9152,126.6845,109.5251,97.1303,105.0734,198.2135,317.9736,302.044,336.9139,334.8382,346.6464,367.7292,392.0831,419.8767,395.0506,446.9565,476.3097,451.9639,415.1656,423.6888,423.4528,337.3613,226.1526,248.6782,331.5686,416.1883,496.1249
