0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.7827,525.2349,494.7132,475.7452,466.9243,475.6436,496.6894,490.3567,488.5045,470.7062,490.5511,471.6875,463.9899,455.117,448.0688,473.7363,490.7971,486.0137,497.2639,470.9643,506.8286,478.8206,460.1745,452.5455,460.444,434.2178,424.2117,438.597,455.3155,456.7855,438.7071,455.9296,452.704,444.0998,451.7843,457.2704,451.5024,445.5201,449.2856,457.1508,471.5249,472.5439,469.6512,479.1998,476.4141,472.0122,470.8577,456.5528,453.5643,462.1106,465.0794,472.9455,458.7365,423.8501,438.7953,469.4593,461.6973,459.8494,453.5363,453.1184,457.9902,472.8035,473.3004,474.3478,478.368,475.9477,481.9674,471.215,474.5065,455.2401,473.6424,486.0042,487.4533,485.8434,509.3401,535.3801,495.8996,482.9375,481.3725,473.6875,460.021,466.0308,458.049,466.9789,464.4387,459.3628,457.7218,461.2586,464.6915,446.1992,434.7679,439.9729,436.9501,441.5149,465.3388,481.2237,473.3477,465.8939,475.8932,479.19,470.2624,456.6184,452.0086,471.1123,478.1394,456.7194,453.8406,445.9541,450.0337,428.6351,445.6239,422.1585,413.1855,430.6208,438.2319,425.7878,413.3438,401.6686,369.2503,405.7617,394.4979,402.6795,420.4876,419.4448,397.5717,391.1642,397.4897,405.9776
536.1575,532.1874,499.3932,463.9896,467.4707,477.4838,480.335,467.2586,470.4488,483.2363,509.9469,504.4937,496.5865,486.0394,471.6587,491.3019,496.0425,494.345,502.4393,470.5593,500.5143,472.051,435.838,464.4969,490.7973,475.6776,466.5062,474.6778,484.5445,479.3451,476.7301,448.3126,429.9267,439.7931,444.0187,453.1273,469.3729,455.8509,452.3588,460.7692,466.9834,464.6497,458.7321,465.4974,462.8194,453.1768,452.2214,457.8841,460.3789,453.0908,449.8958,447.419,431.0913,415.2376,435.571,430.8437,422.5531,419.1931,429.164,465.0796,477.192,465.1401,463.2835,464.0412,482.3019,493.3516,484.6495,455.1001,471.6819,475.7031,467.8469,476.3211,492.8203,492.0131,514.066,538.5504,490.8659,478.798,432.0074,442.3732,452.2315,463.6397,462.5281,461.0533,454.6287,452.9199,455.0616,432.1157,418.1837,437.5366,446.487,437.4449,441.0799,461.866,466.2011,459.6549,463.2262,467.8699,471.3637,465.0078,477.1575,479.8807,481.8958,493.6868,496.8561,473.6667,445.9574,429.6466,450.681,433.8095,451.7401,407.0844,395.7467,421.2115,441.0842,432.4673,423.8504,393.3427,366.9992,390.7631,418.2475,417.6037,426.451,440.0893,428.8011,441.9315,435.3636,422.3249
475.1681,474.5284,462.1265,435.8138,436.9857,452.0122,440.207,437.2563,431.114,461.8574,479.0158,472.1998,475.808,474.4395,461.4164,490.7121,492.8038,486.5729,478.2427,450.7401,478.0361,466.6685,444.492,484.6757,499.2598,487.9392,493.157,496.3853,499.2757,489.5717,487.656,485.129,473.6033,483.6372,494.3419,521.956,535.8127,534.7531,528.6756,521.579,519.2528,529.9576,523.2039,522.2773,517.969,511.7242,521.7341,513.4438,510.1064,520.2446,510.1638,506.0484,499.9393,490.9962,489.6704,491.9793,477.5462,475.4397,472.2004,502.149,520.0309,519.1835,512.1578,506.799,510.6136,495.3131,494.5416,460.0112,463.0672,473.1405,464.8941,477.7762,474.0865,468.1942,486.4201,507.0811,479.2454,474.3361,432.9091,456.4333,457.851,472.0596,455.8019,438.5969,436.096,434.3655,430.9178,426.6221,429.244,440.7434,442.5013,434.3854,423.3294,431.6626,438.3503,437.8354,450.6674,453.5992,458.2899,467.2156,482.3272,475.7542,470.4849,468.3968,456.6378,421.5269,406.571,409.5529,409.3271,412.4838,415.7916,401.8094,408.246,422.1556,444.5352,448.3205,452.1058,391.5786,338.9033,363.1856,394.1602,406.9949,387.993,413.1142,416.4087,456.6857,466.4688,466.3791
436.8009,437.4534,431.1371,410.3529,409.9318,422.3504,392.4724,408.9177,450.5838,482.7134,496.6107,501.9797,496.8475,493.5894,501.5143,518.3603,497.7171,497.3736,506.209,487.8122,470.2544,467.4717,464.5403,483.8332,503.9839,480.416,469.469,476.0359,484.2634,483.9279,485.5678,488.0821,472.8515,493.3034,502.6808,509.8335,504.5735,509.77,508.7209,500.9937,500.6372,502.2249,492.997,486.2274,485.8955,495.8531,502.0522,480.8641,473.7665,497.8352,507.2952,502.8016,502.7712,504.8285,494.4661,478.954,469.5454,484.4039,492.7004,505.7908,501.9642,472.8213,470.21,469.4398,482.5301,502.5722,496.8648,491.2329,483.5718,490.0315,477.9211,472.858,465.8124,460.211,485.5846,514.0607,492.8801,493.379,456.198,421.4299,436.8823,450.9983,457.1906,454.5602,460.4552,461.3565,457.2367,458.742,457.0581,438.9487,427.6047,428.356,430.8,426.8225,421.4077,434.6691,463.2139,471.5563,453.1508,453.2359,471.9175,482.5084,469.1774,458.2538,450.1458,452.2534,462.0464,470.3496,458.4048,457.2925,488.6413,472.7845,484.4735,481.9265,489.9271,491.526,493.125,457.0525,440.6478,457.0446,468.9248,494.8703,488.6043,513.4781,519.837,526.6733,531.4731,535.5019
440.9582,430.4044,401.7868,387.7673,404.2952,423.9745,418.5522,425.8318,458.9159,511.2666,497.952,503.301,498.0854,494.6477,499.0207,499.3948,473.6508,480.9357,508.4745,496.3921,488.4614,475.0653,440.1164,482.8223,488.0685,460.4488,469.4945,475.1257,480.118,470.1902,468.467,477.033,471.0308,481.0652,477.6749,475.0608,465.4557,468.6193,475.868,481.4595,479.4635,467.4669,446.1641,443.1885,459.4955,464.1671,454.2428,425.2624,415.7168,449.8859,464.8766,456.5161,466.8489,487.0796,474.7754,476.9902,464.7016,465.8694,469.6802,472.1833,464.3707,447.2564,443.5114,441.9514,457.4174,486.9428,494.0817,484.0172,499.0284,507.9255,509.2966,524.3103,538.3979,510.2705,521.4132,536.8214,546.1599,539.3877,467.8826,460.3934,487.8864,502.9289,502.2087,468.3279,480.0638,490.7235,488.2006,498.7749,495.0769,463.9517,442.4843,435.8411,442.9818,446.0547,457.3491,494.4768,510.5833,489.2086,458.6853,453.3596,462.5438,473.4935,481.3928,465.2059,458.8476,472.0607,460.5549,462.2043,453.8371,448.3451,503.541,537.0899,544.7515,535.085,516.603,512.0231,507.4432,497.1428,462.3957,493.0858,503.6395,509.5492,524.5596,566.9186,552.7909,527.9672,508.6664,490.7147
472.5545,451.3427,412.9093,388.6594,397.6021,424.2549,430.9258,409.2833,433.3468,469.6842,466.5395,465.5557,462.4419,458.0331,452.4421,465.037,461.1877,471.9123,507.1935,493.6253,470.2142,443.0111,397.5591,440.2936,435.7286,424.4903,430.4042,439.8758,449.5743,437.3055,430.2975,445.9918,430.1593,442.7876,454.8999,454.744,450.2083,460.206,464.8734,463.5736,462.3078,461.6501,447.4212,440.624,446.5715,452.2334,462.4165,453.3146,433.1153,441.8976,452.9329,446.3377,443.1009,442.9999,449.8647,467.5508,457.5806,464.9047,467.0107,466.4887,485.4606,492.3547,480.3327,471.9291,486.5202,482.2824,471.8549,460.4286,489.5146,471.7742,478.967,500.2724,531.7034,510.0646,505.232,502.4921,514.0378,514.9833,485.7389,503.7075,473.701,461.6528,451.0487,435.7673,452.6951,463.1841,463.3085,502.7075,515.0677,490.3851,475.0104,469.1662,476.8224,483.3974,508.0705,547.8483,544.4722,507.6536,471.2657,471.7419,484.7113,478.3984,482.7608,470.0674,461.4666,465.8443,467.1117,446.9032,444.4384,459.0413,505.64,551.1073,534.8593,512.0808,495.756,488.6126,481.4691,474.7584,457.3896,489.0736,486.491,495.1703,498.6715,524.0723,502.6805,473.725,466.1054,463.7054
462.1455,449.1435,414.9264,368.4341,374.8766,422.9318,427.4524,373.202,360.9798,400.0181,428.8285,442.0281,437.9068,425.1453,390.144,425.9036,455.7914,471.2104,496.3754,480.1959,472.1205,419.5667,369.9147,428.3422,440.9632,417.0505,446.1828,451.6032,454.2018,419.9055,417.5673,424.4355,402.1818,395.1889,391.8868,415.5645,441.497,460.093,459.9531,451.4691,431.8476,431.0548,430.9412,411.654,412.0323,434.092,443.1735,448.7878,462.9943,461.223,448.0862,444.6427,429.7007,404.0593,409.7795,432.1762,427.8705,431.5409,450.6396,469.9443,482.5419,481.3315,473.3867,471.0855,505.9998,519.209,480.5647,463.656,497.0781,481.8611,493.1636,533.5584,552.082,539.9097,529.9232,520.379,521.1942,503.7828,505.9686,546.6868,489.3725,455.9128,459.0753,476.9463,484.9306,480.3305,472.3888,493.9858,511.4317,485.3959,469.2568,477.2351,491.8203,531.6456,595.2545,624.7232,575.7969,504.5063,464.6457,460.7628,488.6002,487.9516,495.8718,482.8906,469.5399,452.0337,418.2104,375.1382,398.0599,456.0145,505.6877,545.218,539.001,493.318,456.9694,453.7764,450.5835,445.8121,423.7427,426.285,468.9503,460.2339,459.5237,475.3085,460.3164,455.0444,445.3522,433.7082
396.5055,379.1241,335.9829,309.4571,375.1046,469.2304,456.7662,345.6635,310.2118,343.4414,392.8567,398.6003,385.4478,373.3123,369.0426,386.2062,421.6213,423.4565,425.9625,420.2132,406.2999,397.0348,366.7924,383.1862,441.6048,410.7606,415.6928,405.8949,394.2957,388.0046,393.3026,421.4673,416.1937,429.1039,434.8208,440.2215,421.4779,429.529,435.6273,432.5202,429.2082,446.491,445.5848,441.797,435.4085,425.8714,432.4336,450.5371,460.9367,432.9872,402.6657,406.4487,411.9798,406.9151,391.5694,398.1494,379.3211,372.5233,387.1857,395.3703,412.8854,427.3449,417.1329,409.8352,420.4693,413.6667,431.4364,424.9,442.899,423.988,440.9627,458.0217,435.8748,435.2792,409.6165,381.2564,408.2488,413.6084,438.2841,458.4947,424.8349,429.1053,418.8584,415.2983,410.3333,417.4867,432.5247,460.4487,456.1507,427.5996,421.3069,431.3861,452.16,497.2337,551.1431,561.9733,498.9459,427.0299,415.4472,452.8153,500.9849,490.9684,472.2481,460.989,440.3278,394.675,359.5575,339.7449,337.7638,362.4823,392.8133,443.6036,448.1393,415.7867,403.602,417.5532,431.5045,420.0164,377.6283,368.6222,387.6727,375.5105,384.1999,373.0487,391.6792,412.942,419.6167,422.8485
379.527,366.0089,336.1987,320.8624,368.5686,434.8918,435.1781,346.7198,314.9949,351.3018,420.5642,422.9174,411.782,405.3117,423.2775,452.8951,422.2913,420.6317,437.0283,446.9615,414.3807,425.7686,400.3999,388.3982,452.7526,445.7455,440.4612,423.8366,406.0213,410.1468,419.6865,413.5446,399.3085,411.4349,435.7453,416.2978,391.1625,396.5031,415.218,434.7521,454.2646,462.5415,456.4807,462.1141,465.7377,464.3266,462.5614,463.7294,460.2258,433.56,418.7935,426.8194,431.8257,420.5334,407.1962,422.2545,415.8806,428.6023,442.4934,438.4513,440.179,439.7654,438.1662,437.9631,444.2944,425.4814,428.4371,420.0392,413.4987,393.5818,398.5078,420.0758,417.4465,384.419,376.1606,370.612,415.2161,431.8509,436.1919,404.6307,409.3813,435.9129,425.4409,409.1383,403.423,405.288,409.3195,452.9104,451.7119,424.7555,416.8418,413.1848,419.4619,438.7898,462.6904,471.3468,446.5873,412.1844,398.987,405.5503,421.4537,423.1455,407.948,405.2873,399.8267,385.7625,371.7998,363.0392,350.4457,350.7895,388.914,417.4627,437.9156,435.3552,444.9013,455.3218,465.7422,437.4987,423.7542,400.5469,394.8377,413.0004,427.514,415.3246,410.5244,422.4821,432.5583,441.378
388.0077,401.0615,395.2276,347.4447,342.347,386.6346,408.1879,385.2118,375.1216,382.5189,443.5923,437.2087,422.2936,414.2513,440.4121,478.4677,445.3414,431.5992,438.9423,434.4118,430.6764,442.0224,409.177,390.6187,422.9089,429.5791,425.578,428.8034,432.832,418.4164,417.1801,449.1056,432.3719,419.4275,431.4052,436.4771,434.6333,434.2689,447.8419,467.795,488.8295,484.1936,462.1219,478.7772,495.7711,473.5811,457.8636,463.4338,457.3914,441.0935,437.2608,439.0685,443.0378,439.4684,424.7696,433.9572,444.157,447.665,452.1043,452.393,463.5842,473.0284,476.8904,476.7965,451.3903,444.509,438.1312,438.8438,450.2955,429.9599,412.4695,476.8887,456.4805,438.5686,439.953,443.2258,479.1331,482.3588,471.4724,451.32,449.6968,475.7077,467.9838,472.4507,461.7137,453.8505,453.1352,485.7966,490.7508,464.5912,442.683,424.0728,401.7002,400.857,404.9562,393.183,405.4019,421.5313,406.6492,393.8236,405.9234,410.0389,388.05,371.1913,358.7831,359.6947,359.5979,354.0879,364.3578,380.6558,416.0623,430.837,471.6408,468.5827,468.3382,490.3535,512.3688,481.0744,432.9428,440.7351,454.6025,458.2431,475.4506,490.2349,482.8587,459.6273,459.527,465.8256
