0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.9072,473.7068,482.1346,461.1047,463.1981,471.8913,473.5082,477.0235,474.9813,477.1358,475.7277,477.2367,481.1535,490.139,486.6528,489.7247,495.5538,488.0032,483.3309,481.7629,483.1801,479.8742,471.2653,475.2102,470.9015,463.3026,476.9397,488.8664,495.3479,483.0841,465.0117,480.4789,502.093,481.155,463.3882,481.576,478.2228,474.5791,470.6886,470.6554,469.403,466.3896,463.9133,464.7362,447.8735,463.9542,467.9313,464.5152,448.9708,463.0395,464.0318,464.6987,458.6346,427.9746,471.7179,461.2727,450.6829,449.6414,474.5705,467.2663,464.963,466.4148,450.9488,457.2059,462.0673,461.3058,462.7817,465.7945,469.2388,470.0214,469.058,474.8112,469.9596,472.2866,474.5015,441.5665,433.8819,445.559,443.2214,461.2084,474.3331,474.6024,470.6302,478.5485,477.7084,481.1164,488.6993,488.736,492.2879,480.9865,485.3332,490.8066,468.3214,438.7904,471.6721,498.7379,484.1288,453.7189,482.1444,496.3605,495.7975,387.3664,506.3395,493.6677,503.655,500.9135,500.4731,490.4561,493.6711,498.3716,488.267,519.4772,506.6876,500.6786,505.3288,504.4468,504.0755,502.6991,500.5217,498.2937,503.2079,508.0041,515.5463,527.2812,513.3458,516.6908,533.0237,526.066
479.7453,480.8759,482.5619,475.9469,478.3491,479.9494,474.3761,477.2684,482.3936,480.0246,484.2695,492.1271,499.8953,503.5373,495.4651,491.8781,495.8277,488.69,482.1583,481.2544,482.428,484.4608,482.0629,476.3744,454.0349,441.5298,462.7428,476.6545,487.1971,483.9179,470.987,474.4662,484.3737,473.1003,459.2223,476.1294,471.2697,467.8554,470.4961,474.8908,477.4789,462.5699,458.1979,462.4137,449.1505,468.1472,467.1193,470.9842,448.9366,470.8801,473.5918,475.825,467.8233,429.7906,467.8673,461.1416,455.5981,463.1797,477.2897,461.5357,461.2418,467.0909,457.0657,461.171,459.1666,463.1906,463.4388,468.2457,470.8105,473.1771,477.8173,477.7937,473.1971,470.4758,464.7046,454.4949,460.1882,457.0684,448.454,464.693,479.1448,484.4648,485.9979,499.5592,486.8506,479.4434,480.8144,484.3527,498.6823,485.6494,482.001,489.0152,481.6801,448.0988,478.93,503.9775,487.3912,454.791,491.839,504.0153,487.953,443.5584,499.5334,490.3665,499.9554,501.1305,492.9892,489.9956,499.94,511.2028,491.536,502.0209,507.3934,507.3853,510.761,511.3032,502.5351,500.1259,503.6863,508.3234,501.1393,492.4117,504.7594,511.1704,506.95,522.9951,533.7309,528.16
479.7151,482.8587,487.2527,474.6928,474.855,477.4024,479.3163,475.6886,484.1516,473.963,487.7577,497.8828,500.3535,496.5767,491.8618,488.2105,487.3815,478.6486,473.6781,477.353,478.5843,479.4944,477.8397,471.2406,447.1974,434.4744,460.9679,480.8374,493.0297,489.1776,479.5,476.5897,484.8807,478.0274,463.6115,460.4753,469.8847,474.6329,464.8204,471.7173,472.4045,460.582,466.5919,468.8355,456.8538,462.0556,474.7689,478.1612,456.3569,476.8604,474.4216,471.4133,466.7083,447.1626,450.7271,451.2349,453.4831,467.5241,469.0229,467.2625,465.6509,464.0899,462.4316,460.1418,464.0691,469.7403,472.7619,468.605,469.1725,475.3899,482.3183,477.0229,475.1203,470.1412,464.3636,481.1203,489.1861,472.9972,461.9182,467.8739,485.2365,498.8832,505.8556,502.5244,489.6976,478.6859,478.5622,493.1673,499.3353,493.0957,486.7851,486.4573,481.5026,465.3561,479.321,492.1053,493.2957,468.9247,483.9004,505.1923,496.1407,527.567,497.4307,476.4612,490.7653,491.0997,500.9315,505.189,508.9804,512.7771,508.3978,470.1736,503.2958,510.1583,497.9963,507.8936,492.2235,505.425,511.4021,508.8735,506.2543,496.1209,511.6232,519.947,506.7797,519.1545,539.4249,529.0016
481.3296,486.6779,492.516,463.7912,481.5585,493.8872,488.3854,487.6916,488.9924,484.3815,489.7593,491.6756,489.8126,492.4676,480.0643,487.1176,494.4796,486.8391,489.2574,488.3755,478.5898,482.5583,483.5418,472.3771,443.7045,427.641,454.0322,465.1114,477.7098,481.5204,467.188,467.1584,476.5545,465.8031,465.4583,472.8363,477.1859,478.4286,469.7897,472.5883,477.3755,476.0825,476.6994,464.2041,452.2242,462.0538,475.6139,469.571,461.7435,471.6523,466.7812,461.5445,475.4685,450.5537,446.5291,461.1234,456.5451,458.4585,469.5293,466.2394,465.7345,467.0042,460.6302,464.6842,464.3059,461.9673,473.17,472.5735,470.2603,472.9061,475.9187,476.8964,474.1094,470.2576,468.7385,482.1138,487.4418,479.6131,472.8038,473.144,490.3882,491.9835,488.4056,487.9843,485.5202,479.2021,476.6564,498.6989,503.3065,488.0997,482.7675,479.0529,480.7112,470.2154,459.2485,453.112,475.4642,469.5426,487.9995,501.1986,496.8716,552.4885,511.2765,490.6515,491.5156,501.2613,499.5593,510.607,508.7797,505.4719,507.0336,454.3982,486.8654,514.009,502.7247,499.5076,491.2128,506.5658,515.5256,518.1154,506.1074,501.3339,507.9353,519.9677,518.0689,529.5049,538.1719,524.4062
488.8239,488.7089,488.2278,459.713,483.9698,500.6902,498.7043,493.9439,493.7191,486.7749,490.9522,491.3024,487.3326,493.4989,463.8589,473.1518,492.375,485.3129,483.2765,479.9044,474.7311,480.8977,478.9066,467.7573,449.8289,444.9403,466.9448,470.0778,474.9528,476.8016,469.212,472.6059,484.5471,476.272,473.2773,481.2956,479.142,474.1725,464.4371,479.6632,475.2063,464.3577,466.1441,451.6823,457.0104,450.8014,461.4963,453.5735,455.9857,476.9694,471.8356,466.0573,475.6512,476.0694,459.519,469.7712,459.1133,457.6567,463.4721,461.4955,458.3071,455.3607,463.48,456.9678,453.9499,459.4665,475.5548,472.552,466.9028,470.8377,477.3436,476.5644,469.7274,476.0151,476.5476,473.8886,477.5505,482.1967,479.0877,471.7536,482.3314,491.4965,498.699,495.7253,488.2629,479.5324,476.0478,491.6282,500.6575,493.1722,497.9641,492.2464,484.6097,469.8564,459.1919,454.461,485.3367,483.7409,487.8876,507.0026,510.8475,517.2447,497.7126,487.3428,495.3755,493.2552,509.5329,515.7709,508.2788,499.433,514.761,442.3145,481.3555,508.2021,496.2859,501.9359,488.1952,505.4256,513.6849,512.7223,512.1607,514.8865,519.2803,522.2128,511.6665,526.2453,543.2688,526.3975
489.5687,488.6157,486.931,483.0194,481.9515,489.6141,491.3146,483.7402,489.7245,480.3599,483.4974,486.8291,486.5298,485.5625,462.6549,473.412,490.5465,486.9154,483.3205,483.7448,485.3958,488.3477,488.3549,481.5333,466.2701,463.3249,472.6692,463.4635,459.2802,469.9259,478.031,470.0067,481.5134,473.2339,473.4514,505.5256,489.4658,475.7726,472.6847,475.1471,475.8067,466.7477,469.505,456.8124,460.4057,444.9957,467.6845,463.0805,464.8897,464.7816,464.0764,463.3568,468.6281,478.395,459.2095,466.43,438.9537,450.5016,465.4821,468.4731,468.1747,467.6972,466.2205,448.3908,456.5275,462.5242,474.5264,468.9615,472.1385,477.292,476.2695,469.3289,469.371,477.3174,474.9609,485.1725,492.0826,491.6037,486.18,461.623,466.101,487.9967,497.9773,493.4797,490.8967,490.5122,494.5925,495.6516,493.2764,497.0135,497.0133,499.8983,488.2988,478.8954,472.6273,470.0627,489.6736,489.2904,497.625,499.384,511.5736,499.0862,510.0193,502.2257,506.8892,503.0137,508.0809,507.6322,506.836,506.0566,506.1791,459.9767,478.5226,508.608,501.555,494.9838,494.918,502.908,505.3625,504.6411,503.749,511.5152,514.3625,518.1514,515.7603,530.6371,535.7089,523.2567
487.4807,490.3605,493.1889,486.3527,491.3401,490.196,488.622,492.793,489.0444,478.4725,476.3721,479.2948,482.6658,487.7653,470.1371,478.4679,491.6858,482.759,478.8449,482.9297,485.1154,484.0204,482.5144,481.3208,477.9245,473.7325,467.839,460.3785,455.0611,465.1538,486.5379,486.6571,485.8141,483.6937,486.5402,505.0684,491.3557,479.4875,476.0029,477.4587,477.778,469.4662,470.5394,461.5181,462.9917,458.4592,482.92,450.8627,460.258,471.0911,467.2404,463.0284,467.2924,464.0329,463.5215,472.415,437.7257,458.6753,465.7205,474.6932,472.6048,467.0696,472.5536,449.2087,456.7701,469.7958,476.8926,471.6278,471.5124,473.9105,473.8519,469.4156,475.7797,483.7765,477.7836,484.7088,496.5129,495.3139,486.2503,472.0067,477.1356,489.9088,487.3208,484.7819,486.1733,491.64,498.4989,492.6983,495.9545,496.7189,508.379,501.4916,488.9799,495.5753,496.8336,500.0973,513.4865,501.1252,495.5488,496.3557,510.4157,513.7414,501.3187,499.6174,503.5811,500.7155,522.2886,500.9549,510.5933,523.899,520.9935,484.8563,500.4117,504.6247,496.0826,506.6305,505.1263,507.6659,503.6731,495.6676,509.0248,515.4101,519.0078,514.2075,512.296,523.3893,532.3589,523.2296
469.7778,479.2827,492.4007,488.7203,498.6788,494.5876,497.6821,495.1877,491.1826,479.8623,484.4383,485.8286,482.3392,488.4352,479.7953,482.6564,490.8974,480.8316,473.1858,473.9284,477.1196,478.2394,473.6986,472.8643,484.3642,484.9261,468.435,465.1871,454.7538,455.6821,491.3076,501.2087,492.7946,484.6478,483.0318,492.0342,481.3903,474.326,477.5209,466.8003,474.5793,480.9533,471.2977,473.2063,463.0705,446.8806,471.8621,455.5031,448.7629,471.7282,466.8209,461.2245,467.5499,457.0552,460.1916,465.1017,421.2896,447.125,476.5675,471.3345,471.4753,475.1511,469.8332,452.9029,467.0517,475.101,481.8595,471.514,473.2818,475.8751,470.9396,462.7126,478.7972,486.0639,469.3256,480.7484,494.9406,489.3982,484.2654,479.5474,482.8066,488.0382,496.1597,496.1532,495.498,494.0549,492.976,496.1342,497.6639,501.9149,509.5731,495.8156,488.2921,494.6379,505.1675,512.4926,500.0012,501.1787,506.528,494.7043,514.5267,510.5849,508.9992,504.9125,499.5114,495.4649,524.9271,512.465,514.79,519.0665,523.3041,502.4136,506.1709,518.3668,507.1141,502.9305,501.9691,507.0515,510.0842,511.4096,515.4257,509.8298,512.0504,525.1537,530.4945,538.9066,538.743,522.7361
459.925,471.1721,488.3215,486.9019,493.4436,492.7061,495.5251,491.317,492.2776,486.0751,489.4361,489.289,485.1374,492.0245,496.3162,490.7574,490.6366,483.5738,476.6246,480.5534,485.094,481.7563,478.4351,484.3382,491.5926,487.7686,477.9092,475.3831,457.0582,449.5038,491.9523,492.8716,484.3364,475.6799,483.3893,490.3297,486.0042,480.0041,469.4417,468.1072,469.3742,482.3482,468.3577,473.3513,470.884,461.7718,463.0719,448.8878,409.8823,484.1788,477.5178,468.8515,474.4219,475.2834,479.9755,491.0875,443.3508,456.6126,481.6518,479.7421,480.3088,483.2616,485.2623,471.8076,471.076,483.4657,491.8124,482.3757,478.1805,477.7744,475.1874,474.0326,482.8504,490.5787,484.738,488.1905,492.3153,481.9791,477.1145,486.1977,496.3098,493.419,491.945,490.2726,489.0756,489.867,494.888,496.7863,492.0218,494.9969,505.343,493.4997,490.3287,503.2442,507.5129,509.3288,496.6681,499.3885,499.4469,489.5795,529.4731,515.7866,511.675,510.8296,511.2736,504.8001,508.3632,503.5799,508.9316,515.4344,518.7152,492.7064,493.3792,506.46,498.704,503.0515,489.9065,504.4574,509.287,505.2552,514.3325,512.692,512.0519,516.0259,520.9526,524.2405,526.9761,523.1277
459.3544,469.3217,484.3651,481.2948,485.4806,494.2994,496.7002,487.0457,491.1864,486.4227,487.9722,489.4482,488.7261,492.6395,496.9595,494.315,497.8205,493.4023,484.1444,484.0671,487.104,486.609,484.699,486.2891,483.7125,477.167,476.8933,477.6164,452.6334,436.9475,488.0245,482.7939,485.8953,483.7602,483.5131,481.5497,477.5237,474.7959,475.0971,467.9312,472.4471,483.994,478.7355,478.6697,468.2485,462.4029,469.5704,459.8776,393.0664,476.3135,473.2209,467.986,476.1398,492.5924,488.4256,487.9668,460.1638,471.0,485.9907,479.3152,473.6649,469.6349,482.3589,483.2275,475.4695,474.4069,484.4184,483.6881,485.0579,484.51,479.3949,475.9224,488.5987,496.3663,486.6432,487.5469,493.7361,486.9297,480.6026,487.2686,493.2092,491.85,496.1314,493.4861,488.6771,487.1966,493.1802,496.5135,492.6091,494.3537,497.5865,493.2576,495.0549,490.6258,496.6404,499.8821,487.7215,498.8954,491.2363,489.1085,519.0676,506.6948,503.1873,504.7466,508.4243,506.7062,508.0557,493.1791,496.3083,501.4866,518.2567,480.2543,478.7248,503.67,504.4519,500.1542,497.4555,498.8559,500.1597,500.8831,505.6054,501.3365,501.2566,509.5796,509.7228,519.5256,523.5935,517.14
