0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.3386,515.1927,524.3947,551.8198,562.8719,549.8422,532.5391,522.3171,527.3802,512.6494,498.3511,516.6806,518.0964,523.5219,520.1581,510.9294,527.7423,528.2409,494.9484,496.1098,525.8033,519.8306,520.5459,517.5595,497.6581,482.6273,508.9172,499.5579,463.1058,262.8023,396.1411,521.9294,524.4294,490.813,487.8657,512.5778,504.8325,478.861,481.7215,485.7227,348.5511,473.71,443.6845,463.5171,426.7879,462.6512,447.8472,441.9961,441.0016,442.7995,489.7615,445.9097,460.4929,513.0458,498.1839,472.9815,456.0808,469.7316,470.1443,481.0794,488.4519,480.6166,489.2065,511.1437,494.3033,476.7936,494.3024,496.7371,483.7104,476.1685,483.3685,485.0115,453.364,454.3185,493.3495,493.7299,469.3889,472.6115,478.8925,476.2758,470.7961,472.4116,497.516,490.8243,507.0685,498.3793,448.9935,537.4706,524.0539,517.6336,511.3649,509.324,521.8722,452.0467,511.0232,504.6379,483.608,537.1723,549.2404,561.2527,573.265,551.428,535.8284,518.6409,506.6711,512.7759,566.4301,539.3713,551.0864,571.24,521.0131,515.2493,550.8632,537.0068,555.8569,574.1921,587.1859,554.4155,537.3422,526.8665,534.8569,542.8738,537.4884,539.3785,504.3706,488.1453,505.6568,502.2545
518.6156,529.4737,527.1033,537.0222,550.0598,550.5306,530.9986,512.2538,524.2782,520.3082,508.9095,518.4376,518.9921,512.2551,512.306,521.7095,521.5161,516.5129,503.8163,505.8024,512.2192,512.1575,514.8107,516.0624,507.6317,491.4131,521.3885,509.0998,456.4931,310.8121,409.053,502.3958,515.8108,506.5995,504.334,525.296,498.2785,495.4543,502.074,509.0412,421.1661,488.7636,451.1879,459.7205,432.5122,474.6382,442.5008,438.1222,443.7589,444.632,472.1761,471.5547,465.2231,517.0618,495.7344,468.8825,457.1929,463.2118,478.345,492.9268,494.3614,481.7546,489.7847,515.7614,492.6137,480.3119,505.2558,507.3647,488.7278,480.9415,498.2876,501.3208,476.811,479.3032,493.4553,475.9048,478.5841,479.7812,483.9596,480.9184,474.5743,471.4971,487.3549,478.8178,492.4087,477.9069,414.2429,532.8351,549.8021,520.8833,495.1721,494.084,506.4837,428.334,516.0258,504.2671,432.6675,535.3171,538.3291,545.506,552.683,555.2178,539.845,505.9222,509.5196,491.7106,553.6758,521.7791,537.2737,563.046,545.0385,529.2115,537.1379,521.2909,522.8242,550.7208,584.8527,556.3928,512.7734,516.1976,534.0651,531.496,525.2361,521.7139,515.4058,514.1222,517.5015,500.7024
534.1691,547.8415,536.5318,529.5049,535.036,547.4923,529.2929,501.4901,507.2212,517.4769,521.6068,518.7603,525.2345,512.2618,510.8986,522.5286,511.1997,504.7695,509.8609,511.8415,512.5186,513.789,512.5703,512.5444,510.8988,487.6415,521.3635,507.5908,448.8079,417.4841,464.0258,507.5451,502.6976,505.5595,518.4153,531.0329,500.3611,487.0396,498.0942,510.085,478.8645,487.6706,453.9708,465.011,481.6951,466.9365,426.6952,432.5361,449.4792,464.489,482.591,484.6246,452.574,507.5115,489.5876,467.7329,464.6401,466.0226,475.5671,495.2073,497.439,474.506,484.1295,523.1729,501.0541,480.2413,503.24,504.6376,492.2953,492.2605,501.7654,506.5505,501.0431,511.2853,508.8987,482.1469,503.6589,502.001,485.0741,475.0732,465.7579,466.2679,478.734,474.0423,499.3005,493.1233,439.8769,529.9016,522.426,513.9499,506.6143,506.399,499.36,471.8487,525.1404,499.7519,436.197,499.2658,530.4706,527.1923,523.914,530.3622,520.033,528.8418,503.5007,477.0329,515.7583,502.97,522.9562,549.7562,563.5732,547.7598,532.8326,529.5533,528.3293,541.673,560.0427,551.8504,525.2664,528.057,536.3434,537.3798,524.7172,508.9141,504.9736,511.0396,519.7946,509.0057
524.1304,535.2454,539.2899,523.6257,518.3267,533.8933,519.3747,495.3116,504.0073,517.2552,521.3576,517.0872,527.5352,518.4958,515.7267,524.3423,530.0791,531.211,524.2994,522.0955,510.8382,519.174,516.0783,515.2255,515.395,485.2425,516.2126,504.3425,475.7149,481.9929,505.5795,526.4387,504.1306,500.3321,532.4289,506.4384,503.3595,466.365,475.7883,487.0523,490.5844,471.4861,453.4711,457.403,507.5616,475.4621,401.4814,398.0996,411.5342,465.485,491.075,483.9494,453.82,502.1144,484.8848,465.4803,463.3322,468.8976,467.0038,492.2777,496.6232,472.3608,482.6522,519.3623,497.8346,480.0478,504.4584,501.3896,488.0338,479.7406,481.0359,492.7161,485.2686,492.794,498.1821,486.5305,502.2389,493.5132,477.4146,475.5809,471.5688,473.6066,493.3579,490.7444,523.1207,524.4377,500.7435,525.0661,473.9936,504.6497,531.4843,529.286,501.9332,498.0501,511.6659,496.1271,449.7324,512.8835,548.3943,530.4875,512.5807,542.644,530.4429,559.8146,519.798,481.1484,516.4517,490.6794,508.9775,536.2024,547.197,542.7608,529.1605,524.4596,527.5522,519.795,507.8448,543.6407,544.4268,533.5635,526.3039,529.8878,524.0779,507.8493,503.2933,509.8524,518.4267,512.9813
520.8979,524.9789,534.6417,521.2293,513.4773,524.9357,516.7357,503.7072,513.8586,534.9225,539.9312,516.6975,521.9307,518.0963,515.8524,520.4589,532.9738,535.9954,522.746,524.2,511.8896,518.7385,513.5858,512.2554,520.1384,498.7702,510.8123,494.0365,506.0069,483.2372,507.4609,528.3116,496.5623,503.6573,493.7546,471.3935,508.1859,462.9328,468.5715,476.2672,485.5227,472.0612,471.7964,462.0628,463.9788,464.6332,442.8036,425.7677,410.7593,443.6957,486.094,466.3556,451.501,501.2398,486.9694,472.6862,474.3188,480.1876,472.0772,496.4032,499.9204,478.3112,485.1188,510.6857,487.5413,474.0586,489.5533,485.156,479.4714,475.9182,474.6362,473.0351,463.225,472.7983,494.9688,497.0421,500.0071,483.9145,470.3596,475.9089,475.4476,473.6341,494.319,488.8701,513.2506,523.937,520.2579,506.859,449.7035,490.3419,523.7993,509.4101,497.6314,508.2458,519.0186,488.9082,476.6445,504.7283,562.7886,542.7041,522.6197,529.8584,529.1646,575.2286,513.2182,452.2665,515.9375,478.3377,493.6568,520.4604,520.7,516.8477,518.99,528.6197,532.7844,504.1994,465.2495,528.5504,563.4404,555.1427,530.2871,525.5206,522.8397,504.9953,498.7666,506.6766,516.7009,512.6378
511.2648,516.0634,531.6945,527.748,526.8128,537.0387,540.9901,538.2253,536.3372,546.7261,545.1213,516.0711,518.4958,524.1636,527.4022,527.3661,530.9222,526.4567,507.9424,507.138,509.4172,516.9094,516.8398,519.0582,526.868,513.6725,503.7261,502.8932,505.9336,446.8229,484.0494,518.02,500.7712,509.498,446.4793,487.6679,512.2985,495.9117,488.1653,480.7914,495.1978,490.1659,475.437,461.4504,454.6381,473.5083,487.3262,464.0657,432.9928,433.4091,480.653,474.115,435.7222,501.1692,499.148,472.5687,455.2514,460.1429,473.6143,502.7642,504.7708,480.102,480.961,501.7987,473.2638,462.7766,472.7895,474.5433,482.8854,481.4749,476.6693,463.5956,457.1757,466.7284,493.2179,503.5527,498.8943,486.4843,478.754,469.0522,457.3822,459.6516,488.4052,466.4714,492.057,510.4094,513.7357,501.4758,455.5372,483.5352,505.9911,491.3371,483.0635,536.5205,499.2263,500.5988,495.222,519.2644,545.0195,532.3094,519.5992,526.468,531.5156,553.904,516.9994,446.7407,506.2675,497.026,506.8852,521.9092,511.8165,509.4907,524.691,525.4947,528.8752,495.0477,447.7614,527.5872,562.6946,547.1561,522.9022,526.713,525.2282,512.3568,510.5961,515.9138,521.3475,518.8552
522.0837,528.8193,545.3591,553.3995,550.0831,540.9088,545.1729,551.4435,540.2372,526.053,517.8821,523.1622,523.4921,521.8985,526.0339,532.4272,518.4334,509.032,506.1488,493.7642,501.6178,523.351,521.7688,520.7263,517.1088,494.7914,500.9081,504.8493,508.1857,443.4509,462.4101,481.3876,500.4467,512.3207,439.3848,505.9984,510.9139,534.4874,514.3689,492.5289,494.1022,512.8967,467.2108,468.1521,466.782,489.4881,474.27,446.8052,418.4905,433.1464,482.0497,490.8413,437.9035,497.8963,502.1213,477.4514,459.4789,469.7951,475.1295,500.2709,502.7998,477.8609,482.5946,509.618,486.0062,466.3515,462.8181,470.2269,486.3357,492.4912,497.6402,480.8005,468.869,480.2446,505.4567,504.2316,504.1696,494.2609,492.1685,472.4781,453.7895,456.1669,485.9684,470.1357,504.9373,525.1572,519.5535,512.2129,493.4092,503.1996,509.5215,492.075,479.6496,547.2081,488.3318,504.244,501.5071,501.0462,530.2252,536.1342,542.0433,524.2329,515.0596,546.1376,525.2932,460.7437,508.8289,515.0195,517.8995,521.5655,506.4052,519.1333,529.7907,517.773,524.0471,488.5878,436.407,517.2546,568.6583,547.2022,514.0039,516.7353,516.1175,502.6156,498.2185,501.869,506.7594,514.2067
536.6357,547.6273,553.6201,557.3467,551.8266,535.8593,545.5433,557.766,535.0014,493.6305,478.8967,524.0845,534.1013,545.8209,546.3919,527.962,517.3572,515.413,521.6788,498.1328,501.7447,513.1934,520.8096,527.0244,515.4712,464.8484,503.123,497.195,510.1065,460.4541,476.9959,492.4173,489.7009,483.1025,407.2554,516.8506,505.7588,516.7821,509.3611,501.2005,494.7164,521.8735,472.7453,479.8368,486.6198,490.6856,405.4266,386.3527,385.8822,427.8145,488.0785,493.3912,432.5065,491.1457,505.262,483.662,464.1075,482.5877,487.9014,505.5046,499.0716,470.8544,476.3387,503.7991,480.2502,467.0348,468.2538,472.0934,484.005,493.9831,505.7581,491.0516,484.5072,495.9339,512.8991,508.8435,509.3431,491.8293,488.043,461.5716,440.2511,448.8054,485.705,484.7405,517.6752,532.366,527.0859,538.9234,556.7463,539.3741,522.4778,510.5729,517.0894,553.6876,489.1117,512.4637,511.4168,508.9968,528.5334,537.5258,546.5182,524.4568,528.6934,549.645,527.7797,459.9279,505.8968,505.2925,513.2324,524.0284,508.2061,516.974,525.4905,512.561,520.7803,483.8147,428.6725,502.5485,560.8189,549.4324,524.1296,522.6075,503.9955,489.9322,493.177,494.9986,493.7867,510.1046
544.3542,562.0674,553.187,538.5026,537.0272,532.6499,554.161,570.3228,541.2039,481.7782,457.1559,522.9131,535.9708,542.6669,542.8344,531.4016,523.5199,521.6497,529.5466,520.8098,509.0768,506.7223,521.2995,533.7415,524.4921,472.042,505.2478,495.9286,514.2094,489.5532,500.1067,510.7883,520.384,459.2499,410.7455,523.4943,510.499,471.846,479.4731,488.9279,498.0942,515.2841,469.7945,482.9783,501.3946,480.9646,376.6252,375.4675,400.596,430.5895,483.7242,490.8503,428.5807,489.7952,511.9765,489.8341,465.2565,481.6174,497.0627,505.0517,481.7982,452.3262,464.0106,497.9458,490.3748,483.5459,480.9126,482.2798,492.8677,496.4871,502.9928,499.6681,506.0809,511.7007,511.6574,512.4703,510.7067,492.1837,490.9458,474.1578,456.3673,455.1478,492.9282,505.1333,531.6063,532.9188,530.3535,536.1252,558.5304,540.6738,523.8419,518.076,544.9021,559.3646,466.1331,536.4158,529.5146,509.5392,504.125,521.7647,539.4045,515.1307,519.4828,555.7675,515.4286,446.7801,507.7472,507.2295,514.17,524.1804,495.3396,513.6877,518.6655,520.0371,522.7831,484.5191,432.2753,497.3147,558.765,549.6057,523.3762,524.5522,514.5527,495.792,496.9597,500.9262,499.1107,526.0122
544.5192,563.6381,548.0973,529.8658,532.2433,540.0558,569.3345,585.3362,552.6505,495.6936,469.6504,520.4332,524.4799,516.1061,525.5428,552.0098,536.9255,530.6049,542.7206,539.0297,521.7415,514.9736,520.5952,526.4962,525.5935,495.476,512.3227,491.8824,507.368,497.1198,512.3945,527.472,535.6785,462.0109,442.4879,519.4047,515.2456,452.2666,472.7035,496.446,505.2581,505.4889,460.7385,473.7334,493.7513,500.2817,400.4236,385.644,394.3178,446.0152,512.1149,500.2885,433.5083,482.5209,517.3947,504.2401,481.2182,484.7343,502.4124,507.8037,474.3955,441.6642,455.0942,491.8847,502.7568,495.3018,488.269,494.7682,507.4473,500.1676,486.45,486.7732,498.2724,512.2432,520.0632,522.6017,523.3521,500.7382,500.1139,497.1872,482.1635,456.9079,478.6819,495.0915,520.7989,515.6045,522.5824,519.6238,536.0693,518.3337,501.8787,496.6668,513.6165,532.4434,459.5078,545.0311,528.7072,509.4054,489.149,504.5517,519.9543,519.0823,524.9979,565.9625,509.95,460.3769,512.0108,517.9583,512.3685,506.2484,487.7884,513.0762,534.0219,526.5901,518.7419,480.2555,430.669,495.3467,560.5453,553.8832,502.486,485.8319,517.4786,506.2961,494.8969,505.1329,514.4343,528.7379
