0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.6681,674.9862,670.518,673.7188,679.8861,667.7762,673.7138,662.3612,686.1712,698.8588,645.6601,627.9419,648.3432,650.2252,686.1016,660.336,663.7011,655.5411,664.3138,659.829,657.5989,667.0575,657.5225,654.1309,654.3157,645.7324,639.3099,644.5905,646.4539,635.7471,644.0391,648.5638,639.9181,642.0613,645.5095,647.7375,632.0216,631.3409,638.1816,623.02,638.736,631.9753,621.9767,624.4603,628.8975,630.3737,613.8851,618.0978,623.6124,612.6445,624.1575,619.444,610.7336,621.9979,621.639,615.8798,620.5921,614.5905,601.2747,596.7077,592.3664,600.1135,604.9956,608.5097,611.1863,607.3035,614.3204,597.124,588.4716,582.8173,572.4918,578.4444,594.6902,575.1591,582.3815,575.2454,575.8136,592.4255,611.7549,593.9534,591.7514,582.1766,567.2048,578.9265,583.0847,570.4467,573.7726,595.0942,607.3126,615.7502,644.1028,639.0639,370.0356,277.8398,306.1251,372.0643,597.887,551.4808,524.2042,570.8659,573.2064,569.6724,560.877,558.9396,557.6538,552.5624,554.624,550.7156,588.9973,607.9832,413.0634,265.3813,132.1081,121.0817,89.4982,338.4142,324.4214,327.2343,340.4194,67.2476,75.6876,330.8418,326.6689,418.7033,420.374,363.0332,325.3453,349.7754
682.6626,685.3454,674.4964,656.085,665.306,662.1057,664.6803,668.6589,691.7496,667.6816,624.1677,632.2029,629.1406,659.6222,689.3713,660.2586,660.8643,641.2281,651.3856,649.0474,643.6534,652.8842,647.8919,650.5542,659.4523,650.4988,641.8118,644.3819,646.5789,640.1116,652.957,656.7513,644.8268,645.0535,645.2457,643.4415,633.9038,627.5318,627.899,641.4244,650.9186,647.1226,639.316,636.8519,636.4929,638.8505,631.1172,624.4352,635.3501,632.2656,633.0244,634.6542,630.1826,626.2438,629.4294,624.1677,618.2552,622.506,616.6953,612.6887,614.2999,605.761,610.1022,604.4903,616.8875,604.5435,617.2678,607.1979,594.0374,584.7853,581.491,586.7751,576.9095,571.7705,575.722,562.552,584.1168,588.8581,592.9071,594.2728,589.8185,578.1071,567.1503,569.8812,571.5123,581.135,593.6844,610.3924,605.3708,597.4566,645.7188,632.8611,345.1676,267.3022,294.9449,378.2741,597.8877,559.3512,545.7736,583.8349,571.2093,567.845,575.3536,573.3873,568.5813,550.8965,560.2216,546.0933,640.1672,575.2499,341.2249,325.248,157.5745,109.076,99.5141,339.9999,328.8478,324.6989,338.6418,71.9835,112.5827,337.5755,325.7702,571.213,603.069,565.3882,546.0531,546.0516
715.3748,695.2635,675.9656,673.1372,667.5046,683.8351,682.5497,694.046,689.9902,637.5806,629.5266,623.9977,641.3679,684.688,670.4149,654.777,644.5326,648.3394,644.5863,645.5417,638.2308,632.6053,642.8922,643.5052,639.6536,640.0499,639.6999,634.695,626.8455,636.4219,638.5986,635.2881,636.0374,632.9702,618.4031,613.4774,607.1926,614.5991,623.4209,619.8544,629.2135,633.655,621.7974,614.411,620.8141,620.4926,613.9182,617.8296,622.0528,616.4675,604.0236,607.5872,611.9279,606.1806,609.7957,619.5347,606.8109,611.2995,613.2025,598.9493,603.4312,598.2987,606.0064,600.4156,609.3476,598.5782,609.4542,604.1278,602.2164,595.5908,587.8063,581.3989,576.9104,569.0123,579.0939,568.1196,578.9551,586.1917,588.8102,587.3674,586.7221,577.5482,563.2456,563.7705,565.212,568.7585,583.6522,594.0085,597.6032,592.5035,634.9886,625.2182,350.1517,267.3644,291.8884,370.7364,594.8759,563.2425,551.4217,578.4481,570.4604,555.4276,565.1,567.1713,567.3839,550.9105,565.0231,538.0976,686.8781,655.436,218.067,441.9762,244.858,231.7355,128.9722,164.481,149.686,335.526,328.2742,269.7809,292.063,327.3759,336.1464,521.1541,628.5639,595.0699,594.2569,590.0825
731.0676,719.0161,710.7797,703.9171,694.1912,711.3155,712.0986,726.8044,663.65,637.5686,628.8694,631.7465,668.1341,676.6984,659.3878,656.5053,652.3417,663.2517,654.9311,652.7902,649.5015,636.9767,635.6754,638.6421,637.5698,635.3682,633.4398,628.1085,618.3182,626.3128,622.2913,619.886,621.4888,613.5757,599.3099,603.3537,590.3481,592.2834,599.9203,608.7596,616.1838,609.7568,599.1673,607.3726,613.63,606.5074,601.2659,611.9019,604.3423,595.8176,594.6103,587.1274,592.2655,597.1696,592.4062,595.3616,581.2857,585.931,584.2301,569.0707,589.0981,581.4886,596.9041,598.6865,600.7616,597.8078,597.7217,597.2003,596.8718,595.318,582.9825,582.3843,583.5381,578.7872,582.4762,565.0076,575.356,578.5486,576.6217,585.48,589.2792,583.3469,576.4107,575.2617,570.9943,566.3264,575.8787,586.0402,595.1138,588.8915,634.4846,626.4288,349.3614,269.61,290.3483,368.466,600.7278,568.1827,555.1324,581.3721,575.1169,562.1949,562.73,554.1563,548.6966,531.2434,554.2551,547.7553,729.7307,630.1134,198.1668,392.5448,249.485,206.1167,89.7182,89.8539,110.7441,337.5421,327.0208,326.7049,340.8809,295.6584,359.9448,530.9071,607.2078,576.3557,580.3222,580.2552
733.6732,731.3649,717.5735,714.9136,721.2553,730.0676,741.2574,710.7259,663.7245,655.6422,652.2817,695.2739,722.3947,695.9081,682.6899,685.4369,686.8098,681.2649,677.9123,674.7006,676.685,658.663,652.8381,653.6956,649.7952,651.9683,649.2764,644.6165,631.532,637.2938,637.1301,638.5022,635.1467,628.5526,625.4242,626.2775,620.1022,620.0555,618.5837,626.0305,629.2696,620.9362,612.376,618.15,618.6396,611.7162,603.7635,618.6494,611.1814,603.0029,600.2129,594.116,608.5574,611.2328,593.9032,605.8533,583.929,576.2495,586.9156,572.7996,577.4816,587.0744,596.5384,603.6425,600.9469,600.3346,588.1317,586.2948,588.064,593.8168,582.2651,578.1304,580.3932,582.9868,574.5466,562.5569,565.0508,565.8654,577.2811,582.5015,585.3255,586.2136,585.5904,572.6318,571.9136,574.3292,577.8467,587.4056,589.9712,600.0814,646.8445,639.6343,351.5202,272.9195,281.8969,369.079,607.2183,576.0646,557.6568,588.8815,570.8832,564.0532,556.6176,551.179,548.7525,536.5216,549.0633,558.5078,679.8591,568.023,279.8993,306.4428,263.8649,231.5996,149.9823,171.1142,204.0076,266.9372,358.4603,491.8543,460.6247,419.2802,468.2727,558.9586,573.7424,570.5924,558.1779,569.9142
712.0072,712.5662,705.8422,712.0167,714.0323,731.9648,717.9036,689.5748,669.3315,674.1857,709.7534,733.9661,736.3239,710.9798,715.4534,706.5906,694.2574,694.2583,690.4022,684.703,696.6279,685.6121,683.8561,685.6364,673.4678,677.1675,672.2596,668.0955,653.8968,648.2352,654.3037,658.0168,646.8144,638.4194,637.3303,647.8149,644.8399,644.4426,639.4727,631.0626,627.275,635.5834,634.7963,626.6457,610.2415,607.8199,620.7787,627.2877,617.1277,614.3518,607.6114,602.4434,609.0924,608.8582,596.006,592.2313,579.4572,587.2233,601.1957,587.5735,590.6841,597.9534,599.9566,612.3254,599.1791,598.6807,583.765,589.1376,588.5559,596.7239,589.2335,580.8787,581.3741,585.9437,570.388,562.1076,565.1005,564.4316,583.5517,591.2416,597.1793,589.8365,599.3763,581.535,568.7313,571.4813,578.9064,592.6128,585.2881,592.0495,648.9663,654.8654,365.8073,266.99,277.056,361.8378,610.6427,580.1785,553.3715,586.3074,575.8315,567.9882,563.4475,564.3123,561.6791,551.278,560.3147,568.155,612.3371,588.3013,453.2659,457.4267,350.7238,296.4491,252.4078,303.4911,316.2416,304.9124,454.4746,576.1321,561.6526,536.434,536.9951,562.6354,562.5999,573.0558,554.5929,556.8101
712.6031,714.1647,707.6603,713.9133,711.3198,716.2896,695.5961,682.2222,683.1727,699.832,742.9303,737.7305,722.7248,716.0369,716.9339,715.8687,706.6783,692.397,689.5046,693.2007,708.301,716.1777,706.3368,704.0328,697.8386,703.6726,698.0685,688.5071,678.5179,675.4461,677.6747,675.7424,660.2321,654.118,658.4082,673.1995,670.9442,662.5402,648.7426,644.1977,641.7468,644.7518,645.8721,630.8887,622.4176,618.4138,630.8293,636.9929,634.4966,638.1874,624.5898,605.1105,600.4106,615.1456,613.1734,596.0,595.2352,602.1926,607.2963,602.0734,603.8665,597.4484,605.1202,615.9069,601.3502,593.587,577.9549,588.7845,579.9153,590.4241,575.5897,582.1118,582.897,589.5187,573.2274,561.5632,567.3039,566.3087,582.4756,590.2255,594.3375,591.0604,598.2804,582.5109,564.0963,571.318,581.632,591.36,584.3461,590.5795,652.371,652.1774,360.9861,261.2548,267.3626,350.3496,606.8211,580.2714,546.109,587.1913,572.5188,570.1481,565.2565,567.6976,562.9336,554.9095,567.1827,574.4094,581.5519,593.6594,589.255,583.3905,506.5065,428.308,363.9368,406.5262,424.9873,439.8246,527.0736,562.9986,584.2645,572.5566,556.0383,566.685,560.7809,578.1158,566.657,562.0276
720.6069,720.9028,726.6876,738.9611,716.5787,702.2228,692.6248,677.6965,705.1876,727.705,726.0019,715.3438,696.6718,707.8109,702.1458,705.43,706.3881,684.8661,685.5998,688.86,696.1625,706.464,694.8609,685.5662,689.9675,700.6796,696.6984,685.8888,680.4295,681.2977,680.9562,672.2354,662.1757,658.5745,660.6313,667.288,662.6124,658.3302,648.537,643.7293,636.3812,634.5846,641.1793,635.9,623.7911,619.2338,626.7375,636.5587,630.0359,628.9137,619.3721,613.7833,605.1799,625.6428,626.174,617.7805,612.6556,600.1749,598.1265,601.2004,595.2227,597.2474,604.4231,612.9326,605.3292,590.3029,583.5418,581.0071,580.7193,573.8273,568.7631,579.8647,590.939,588.0593,580.8303,569.347,571.3641,579.4628,584.1499,578.6196,582.4278,590.7439,586.3898,578.0961,564.0655,574.9588,585.0651,587.0475,592.3026,604.1164,651.2878,628.9988,333.351,258.1855,262.3722,351.1277,596.3469,570.1011,540.7585,588.7703,571.3312,563.4553,551.7767,561.3345,557.4208,553.5593,562.7794,568.0002,572.0914,573.0859,605.5583,591.3059,583.6074,551.0032,501.4653,515.0963,535.4034,542.5936,548.9248,549.5741,575.6837,571.6233,555.4923,563.914,563.5912,570.9312,562.334,556.9352
723.7933,721.7368,742.028,755.1522,714.1667,698.4867,696.1151,684.8052,723.7906,740.7749,709.5162,703.546,686.0682,703.9989,699.5178,699.227,700.3578,689.1168,689.4745,681.4146,683.9564,687.8508,680.8073,670.733,676.9772,685.3292,680.2683,674.152,672.0615,667.4016,665.5045,659.2341,655.4564,651.2646,646.1949,647.5481,643.748,645.7751,642.6352,633.1675,621.9946,624.6384,635.1171,638.0001,615.2336,612.882,622.1519,626.7245,616.9937,612.5959,605.0005,618.9357,609.8568,627.7437,627.9144,624.1141,612.9651,597.636,591.1788,588.9064,583.9971,597.6073,601.0754,609.338,601.7403,590.4412,589.0449,580.2728,585.7673,566.356,573.8383,582.3431,596.4254,586.4527,580.46,575.8982,576.3591,588.4393,585.1371,571.6351,575.051,588.2171,579.9217,574.2806,568.6703,579.4701,586.6176,584.6447,599.2371,612.4789,646.5132,611.3111,313.3395,255.6481,263.1089,360.0354,596.7333,565.0941,541.8497,590.1553,575.7637,559.0191,546.0063,560.1753,558.9354,560.4477,564.3788,567.0085,568.9147,566.278,585.3474,582.9557,583.4733,591.1842,575.5608,574.4878,584.9764,569.2877,553.7659,553.9006,574.6066,565.0924,549.9401,558.8654,566.2178,562.3645,551.3399,550.7421
730.6752,726.6514,748.9094,751.4595,707.6051,698.5643,702.9965,703.0001,738.7062,742.6549,711.9703,712.8057,695.9847,712.3572,706.4823,708.1602,705.8467,702.8088,699.5577,682.0648,686.0833,688.5012,682.3604,675.8965,678.941,678.3489,669.5129,668.3204,669.6769,657.7944,650.6441,652.9109,651.6769,646.6644,638.4754,639.4192,642.3514,642.3251,636.476,629.5538,623.2267,627.2668,634.4604,636.6048,615.9746,615.0193,621.662,616.0517,616.8329,617.4443,600.7347,616.3115,607.6445,627.5025,629.3146,619.3568,608.6195,604.6205,593.4827,576.9261,579.9811,594.6581,599.8512,607.2102,592.8011,592.0071,585.7687,586.4349,583.2301,569.3986,576.1424,588.7497,594.1351,587.7721,571.1967,575.9047,579.2369,585.329,581.0427,569.3448,568.2502,583.3029,577.8773,567.8086,574.0049,585.7882,587.3602,583.0098,600.5532,613.8767,644.4679,605.085,305.6363,253.7641,262.8173,368.0688,608.6191,570.5867,547.3829,594.2129,578.0999,560.3715,551.9479,563.8628,565.778,574.0104,574.4991,577.5386,568.298,567.3002,583.2957,583.3217,581.7079,590.6481,581.2955,574.1151,580.3815,561.4542,557.2464,563.7354,582.3094,559.184,546.8195,559.8856,564.3679,560.9656,547.3984,558.2429
