0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.5794,446.9189,502.019,514.8763,458.0518,460.0709,486.4012,506.9385,502.9759,488.998,513.898,526.2972,517.1119,505.2761,496.7946,504.0322,505.8142,486.3042,474.1024,440.3474,458.012,475.8315,495.3725,520.1403,522.0583,522.9495,523.4673,505.5523,489.6362,488.2672,488.2486,527.0125,514.0363,522.3356,515.556,528.8365,529.5659,515.4178,514.1068,519.6812,506.4525,514.5583,538.3802,521.6965,536.9658,564.0846,511.7645,509.3,524.9835,540.8198,528.7789,505.5764,509.7321,472.8595,492.3749,487.3077,465.8891,481.6727,501.1146,519.7816,502.5288,480.8997,496.243,515.7554,533.3946,512.2092,464.9452,526.6367,558.3515,565.0728,552.553,506.3406,493.4463,505.888,524.0395,484.2673,538.7141,512.5163,459.6164,378.7595,321.1738,349.589,435.9361,449.0026,435.2697,468.5018,492.6608,496.0844,485.4153,489.829,510.3901,504.3732,502.0887,574.032,579.9107,560.98,551.5254,573.978,563.6158,372.1752,304.9778,464.7913,414.9312,338.5196,340.1805,338.0925,186.6889,239.5008,341.539,340.4555,340.9737,342.0803,342.5266,341.8781,341.4178,341.7751,340.8703,334.3448,336.467,343.2199,343.8307,342.3727,341.9217,336.746,337.574,343.9459,337.4834,338.2447
426.3822,468.9765,513.7808,491.3475,458.2099,476.5459,499.1759,514.2935,505.3732,498.6839,512.005,506.5377,518.4545,509.8121,508.9987,510.1623,501.2043,499.2778,466.4685,450.1987,484.8595,499.1948,513.998,528.7397,526.8838,517.7277,536.3771,527.5081,516.6213,493.0784,491.9315,506.5618,491.6269,504.3903,520.2892,512.9308,514.6545,516.0054,511.2444,518.115,495.5589,505.2402,535.456,512.1599,533.9602,560.652,520.4119,502.6182,524.2089,546.1329,513.6594,506.1971,493.9239,462.4273,486.0628,477.7813,469.7822,458.5796,457.8685,481.2002,467.4587,471.1899,486.3134,502.4688,514.684,515.9274,507.8209,547.1897,531.3124,534.6794,552.0989,511.5116,493.0767,485.8824,519.2523,464.462,476.698,459.6763,429.9374,374.6003,333.9724,370.118,432.4063,435.937,423.1275,464.3716,491.6302,500.0858,483.6746,460.6626,494.5963,530.4515,505.2294,486.1117,448.9766,461.6137,476.1886,503.9412,581.402,526.0549,395.9671,387.4552,478.3269,483.6194,426.8291,365.138,262.4992,289.8146,342.4979,341.9251,341.474,341.9835,336.7174,339.287,342.5958,341.5195,336.0503,329.6576,336.5703,343.5757,343.2032,343.5839,234.578,230.8427,342.7451,343.2713,341.7111,346.6895
425.3642,454.8368,504.2697,497.7854,443.2353,459.5702,491.432,515.758,506.9078,479.8065,495.2238,487.5828,480.124,498.7297,515.9947,499.9846,494.7206,496.2308,469.7663,470.9187,513.4922,519.7107,523.9503,520.267,528.8408,521.7824,526.9732,537.5866,544.2285,521.2803,504.5362,519.6946,507.3889,515.7294,512.601,505.028,507.6058,497.7217,519.303,514.7205,501.6795,514.7512,540.7826,516.2929,526.3441,557.1162,532.856,519.227,525.6465,532.2356,521.473,496.6857,485.9004,486.2993,490.5192,495.2056,470.7708,470.3307,463.3759,471.4945,468.1614,484.1521,492.8904,500.5716,501.27,511.9742,523.9865,555.717,548.3984,535.2234,547.6856,518.8504,534.6564,547.545,519.5115,470.8152,458.2855,450.3853,441.2958,455.0489,454.6239,453.0978,463.1254,454.0628,425.6288,422.4094,447.1739,477.426,456.2704,428.8232,435.759,481.8114,490.3167,486.3515,490.4937,471.2265,416.1227,423.9453,471.7134,497.2239,445.8367,343.2762,341.6643,388.6797,426.875,379.5362,338.3341,349.902,347.9056,340.6028,404.4733,469.257,402.848,341.9374,342.4024,341.9349,333.4373,324.3672,332.6671,349.7971,365.2022,357.2266,325.7819,440.6026,515.5353,399.2312,316.8912,310.7828
420.6847,460.1344,509.2892,476.7494,437.2558,448.5601,474.4856,497.2089,507.7545,508.214,499.4951,477.8554,469.5878,478.9035,494.6505,505.687,511.2206,504.3095,492.0157,468.9581,490.1643,501.5443,510.2215,508.6742,526.7875,523.1231,545.7332,545.3569,544.0353,533.8962,513.7678,522.7853,505.1486,509.6257,516.757,509.1051,507.1973,510.9408,522.384,511.6164,503.4983,513.7415,544.8527,522.8823,519.3628,555.5139,515.0291,487.6125,514.044,540.9315,534.0356,522.7125,510.2504,485.0221,502.625,477.5677,492.5246,522.6719,488.8384,464.8243,459.6773,492.7675,501.9775,508.0727,498.687,510.4782,517.5511,518.4557,508.8684,521.5995,564.6616,575.1301,565.1263,569.0208,498.7626,450.5737,461.2833,455.0572,441.5804,447.5694,468.9933,477.0184,456.7944,449.1641,433.1841,422.4323,449.2543,464.6144,454.75,419.3383,433.9766,475.0236,474.0701,479.9541,469.1757,415.968,358.6269,360.4726,442.6754,486.6436,480.3824,435.0293,401.1232,400.164,408.9568,427.3007,428.5165,375.787,341.8653,403.5698,598.1851,645.9167,499.5129,440.6172,453.2906,429.051,371.0524,338.0408,363.252,417.9329,479.7138,556.3008,617.5266,635.7845,645.134,605.7692,489.3409,469.5421
414.6574,448.6798,505.659,494.3635,453.7259,460.37,473.8843,488.3158,499.7157,504.5092,518.1711,467.4577,461.5459,466.4585,467.1774,490.3784,514.3303,506.1401,471.679,440.6649,473.4776,490.0818,503.7365,502.3838,505.9401,513.2975,529.9785,530.4689,530.3947,523.9749,502.5769,497.41,494.2586,508.2246,516.1518,502.1504,486.6466,510.0377,527.7702,520.3546,487.2183,505.2154,536.8619,511.8925,505.7847,549.6806,506.0212,487.3652,509.0693,531.115,542.0521,532.806,498.3541,488.0305,490.6893,483.7667,483.7455,523.8202,531.8251,491.0188,484.3773,496.3239,510.7263,525.2299,500.3198,505.227,501.258,528.6842,510.367,549.2976,555.1025,563.8318,572.2789,522.1595,448.0564,427.1361,436.6168,429.6233,417.4424,424.1698,442.9736,465.1993,475.7656,465.4331,449.7919,429.098,433.3241,448.6122,462.1221,453.385,481.3731,497.6682,491.3307,510.161,471.035,419.9196,375.4415,381.666,460.2856,502.7667,500.9289,494.027,491.1642,489.8493,488.4124,519.8539,604.6694,633.9036,594.2527,595.7081,589.0264,499.0477,426.3486,453.1541,522.7072,563.6933,590.6714,601.6398,589.6254,586.8918,595.3325,624.2698,646.5261,621.4731,637.1556,641.7318,567.678,510.019
416.3712,444.3826,495.3722,499.1684,453.2408,456.1322,478.6088,497.8601,507.6115,524.429,541.2906,493.8235,483.1547,477.9404,484.6354,474.7843,493.5248,492.2863,464.7603,454.5814,487.5959,503.0313,515.1555,508.5928,499.1829,506.1358,524.2845,524.6785,522.2659,500.6564,497.9413,522.6045,512.0269,510.1009,503.9659,488.7693,475.9919,504.8694,512.3055,494.7015,493.0366,500.1621,521.9576,502.5417,512.78,549.959,497.5181,482.0112,503.0561,524.4101,529.521,530.2061,488.4225,476.4338,479.3089,461.7492,466.8729,495.9818,496.437,484.142,493.5218,491.2798,497.8057,505.4796,489.1146,512.0798,518.3929,533.0059,535.5509,559.6359,530.3739,521.3297,509.1024,473.4926,427.0125,429.6376,434.3936,429.2289,422.1499,431.8282,440.1765,451.059,436.537,448.5803,439.4969,435.327,421.2061,438.8488,426.6314,434.4987,469.3081,478.9787,476.3406,500.4795,472.2555,433.2262,442.3743,447.8102,467.2121,485.1736,483.3577,470.2116,467.1005,468.9711,469.4512,465.5889,505.1132,559.8436,572.3836,519.7957,483.4396,469.1772,483.5959,496.5852,522.6003,508.347,449.7816,446.6607,500.9419,529.3876,518.8185,533.9828,567.8456,534.1938,508.2933,504.209,452.6698,419.636
404.4498,432.0249,496.3992,483.7168,450.684,464.3552,484.99,499.6835,498.4682,508.4188,522.1168,488.7815,499.3415,501.1082,481.5041,473.5302,475.6293,490.9846,476.9795,462.6107,486.1832,497.8276,507.5275,504.7477,494.6559,509.1183,517.9662,520.9689,521.1181,501.8245,502.1155,525.3156,487.0082,489.6225,513.0073,478.9604,485.9298,485.4038,505.2669,509.0457,494.6426,505.0473,504.8194,480.1269,506.0349,536.5119,503.8181,484.6935,490.4418,496.4006,534.0969,514.7044,490.6344,467.9297,488.0437,471.5867,446.142,471.0768,441.3944,466.3053,464.6096,468.4418,476.4154,484.7539,499.2598,500.0558,519.8301,538.9232,565.114,549.1284,542.5422,527.783,502.8633,508.2623,462.4921,433.2021,424.5916,433.9384,446.9461,458.9259,454.3108,464.5245,490.2563,457.7041,431.767,445.5353,439.8952,451.3557,449.3354,439.5039,463.264,474.6381,473.686,476.9213,470.6257,485.3855,501.0068,481.9485,478.9755,503.6439,494.4574,481.5385,486.8953,491.3922,492.6042,485.132,478.3351,473.5271,458.8142,453.63,469.4863,438.5201,421.2847,448.3892,473.4563,478.6258,425.8238,382.2686,420.8607,466.4218,484.5959,492.2157,488.3025,484.9799,495.9789,474.0713,433.5215,419.5867
399.16,427.7479,492.4009,478.7172,427.986,450.3998,478.9599,499.9201,496.6357,497.3007,514.7762,490.7183,501.2791,502.9834,485.0776,482.2692,475.8551,490.6518,481.2698,459.7285,479.7789,488.5472,497.6063,505.4225,499.0818,501.9738,502.8286,515.9985,525.3369,505.3238,487.3072,519.351,506.4702,499.1046,498.6303,504.3271,471.5729,480.8882,510.1607,523.09,513.4222,530.5723,515.8698,474.0069,519.1281,560.9342,538.6108,492.3615,488.8536,485.7082,505.1689,505.3871,504.4632,498.6897,504.3283,473.5441,463.3538,465.1393,462.1588,485.095,465.3064,469.7368,475.8973,481.9172,498.1423,510.2057,521.3804,561.9924,573.4003,554.956,553.4519,541.5255,518.8674,522.0906,481.4142,433.381,450.0988,458.6198,461.2343,477.211,479.1682,475.6089,487.1116,466.7209,430.9372,426.2069,432.2641,461.342,456.1256,446.1664,480.7112,462.5317,442.7253,425.2339,413.4569,444.189,439.9246,431.4873,456.3124,498.4048,497.6537,481.9839,484.1928,487.7353,487.8759,481.7195,469.8188,467.5266,461.7975,465.2401,484.0386,472.0059,465.0991,461.0165,422.8524,404.5845,402.2076,391.5753,412.9326,448.2409,471.9243,499.5404,515.145,491.6803,476.6827,457.1241,432.0353,450.7319
397.0534,443.215,506.9051,478.2267,429.9904,455.4302,471.884,485.9965,493.6106,504.6788,516.791,507.2073,498.8097,482.6222,468.4139,482.3786,494.8735,503.6003,475.24,449.9253,474.2223,490.1079,503.2723,500.4334,491.8638,496.9624,505.127,512.6362,518.6215,513.1857,509.7308,517.8116,499.1049,504.8737,522.8352,521.9733,507.9178,524.488,510.1848,507.8201,506.0504,544.7674,515.4741,483.6943,496.4847,535.0796,502.3767,474.9779,475.1154,475.4861,509.9243,495.0332,499.2439,491.6084,502.2529,470.9878,483.976,499.4667,473.1034,475.7559,468.688,487.0829,493.8125,498.917,523.0593,526.3315,542.8168,561.0923,548.4871,531.6472,547.3585,569.3506,559.9344,518.0477,457.3318,421.6851,419.5065,427.7945,437.078,475.6946,471.1255,470.2132,488.2597,466.22,427.3109,439.335,469.446,479.2649,461.9886,452.6311,454.3661,457.0114,454.9975,453.3917,413.8769,433.5318,440.4675,442.2619,453.0835,491.7486,491.856,488.2227,487.9006,484.6924,483.5054,476.8354,456.4944,442.2422,444.9626,458.3548,465.9511,457.8167,471.6019,482.0266,463.083,433.7202,427.2171,407.1399,388.5497,409.3136,440.1467,466.8578,474.873,461.6534,451.8791,458.8138,464.8474,453.1245
398.7774,438.876,509.7764,491.2401,434.3229,452.8121,480.6771,501.0552,499.9589,503.2365,512.7751,504.6481,494.2347,482.8594,470.3757,500.3101,505.9025,493.2856,460.7439,424.7708,468.1469,494.5609,510.5634,475.6186,469.9356,478.0916,509.1393,517.5123,523.1124,509.2265,507.0911,510.6153,500.8036,506.5693,522.5571,515.4439,513.8609,518.8779,501.8573,506.051,495.3068,526.6055,507.9235,495.2035,509.2649,520.8943,479.89,472.6804,486.6439,500.7862,519.4426,490.626,476.5033,466.0591,465.869,469.5108,477.8494,495.6552,482.8283,487.6471,504.1295,513.2586,512.6569,511.0582,529.6266,519.1362,530.5883,543.0343,535.5247,513.4595,516.4966,496.9693,475.5412,475.6416,415.7634,395.7919,391.4485,404.3802,421.451,441.2717,445.2444,450.3671,447.7569,463.8011,449.4198,461.0725,465.2393,456.4353,452.2158,450.2951,471.1199,488.8238,475.0582,443.8583,436.6743,433.3253,419.0008,419.6307,456.0699,493.0453,492.095,487.8599,478.2522,474.3746,478.3534,469.8456,435.8092,413.6922,420.0934,446.8159,453.4549,426.2137,438.1566,473.443,460.6533,439.6682,437.8756,412.8298,376.8376,368.446,376.8995,423.107,464.59,447.8176,453.74,488.2051,481.4887,450.5891
