0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.2424,443.4308,458.8034,447.6928,444.7547,449.7811,455.6323,446.8763,458.0427,441.2335,444.3938,443.0563,440.12,393.8037,375.3628,392.0564,397.5187,389.0975,378.2527,416.4658,451.9128,470.4946,457.1019,443.0599,431.6233,454.3495,473.1739,475.6469,472.8142,469.4711,451.7168,426.2366,433.1127,425.3777,410.753,399.4427,401.7666,411.1612,415.1905,416.6744,418.3984,421.5671,432.3541,449.8019,453.5653,450.7461,450.3972,444.6486,444.7546,444.9271,439.4067,421.672,434.3653,417.6759,406.6599,427.8057,427.0474,424.0883,434.8355,445.0222,444.1092,450.1584,448.078,442.3697,448.135,445.4383,424.8141,404.1171,384.3037,369.346,366.0461,374.3342,391.1927,416.4896,432.9753,433.0383,418.0779,399.3947,409.9107,415.7396,416.6827,412.3597,415.0264,416.8962,429.4538,433.3105,422.5498,418.6962,406.0848,422.5232,418.2965,412.4754,404.9735,408.1384,414.2408,415.468,404.4723,411.1768,409.424,397.3851,403.0951,407.9381,409.0219,410.5925,406.1306,403.6498,409.3047,412.4664,403.6208,424.1226,411.9361,389.8298,388.6772,382.844,337.3582,408.2525,370.7728,353.7998,338.6602,359.6534,374.2709,348.6279,351.2105,370.4179,389.5117,373.9586,391.3709,443.577
419.0628,419.9292,436.9957,421.4445,445.5737,451.7482,455.1238,441.872,435.1345,435.9953,435.3435,434.0847,432.7942,397.5043,374.5117,375.144,382.8232,373.5841,359.9959,386.4859,432.3882,458.9039,451.6797,440.8021,431.4594,435.3378,440.8121,443.5109,441.9593,438.9966,419.7895,396.3774,404.4663,395.3277,374.788,355.699,363.7165,402.4371,415.5744,407.9512,399.3318,407.9534,422.9005,432.8631,429.6641,423.757,421.3134,416.7563,423.5744,431.1503,431.7435,410.877,411.1214,405.7825,401.9288,416.1984,417.6195,420.992,430.2189,418.6669,407.6872,425.4049,433.8199,428.0521,422.7909,422.7745,414.5049,396.2501,387.2523,385.3235,369.1363,370.9145,401.3318,412.7466,415.8966,408.9348,400.8119,394.295,408.2239,410.6677,411.0811,409.9044,416.3591,425.4406,428.7888,426.4244,418.3535,422.0741,410.5446,413.0511,412.1656,416.3964,427.9052,417.9196,420.8105,420.8301,415.8037,426.4684,422.083,414.7108,421.5775,425.7112,418.9583,420.0518,412.4056,418.1619,416.3444,410.4617,385.0131,409.105,394.8368,383.0326,383.7239,378.4586,314.6993,315.1183,322.817,317.5915,313.6193,334.0613,344.2171,351.5335,372.6378,372.5222,372.4001,370.3032,412.0046,388.3522
459.455,448.9049,459.9152,447.1737,472.2865,472.1472,468.3523,449.1294,450.0057,449.3383,441.7447,435.7114,430.1531,419.585,401.7884,400.286,403.0363,393.4412,380.7691,405.3422,446.7507,459.9791,450.1516,441.9223,435.6124,432.9879,441.4314,455.8902,450.5821,437.1977,370.8004,375.2693,402.9377,412.3773,402.4031,385.4115,409.8723,441.1072,435.8385,424.3024,418.204,434.7169,450.0444,455.4306,454.5569,452.8046,453.139,454.6424,462.8531,465.9895,461.7528,427.7503,413.3904,427.8368,434.0088,433.4749,427.159,433.3931,438.6275,427.9399,424.1748,430.4762,429.7649,426.6291,405.5704,400.4866,423.6329,408.7179,399.9964,403.8265,401.8025,396.2431,411.2994,426.9885,433.8318,419.4423,392.9969,380.9355,395.0426,403.9913,409.7755,411.376,420.6745,433.7768,440.3777,439.882,433.1549,438.6761,416.1047,417.4745,413.7198,415.8176,429.752,424.4413,415.3817,406.9205,400.2395,396.9678,405.2531,390.7416,395.4643,399.1621,399.3172,405.6201,408.5717,401.0548,390.723,380.9181,376.7045,385.4621,375.2776,330.6061,345.8289,359.3425,351.8736,315.6694,315.1999,306.5038,298.1583,298.0661,328.8905,362.9078,401.5649,401.719,401.8947,408.6225,367.7629,313.1689
468.1632,467.8269,452.9314,432.0833,432.2127,432.8362,433.2228,425.0604,428.4833,433.8489,429.3978,430.302,432.4866,405.9982,386.3562,394.213,409.7115,409.5733,405.4383,418.3091,454.9623,457.8403,423.8607,410.2755,405.7587,415.8815,437.8805,446.9904,444.9064,440.705,369.5693,396.0698,415.2483,419.0804,421.0353,419.2566,430.5721,431.9718,424.249,426.1209,433.5267,444.6047,436.6478,430.9124,441.8663,444.814,439.2077,435.4872,445.6728,451.7059,447.171,409.2489,407.1904,447.4423,434.277,414.6107,425.2161,420.1691,410.6955,409.3448,405.8457,403.5542,396.0607,399.0338,388.1602,390.1518,423.1425,409.4706,414.6098,436.6073,430.9448,411.8194,407.7356,407.5953,405.2253,396.7413,385.2217,383.2077,389.3571,384.8677,388.1074,400.3448,404.6205,418.1072,424.2356,427.2092,420.0815,414.6126,430.6936,443.5851,440.0459,434.0817,423.2083,420.3959,419.4721,417.136,410.1579,403.3742,392.8064,388.6669,396.0874,401.6078,399.2242,404.8045,415.9806,384.8793,380.122,376.5572,379.6319,372.239,354.491,316.2647,344.1704,370.1923,374.0062,355.0122,349.981,354.3586,358.9805,369.3499,400.2876,405.4829,400.1465,387.3149,374.4416,348.8797,314.8047,306.787
429.72,419.408,412.426,399.2194,396.5769,399.2802,402.4822,405.2836,413.5613,404.9732,404.0732,407.4032,411.1736,386.7783,367.2228,370.9294,409.6295,414.2023,408.5423,415.2364,431.1455,442.7212,424.6172,424.0635,431.9274,435.1158,422.9485,416.7223,417.0329,418.2939,340.4183,370.3386,389.9889,402.4422,408.8927,406.8142,401.8475,388.6916,365.5678,365.7426,381.1849,386.8857,380.7671,378.0715,386.7306,394.2664,397.9341,400.3046,402.7537,406.0117,409.2964,408.9424,430.5391,445.8011,423.6227,402.7741,394.3231,384.794,371.9347,370.7195,374.9831,369.3572,363.1461,371.3263,368.9749,362.1845,378.1775,374.7671,383.3969,399.9241,409.8548,410.7714,396.6094,399.7066,402.2579,406.024,407.0431,407.1631,417.0306,409.5461,407.3789,421.074,433.644,427.6521,437.3306,442.8596,440.369,424.1222,384.9261,404.1521,399.5846,394.5788,388.9012,387.5367,393.6333,396.3249,389.3985,388.3705,379.5789,388.758,384.7852,381.4719,378.5819,370.086,394.3559,375.9561,371.444,368.1163,372.3401,374.1764,375.2085,355.9981,365.7731,373.6388,360.6194,346.8229,385.8889,398.1081,409.7079,409.4778,418.4055,384.952,356.6563,349.3216,341.9876,334.8504,385.0432,386.3083
443.279,418.2656,408.3286,399.2978,399.825,397.0377,393.7107,399.289,403.5099,392.8649,412.2471,420.4082,425.5188,408.6478,398.6732,415.2169,431.6525,426.2636,415.7889,432.4797,428.7857,437.8386,437.5963,436.6773,437.0705,429.6532,414.0639,407.4107,408.2144,410.3274,344.7452,366.2072,394.7359,413.9672,416.673,409.1273,409.9638,401.6161,389.6135,396.9781,414.2533,415.4762,404.5981,411.0275,424.7096,429.5597,430.5771,428.5203,431.819,437.8568,441.5677,437.3353,429.1552,430.1444,420.3073,400.282,384.9987,379.7662,368.3564,356.8738,359.3973,358.5551,363.0183,363.3713,351.8418,362.911,379.8213,367.9077,377.188,407.0312,426.4259,431.9259,422.0348,426.7801,436.6605,451.2524,456.8212,457.2718,454.5538,448.1851,442.1985,449.4639,465.8118,452.6692,455.4589,458.0891,462.592,453.1581,415.953,433.4948,434.2357,437.7196,445.2393,441.5235,444.2822,440.1585,413.9476,403.9707,419.0107,417.6732,412.4175,403.8696,377.0047,349.6384,386.9459,392.4712,383.3689,376.7851,387.4614,400.5527,404.707,372.9781,360.8576,352.264,376.0682,340.9116,372.3284,384.2456,394.9119,382.1087,398.1474,341.1376,337.4029,339.0749,340.7965,357.6417,392.9169,401.6207
503.7204,471.0714,464.1986,461.0503,469.7807,470.9183,470.9622,461.2631,465.5706,474.9315,482.2718,481.5222,479.378,470.4012,491.5801,478.2256,488.4978,482.1765,469.8133,466.2549,476.0746,463.9184,454.398,457.9465,464.6991,468.1046,439.448,438.1864,444.2224,447.4467,400.7878,413.8182,424.31,425.8409,427.1262,426.4997,422.929,439.1927,452.3048,457.5935,462.9897,466.4499,468.5879,462.1967,466.4275,467.9579,460.2604,466.8568,474.5116,475.9599,478.0896,483.3417,465.0328,465.0111,465.1285,449.6447,449.3976,450.0049,453.5572,445.671,444.3289,465.4455,458.7658,428.2813,411.4568,417.2044,431.782,429.2305,432.2016,444.5708,450.9536,449.2289,461.2768,484.4602,499.9802,503.8558,505.3667,492.4223,474.8547,472.8922,469.9924,473.0547,479.1451,461.9922,457.3397,450.8676,449.5912,458.2707,440.7201,446.272,445.4724,447.1806,457.7877,467.8706,462.4126,457.3095,452.3023,447.4529,451.5474,425.1235,415.9738,404.4229,381.3567,363.2762,374.5985,375.2314,363.4383,357.2668,383.7939,379.9507,406.9594,391.3571,380.9121,371.9356,377.0939,362.8768,345.9854,350.5779,353.5255,326.3571,356.3395,334.2234,351.1488,346.3802,341.5817,327.6831,376.1293,412.5755
574.571,540.1141,540.178,532.3531,531.0482,528.1512,524.9521,528.0066,519.0974,525.2906,524.6496,513.3578,500.428,520.0205,522.3427,513.8917,544.3785,540.5606,525.8832,506.1117,510.7534,512.3904,510.3351,513.185,517.6759,500.8745,505.8018,499.554,491.3795,485.6401,430.4456,451.829,467.3495,459.9949,464.1157,474.0364,479.2406,500.4743,505.9272,501.0766,498.3993,514.008,525.2421,511.8596,491.6269,484.3138,484.6035,494.2243,515.0574,528.3026,533.0789,531.387,514.752,509.2103,510.4522,506.4557,506.08,518.9533,535.5496,531.4515,528.631,539.8379,535.4282,502.8632,443.4622,443.6068,499.6255,502.0311,496.0406,488.5669,483.361,480.2461,484.5554,454.2488,431.7078,424.2655,416.5111,400.0109,385.5663,380.0548,377.0504,386.6752,403.8099,405.0163,410.6258,410.4902,400.2956,417.6177,470.4238,484.7223,478.4479,473.3576,470.7188,466.1568,466.6899,468.7242,474.4934,466.8055,433.5801,417.1725,408.8807,403.5013,408.5069,400.4336,408.6477,402.0623,402.5059,406.2083,427.4496,424.2853,460.9937,441.9691,416.4962,392.9554,389.5383,378.5107,359.6691,349.7879,340.0593,336.1437,396.6238,412.4943,432.9095,435.5851,438.2277,430.8324,437.2676,438.0194
509.5452,495.2903,478.3309,457.8722,477.5926,485.2615,490.8921,472.996,472.855,484.8734,479.9419,465.3872,449.6564,450.9473,456.7134,455.1444,500.5608,497.274,479.0623,459.1076,479.6693,488.4659,491.9156,499.2412,507.6565,493.0089,474.5298,468.6004,465.628,462.1914,353.2669,392.1625,422.615,407.5627,410.174,422.2255,440.2614,454.154,450.1126,440.6743,432.5794,441.6967,447.7347,448.5081,442.0094,425.0025,405.0533,399.3708,417.223,427.0655,423.0056,424.1039,428.3229,429.1919,428.7567,421.1754,406.2836,414.645,419.0076,401.2242,396.6523,400.3362,399.1009,369.8982,318.5502,336.2609,392.1964,393.7872,395.0519,392.8277,391.1457,398.224,395.6935,374.3091,356.747,352.0064,353.9102,349.4036,345.2028,336.5289,332.2604,339.2664,348.1127,350.7523,354.6921,361.0495,369.8976,377.1684,391.5005,385.7779,399.7316,404.4688,384.1026,374.1488,371.257,373.9426,384.5941,355.2513,346.6087,355.1166,350.5905,342.3311,320.6151,325.2582,355.9335,367.4431,383.8476,400.5577,414.6647,400.927,423.0234,399.7805,396.7897,394.7845,399.6579,362.2814,345.8627,359.102,371.1498,360.2955,366.397,373.144,408.9589,406.9139,404.9585,430.269,424.3079,402.4971
490.702,498.982,487.7925,468.9488,474.7843,476.9872,478.3946,466.0266,478.0556,479.0957,470.0543,450.1009,428.4019,414.506,439.445,442.6219,464.4294,466.0502,461.1835,447.7201,453.0658,453.7104,436.5457,441.6678,455.4137,468.0281,463.1464,472.1595,464.7603,448.0104,361.013,364.4474,395.9746,396.1726,398.2312,405.7979,409.913,393.2867,395.8121,406.6436,413.0243,419.1857,408.8521,398.036,415.8019,423.7242,414.665,392.0818,393.931,404.565,401.9138,380.6902,391.3134,401.3173,374.8309,355.5467,343.6004,344.0618,338.6074,323.0102,315.4864,307.2138,308.4543,309.1711,287.0999,301.5212,347.0794,355.2883,365.2376,360.1284,349.3771,353.9266,355.6134,382.5691,393.9048,378.6433,372.3357,381.6257,382.8885,377.0801,375.1522,377.4302,369.0371,363.1351,377.8448,390.5713,388.6853,367.6735,360.675,358.1515,367.3119,369.7534,355.0625,350.7634,348.8118,348.5298,350.0373,339.8857,341.6534,332.8246,323.8926,317.3235,340.6345,425.1324,354.0756,354.1649,365.3679,374.1207,364.9486,351.3459,380.5824,350.7453,361.0661,371.507,379.5416,346.8185,354.2204,369.8972,384.3178,373.7758,361.7838,350.0342,348.1654,339.8672,331.7439,376.9091,368.9897,345.6376
