0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.4082,453.8144,422.4563,407.4207,452.6421,469.9958,469.3875,427.045,375.0146,391.9273,454.7902,514.3928,476.6999,341.1386,164.5992,142.8237,127.4158,123.7905,252.414,416.628,283.3057,147.6981,165.3154,275.1032,258.4892,100.0676,62.0364,61.7073,132.1546,279.169,87.573,196.6912,265.3156,335.3224,134.301,74.9117,68.0579,108.235,295.0628,256.5372,168.3218,143.557,106.622,197.0068,307.7995,344.795,353.1572,330.6667,239.0406,147.6544,239.3365,337.1212,297.5946,101.8525,71.0844,92.5564,129.7737,348.0365,354.4189,348.8413,344.066,340.9893,337.6622,184.5915,88.3079,152.5314,236.6758,299.2496,337.0814,282.268,217.6545,284.0024,321.793,217.203,289.8079,157.234,136.8538,128.6342,354.2415,334.3495,296.1412,195.2579,160.6817,296.8081,140.6926,257.7826,328.8983,319.3958,224.3759,218.4765,255.5573,254.0862,316.8991,319.0222,267.1654,199.5533,110.2052,125.278,149.0483,330.2189,233.9931,338.9296,447.9088,408.1944,289.7458,260.8608,411.2151,284.6734,209.707,189.6725,210.2382,242.3893,164.981,177.4453,287.9355,202.2178,145.4238,206.984,332.5998,322.0898,307.5366,69.9743,65.5742,66.3776,63.1115,64.7935,66.8944,76.9802
460.7132,457.1786,425.93,401.8982,443.9755,476.9119,450.366,383.0177,351.2128,357.0699,439.1622,518.3768,499.1862,330.4866,265.2995,225.3399,238.0613,142.8873,283.1288,402.3921,348.4762,247.2651,270.7375,377.3691,331.632,165.697,110.3528,118.8492,110.2561,68.7152,79.9931,130.375,244.3443,225.4588,153.886,152.2142,108.7385,127.7783,171.699,150.3745,196.4462,131.0311,131.6093,264.2587,338.8129,325.3199,324.0934,336.7875,287.5993,176.9166,119.869,153.1249,296.9274,119.5191,130.6741,142.3497,218.2484,176.2432,160.9662,147.2299,151.8585,120.4162,100.286,88.2952,103.138,192.4657,287.9158,329.3252,312.4189,291.8823,302.0664,294.0146,258.1103,216.9587,308.6762,189.2323,166.2977,154.212,350.7469,336.0109,432.1206,302.8293,206.3976,303.8107,139.1032,256.5346,329.0047,319.2136,277.7997,304.9135,311.5911,268.8052,309.4008,315.8531,257.8407,209.0376,180.6049,146.0767,251.3465,325.4445,123.8088,349.6197,321.7323,368.2841,277.9355,276.2186,422.2089,297.9381,179.7759,103.3748,106.4038,134.6334,138.8564,225.2728,360.8445,334.0515,201.0722,200.31,155.4547,337.5456,310.3799,83.5775,86.4756,157.3561,117.2416,92.9866,70.3163,133.3866
475.7527,476.9112,440.3315,402.7794,443.2601,476.5852,429.6228,339.9178,306.4198,377.7526,449.1532,465.0446,468.848,343.8437,254.5747,254.4892,348.9945,224.1791,210.5286,214.1464,198.6625,198.2041,269.0219,379.6711,326.2532,198.9278,205.685,174.62,156.2866,165.4116,149.4979,147.6013,234.3471,124.8296,142.7535,167.9688,162.6358,110.6211,86.9894,156.8818,271.4202,227.9357,200.2208,304.5881,355.036,319.5671,317.4371,329.8738,275.5411,202.6909,180.2135,151.7709,302.7601,136.5822,136.3005,178.7931,154.2541,111.4481,88.7603,67.2086,76.3282,72.3634,104.5337,115.2627,225.8819,296.3436,332.4948,301.5817,198.5035,172.7908,241.3426,267.7753,213.3118,175.1236,153.6168,316.9822,282.8522,255.1528,351.145,337.1866,286.0526,196.9981,142.7573,136.263,284.979,341.6832,338.0338,332.9639,303.9538,311.3684,302.3641,240.8664,210.3021,191.5914,170.0629,166.6671,210.8817,221.0927,210.7811,144.7054,223.5905,501.2872,199.8227,379.4083,369.5207,372.9892,484.2584,313.2608,222.497,245.6981,158.1074,110.3459,155.5749,307.2894,453.8764,341.7156,243.4149,206.2128,98.9684,143.2648,314.8047,132.7617,208.3158,179.7963,213.7051,194.1188,169.9586,197.1786
486.4444,485.6672,437.8975,382.3311,416.1392,455.7567,425.3779,346.8813,299.1848,356.5065,466.773,459.4974,483.1483,415.9295,374.1276,364.4962,372.1468,358.2193,317.9166,468.7218,460.9373,379.2074,393.7964,449.9493,471.7375,414.0752,335.1931,328.1953,275.7342,148.9344,192.5157,226.1783,217.5305,182.2791,209.0063,240.932,227.9451,270.1197,118.1032,225.0597,333.2415,304.9784,228.3755,241.6184,315.1049,343.1281,335.5884,329.5006,292.1508,246.6391,222.2307,187.753,328.1859,287.3933,311.8526,291.4851,225.2575,151.8233,157.0989,166.7972,106.5801,116.6425,137.7222,161.45,222.6022,247.0015,251.0653,163.3631,106.4439,183.6621,228.5746,229.2267,233.0659,213.5474,187.9487,463.7353,328.4961,207.0437,350.5615,154.8745,268.657,268.3985,366.2123,180.5298,266.3604,336.4056,168.4994,98.2686,199.2989,338.9752,305.9553,181.9756,156.7906,133.7288,176.9075,192.1918,167.4415,309.6711,336.5714,127.8699,211.7953,446.0305,328.3334,273.8214,358.2197,458.1708,483.1794,284.6023,220.1478,227.1472,266.9463,239.9544,262.5975,453.0305,511.1362,330.3107,223.045,205.923,121.2325,105.7013,139.9622,193.4176,246.8671,257.1513,330.5976,271.1752,200.6197,234.6018
481.6745,476.2898,439.153,389.8038,405.291,444.2514,417.8176,352.7878,302.2637,301.805,417.0368,380.0145,439.9068,458.5717,550.7922,572.8008,513.9048,449.6465,377.4042,421.601,392.5772,358.3481,397.1739,497.8412,593.5264,550.0029,420.6424,368.1508,332.5639,322.6906,241.3289,165.8559,165.5483,171.2108,130.9572,132.9144,232.1086,441.4003,263.0917,430.71,633.9479,538.4839,318.6993,199.1692,260.9624,329.2623,329.3391,335.6994,301.2874,248.7306,269.5171,286.9293,325.4211,294.3223,431.116,392.4546,342.4763,157.138,179.8394,214.2698,251.2585,175.9129,224.6664,352.4864,362.8005,366.8951,280.6787,193.7807,239.5021,236.5007,202.0115,298.2103,281.4666,180.2032,261.1622,576.6705,425.6316,285.3273,351.2128,95.4755,237.9542,348.4982,532.242,241.9993,273.5688,335.97,167.3634,115.9651,189.5586,272.3709,360.2616,331.1684,201.4937,180.2469,230.9604,239.7902,164.7204,266.3895,329.2678,144.9987,312.8764,560.091,484.3838,225.5463,245.8631,382.4575,346.8471,240.8857,223.1053,330.9385,441.8545,415.548,433.9036,572.4076,532.4641,316.2713,244.8788,238.8293,165.5068,144.231,165.3978,408.7667,251.4074,314.229,504.4667,416.9353,306.1407,311.5513
496.0904,485.9222,449.5602,398.4464,413.7497,469.2644,429.2428,345.055,304.1854,289.903,411.2639,336.6186,408.5375,415.6042,461.0723,431.8079,403.8435,380.017,386.5737,431.7558,401.4844,376.2182,387.7277,429.757,495.6666,506.2581,434.6789,343.9308,265.0201,236.7427,274.5653,308.7273,287.1211,355.9522,339.8864,237.9766,304.3305,302.1632,331.5862,424.199,508.2441,447.2771,291.7349,180.8221,250.9235,328.3372,325.8095,244.7672,125.0244,163.7551,186.9179,225.5917,323.5222,268.4376,327.6195,322.1232,481.9162,483.7509,362.875,235.1606,280.6897,275.0076,286.9666,375.8445,468.059,449.4509,329.7091,252.3216,218.8379,163.5008,210.1055,326.8108,253.3626,155.4373,156.9523,513.2388,455.9799,399.2286,352.0612,210.4224,236.6671,157.6919,430.6444,247.2698,294.957,341.058,206.416,151.7187,266.1873,394.39,513.1445,574.9424,506.5081,447.8099,449.8039,420.3207,294.8954,212.3116,335.2699,259.2647,479.6952,654.2366,535.8022,340.7031,229.5531,250.9184,251.0115,279.322,437.9287,468.1485,459.1274,493.8399,542.1854,602.3906,571.3249,365.7943,173.5017,221.5013,276.2654,225.55,171.4424,512.6932,367.8369,442.09,662.5182,525.1868,357.9373,304.467
481.5648,478.8549,475.1281,458.1654,463.3065,504.7511,444.5599,346.0228,327.2162,318.4709,404.3968,346.7782,433.4307,456.7634,501.7228,470.4864,453.0765,485.4112,492.7603,483.8571,411.1484,378.407,406.2643,440.5638,476.5807,514.652,517.8715,468.0017,378.6151,215.1027,179.5741,211.5929,302.6996,367.6936,406.4869,442.6958,482.1461,472.5641,514.266,518.7711,464.3315,462.8184,281.4266,219.0844,298.9036,336.6592,337.9648,268.8131,174.3727,166.1797,119.2061,168.3734,245.041,266.4974,230.0916,387.1302,458.5973,518.3005,451.2396,377.0635,200.2039,279.8381,432.3108,491.7016,441.295,310.446,254.3709,391.8591,520.0971,456.0071,351.3366,343.3674,348.7983,278.0508,222.4345,221.6673,303.0054,378.9419,350.698,281.0424,290.2993,321.2167,335.9549,228.0591,127.6018,267.3668,308.1966,259.8679,289.6537,321.8158,346.4496,396.4131,402.2427,382.1775,377.3443,363.387,300.501,194.4454,309.5155,349.8569,551.7166,585.4343,462.815,412.9663,421.3482,303.9763,336.5206,522.6422,635.5249,609.5966,583.1655,601.731,602.4739,584.5756,559.7112,472.3876,330.6861,265.4911,310.23,224.4429,186.14,425.828,360.9062,385.8119,492.0753,381.6388,253.0982,267.7541
460.2882,453.0887,454.3612,463.0411,481.7442,504.6031,456.3643,372.8385,386.171,387.9588,430.5496,420.6085,434.6634,460.9577,496.6405,479.8401,471.2915,487.2924,480.3795,466.2566,410.1234,372.8577,404.8601,435.0025,439.095,485.294,539.9244,528.115,471.8556,336.8368,355.7736,426.8261,595.2397,673.8522,646.0169,614.454,618.6755,621.1297,590.1275,477.2035,407.1011,435.1095,306.4995,221.5638,284.4015,224.6173,210.083,254.1697,179.1956,232.5948,188.1602,249.2304,187.7008,280.5164,339.8228,438.7097,417.4429,487.5632,481.5298,471.1889,384.8372,441.5871,522.7523,457.4706,298.526,239.0637,314.9098,480.1528,579.6459,556.8018,548.9232,573.0042,576.6501,528.228,353.7162,145.7508,183.471,215.1122,130.0765,267.9324,456.4009,597.4376,579.3207,330.048,136.0825,155.6138,186.4591,253.2724,323.5599,261.9862,192.6154,260.6855,348.9529,346.7044,286.9694,247.4408,259.5525,259.9492,413.8465,480.5693,526.6937,406.7425,340.3561,419.2526,594.0255,548.3605,507.777,613.3842,582.1965,565.4028,618.362,622.9372,546.6732,495.5855,509.4919,495.1477,445.9998,395.3997,373.2144,262.8311,295.9484,419.4676,295.2399,165.2358,217.5168,180.4535,135.5581,291.1721
448.2029,442.7862,448.9561,464.0284,478.4773,489.4557,457.073,417.132,423.9574,453.2516,456.001,494.5576,475.0413,468.7151,478.8085,483.5288,481.0545,496.9815,475.5861,445.2715,420.1071,409.4222,446.3882,449.7703,404.3057,417.5178,468.618,482.7533,474.0397,416.2212,432.158,585.929,733.5524,650.1925,567.8832,554.9783,568.9185,584.7386,527.6185,449.7193,420.8392,445.6472,357.7601,201.886,153.9463,145.4985,215.5424,272.3539,240.9034,326.3466,259.4149,243.9764,156.5094,309.8087,402.401,434.5615,414.1182,486.692,491.0628,491.572,476.6647,600.0813,642.2507,465.179,377.4306,380.0321,475.2162,545.5364,536.1631,521.7248,527.184,567.5439,570.423,552.1191,429.423,203.4699,201.3355,196.3715,137.1898,225.3606,387.4883,659.4898,640.3051,354.3413,184.6228,147.7332,169.4949,247.3207,434.3918,460.3608,364.9664,390.5281,442.3304,418.6794,325.6334,249.6555,249.4892,361.5474,550.2628,558.8104,446.974,407.8804,347.7713,377.3405,475.0374,527.526,520.1957,512.2302,458.8637,456.6715,499.6202,486.1821,455.2563,463.6576,474.6185,484.0808,484.7706,458.3286,459.2108,353.354,381.8195,460.8575,471.6613,306.4175,282.6373,296.1822,312.4608,323.1615
439.1341,438.102,453.1851,466.8132,462.3064,479.0904,469.5623,414.6358,421.0118,483.29,482.0551,484.1911,497.3091,487.8552,495.7098,491.4012,484.9369,483.9126,484.4439,452.8754,435.4346,434.6992,448.1007,424.1504,393.8185,423.9675,450.7245,440.3115,437.9611,458.7645,493.9144,565.4335,563.3799,496.454,481.5318,493.975,480.1088,459.5377,422.6463,434.3419,457.5729,482.2473,448.1191,310.8517,192.4467,143.7749,132.5056,183.6215,315.5373,408.5577,329.2931,250.322,218.9939,320.2427,398.9879,443.3239,486.8449,446.9628,424.6684,403.3897,486.8437,568.0568,590.3932,467.7159,430.5271,463.9406,511.5376,525.3898,492.0336,441.5161,423.9828,453.8574,451.487,490.8073,433.9696,222.8784,246.5603,263.0881,142.1628,217.1297,327.5897,459.6413,429.1035,330.8188,227.0009,171.2608,227.5254,388.7698,563.5914,557.9786,495.3051,528.3188,522.2784,449.0422,366.8236,287.9171,264.488,417.1927,517.6794,471.4846,417.715,406.6889,398.3657,410.5067,458.01,421.4226,366.4827,395.8041,423.3286,416.2192,429.812,422.2173,411.1118,430.9362,440.6742,447.573,452.5624,452.4113,496.438,510.2408,489.4232,545.9441,487.2215,541.7141,500.1011,498.8653,501.203,443.233
