0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.3567,352.7634,397.2185,418.01,416.4597,424.8142,396.2354,371.0964,389.8669,426.2899,427.9733,418.7274,411.3477,389.4846,359.5936,359.8492,370.0055,355.3339,363.199,404.9413,428.4529,444.3114,452.6931,439.6358,448.3289,454.495,457.0937,457.0876,449.5617,441.2737,445.569,466.6728,446.3478,441.6116,444.1526,467.4536,471.5285,456.1277,437.8245,414.8731,442.0222,417.5523,421.8694,426.5031,435.1891,448.5792,400.3805,406.878,413.4468,438.2151,459.17,427.5391,393.9519,398.724,405.95,440.7982,460.8853,458.3486,446.0693,432.6758,452.3567,445.794,454.7697,452.3694,445.0788,427.369,415.8065,405.1096,398.0735,393.0617,411.5658,426.6247,401.5891,388.4421,389.9714,388.9748,383.2043,388.6371,390.1341,378.2177,365.2354,348.8574,342.3325,349.3463,368.1315,378.5327,390.1108,415.1871,390.9262,377.3401,330.0949,285.7646,396.354,402.2623,406.6878,408.3326,419.8304,442.7448,433.086,431.225,457.2253,467.633,456.0264,440.7424,429.5702,445.5542,445.2968,442.9229,460.4034,444.7937,429.9659,442.1258,433.1489,439.0768,445.6143,452.1631,437.1282,437.6962,439.4911,419.5423,412.5471,403.3802,403.8727,406.1552,412.0956,426.9012,417.7088,418.0743
425.4573,419.4721,430.9442,456.9067,484.8679,477.3381,422.6997,401.4596,425.8515,461.682,477.3968,474.6432,438.8658,405.2774,389.7135,380.7905,384.8123,392.7473,416.8317,461.0732,481.8582,479.1118,480.5439,484.6689,497.2232,480.9556,446.8739,456.2625,441.6078,423.8401,414.8557,434.7809,431.3307,431.3479,436.9388,456.5127,451.94,423.0484,397.3185,398.4821,450.4511,431.1364,431.1005,432.1277,447.3656,492.0214,423.7236,431.1108,438.6329,480.5575,488.3648,455.7072,423.1357,427.5343,434.2929,417.1908,444.7131,456.1089,445.4996,431.8091,454.0343,450.4722,448.5763,445.4499,441.2982,445.4434,419.3943,409.6142,413.758,419.0475,424.9979,424.2192,389.655,372.7956,373.044,370.4813,389.9641,410.2029,406.9514,394.4019,386.4414,387.8977,384.4313,369.8896,381.0826,392.1116,387.9163,409.9721,410.8728,409.5059,349.1295,300.3907,420.672,406.5041,395.0088,398.0779,402.0737,361.9899,375.8547,388.1868,398.7418,426.4367,444.8408,440.1157,437.8793,449.3616,430.8408,431.9385,424.9916,431.5814,438.3597,451.5131,448.794,483.6302,490.0277,495.8389,464.625,474.8936,488.3421,462.2786,457.1192,442.0792,441.3954,443.5567,457.493,458.7832,451.7032,455.536
415.014,453.0339,452.961,456.4927,466.7948,436.8885,380.6139,356.5009,381.6634,423.753,413.799,408.6899,386.8874,362.7214,360.4596,359.2376,366.4492,370.0312,376.6516,397.9122,403.9893,392.2072,377.4302,377.1898,405.9765,412.4591,397.8836,405.3291,397.1631,391.0183,396.7749,411.0355,402.6685,399.7122,393.3596,379.6618,375.556,347.3031,325.751,345.8018,397.248,378.201,391.9449,405.7103,420.0801,435.5225,380.3568,388.9705,397.839,471.6711,467.3644,439.4102,449.8113,435.6355,419.7732,375.3382,402.9536,433.9431,433.0367,427.0657,415.6514,413.166,406.1783,407.6305,411.959,425.4719,381.976,368.8522,384.259,402.9849,391.8865,374.6525,375.9656,367.8032,351.3965,336.5948,364.013,385.7722,377.3025,368.44,352.0156,368.8498,392.864,378.6192,382.7582,398.5428,399.1695,400.8208,403.8981,405.9404,366.7444,332.9593,414.3613,399.4704,386.7721,384.5522,380.2517,347.1166,370.6688,383.7635,364.4836,384.8322,415.2901,419.8279,423.7473,424.2798,429.1398,399.8753,414.2559,414.5464,414.911,417.5364,393.5992,449.8175,464.1997,477.7172,419.5524,424.7625,434.8914,437.6235,441.8808,435.2339,432.959,431.7408,452.2948,451.7237,443.127,442.0883
393.4732,423.8008,453.17,467.909,478.937,471.3225,423.846,388.7948,403.5629,438.0277,435.4846,442.9289,431.6395,415.7496,419.5081,426.1742,442.2247,435.8371,428.9017,452.1551,450.4772,426.2493,400.564,391.5628,430.4393,447.0164,430.6157,424.2951,421.0931,418.5146,418.9746,420.0295,414.532,415.6075,417.0847,420.4703,420.3114,397.2358,383.6545,414.1885,416.9134,401.3556,394.4418,390.1579,411.655,393.1331,379.5047,385.0628,390.8111,445.0643,432.6217,420.4085,447.049,441.6211,434.0284,415.9188,412.7695,443.2848,444.8782,441.0276,433.7733,455.416,443.5493,429.535,417.836,411.453,374.8806,355.6656,353.5323,353.7765,359.6448,353.7357,352.2248,350.8096,341.2018,328.9866,337.5504,330.0194,320.2426,330.0978,312.05,313.2114,344.9303,357.6982,364.4552,375.1576,386.7797,382.0531,383.8005,386.449,377.0778,363.6597,382.8077,379.043,378.3966,380.9128,366.0117,348.9444,368.7831,375.1284,338.9928,352.9866,388.2861,381.3607,378.4962,401.116,393.0311,350.05,363.7326,378.8612,393.3078,383.8398,361.3432,407.8818,425.9149,443.3577,375.9065,382.7431,395.349,379.0998,395.5001,416.504,413.0734,405.398,415.189,413.3911,404.4113,415.2466
386.1456,395.6363,427.7781,438.7149,441.035,426.3686,407.4021,416.891,426.2136,427.7802,414.2295,413.7961,426.0534,435.6268,444.6405,447.5384,437.5963,441.4183,450.5767,443.2753,455.7258,463.278,395.0627,351.605,423.0336,458.6073,429.7666,412.7699,432.3431,450.3068,459.2084,451.948,440.3426,438.4473,442.3478,462.5666,466.7532,455.7666,446.3412,447.0764,458.5246,455.5107,439.7097,426.8679,443.6163,424.5351,432.451,431.0122,429.6992,460.4848,444.6237,444.5309,440.4579,439.9416,439.6658,411.919,437.7114,457.3466,457.5131,454.8074,465.7195,480.7722,461.5015,445.4236,432.7527,439.0571,407.6198,402.2481,407.7638,410.7617,409.8384,410.1282,390.1852,388.5185,393.645,390.8296,390.3371,371.5655,355.6563,355.8141,326.8909,305.3265,316.92,324.6082,331.4339,348.6173,364.9592,355.9114,343.2702,341.0341,370.1855,388.2097,351.965,354.5486,359.2037,365.4141,367.1529,384.3545,398.1899,408.1824,396.4346,369.1318,399.8304,390.8947,382.9059,384.6876,404.717,357.7466,358.7737,374.9157,390.7415,395.1127,363.3207,383.8058,397.1249,410.2928,383.2593,387.8395,394.8911,360.7054,368.6751,397.6607,400.6876,398.8081,389.7507,381.353,385.7733,399.4628
351.8985,355.0661,392.2993,397.8199,388.8339,372.2128,386.1696,410.2974,414.6299,409.7596,379.0974,377.0842,418.4604,439.3216,437.108,430.4097,378.2788,375.4485,419.5714,419.6386,434.2107,438.1876,356.0872,301.8421,389.8335,435.1171,412.2901,407.9946,425.5717,441.656,446.9117,436.9584,436.2366,439.983,447.5622,464.5215,464.3297,448.7657,441.0732,466.7437,453.342,440.2498,427.1762,413.5005,395.3011,405.3826,417.9372,424.3846,430.9135,458.1814,445.7504,435.3353,439.9404,436.915,433.3576,428.478,440.4683,448.8144,458.2581,468.0125,469.4886,485.3489,463.0323,453.2457,450.0279,458.779,428.9795,430.4193,439.7422,444.4756,438.4115,436.2702,419.0043,411.4539,410.9444,406.521,406.9365,385.7355,366.9727,367.4697,351.0557,334.8834,338.0384,343.5653,344.943,352.5599,367.3734,367.3993,362.4964,362.3661,386.0472,406.1493,374.7937,373.9922,372.998,372.6978,379.3522,396.9106,413.9097,424.0562,406.9778,388.4444,374.9858,373.8671,369.3856,348.7892,382.742,333.1965,327.8004,350.7456,372.6516,358.3452,343.0396,362.0766,380.3991,398.7042,383.2726,400.3677,419.9751,395.1966,392.5867,407.5753,408.0999,405.7385,394.7154,377.2336,411.1391,442.5017
393.9922,341.7087,338.4026,356.2758,373.7615,395.6297,394.1047,412.452,412.5407,393.4046,373.9421,383.938,411.644,422.7205,422.2845,420.1126,380.1339,374.8491,408.8719,411.4814,405.1156,394.8122,349.852,307.8181,359.0936,396.7652,401.5402,395.1231,401.841,412.6033,419.1901,403.4418,409.2156,402.6964,406.0221,436.9938,442.5383,430.8325,420.5699,416.3665,406.7749,410.1437,406.1987,402.0008,396.439,408.6611,396.4859,404.6699,412.8687,424.8255,428.6729,420.8979,427.9177,421.8969,414.9977,388.731,410.3817,430.0707,444.9915,459.3204,449.0219,457.4164,440.42,427.7312,418.4947,425.6644,417.4984,408.9631,411.9743,418.6986,424.3894,430.1842,417.2481,417.2355,417.4854,408.3213,413.2437,404.3694,391.4245,391.5815,375.5174,354.4495,355.7234,369.4161,360.1953,355.6133,384.8027,388.4458,376.6533,372.3604,389.9156,405.4819,390.469,389.3048,392.3732,402.8625,402.3217,399.0443,407.4459,410.5274,395.5218,392.6532,391.6966,387.0514,380.5177,364.0883,369.964,317.5993,312.8003,332.4056,351.7701,362.1056,319.0811,329.5879,351.4074,373.4544,350.7842,371.958,396.5151,411.7768,410.7482,427.3061,422.0192,412.4166,397.8151,403.1741,437.637,469.7495
419.5778,361.619,392.4694,413.7795,418.6345,451.6505,446.2497,407.4935,392.7333,393.7863,406.2529,425.3482,421.3375,416.568,423.9247,420.2249,406.041,415.7967,429.551,421.2734,420.0461,401.1093,341.0918,318.5867,365.9138,387.4864,380.9238,392.5991,385.7083,378.566,370.563,364.0853,365.3889,372.0973,377.7512,375.5279,364.0298,380.1785,394.2468,394.115,374.3286,362.9228,364.579,365.5474,361.127,383.1884,358.7625,375.9297,393.1357,420.2061,410.4813,374.4873,379.551,393.301,407.4832,359.5431,387.6007,416.9552,428.1514,436.5896,431.9442,411.5778,397.6977,394.519,393.6728,379.5711,369.0441,359.2127,355.5123,354.8236,366.2642,359.8919,373.747,382.5905,371.8982,357.9971,375.0291,380.1955,365.5134,357.7577,354.6114,349.4462,344.6501,347.6367,351.6582,364.681,376.7761,374.2994,374.0504,376.3517,390.5886,407.4934,401.2125,394.1877,392.0991,398.4455,393.1234,389.043,395.6746,404.4411,414.1486,398.4596,411.4067,408.3201,404.4298,395.0583,388.279,387.5481,351.1356,358.9499,366.7463,373.4747,343.1305,370.436,386.1451,401.6115,389.2424,393.0686,398.1901,426.3882,427.6008,429.6461,435.8593,442.6724,436.1742,444.3166,456.1757,460.3839
427.0001,391.8424,389.1907,401.7749,413.3363,433.5533,439.2634,410.8882,410.3937,432.523,456.2284,467.6087,447.6038,432.0749,432.5281,429.4532,429.417,439.5323,445.1853,441.399,435.0905,428.6435,384.8667,344.5629,393.1987,412.38,398.5625,409.6399,410.2108,411.5744,410.4651,396.3625,383.2395,392.8733,404.0121,410.2142,386.9171,395.7309,410.5162,438.6754,378.2128,382.5583,388.3857,394.2817,400.9196,406.3441,392.2074,397.3773,402.5681,413.0823,413.0627,386.3217,391.3284,396.4007,401.3813,360.2174,387.9669,416.4109,420.82,421.5031,419.5223,402.6805,395.0562,389.7251,384.1342,369.5372,372.7793,369.6508,368.1913,369.8324,383.7958,384.463,384.0231,392.9304,392.497,384.3112,387.6666,383.3734,370.4252,361.1898,350.0951,338.5822,327.1491,314.2307,337.762,369.5876,356.1675,349.9704,344.5257,349.7223,374.5224,399.8412,411.1032,397.858,391.5891,397.2416,385.0049,372.3157,381.0612,393.0872,412.1152,406.2798,401.3126,395.1182,386.9244,368.4784,386.1749,434.0845,370.2692,375.4634,380.8261,391.5795,362.6743,385.6083,417.9541,450.4884,431.229,422.0107,413.7342,417.564,420.6086,394.1485,410.9013,435.9395,436.4853,442.5202,435.3286,438.6763
416.1822,423.5774,433.5601,417.6949,391.4307,397.3554,394.106,417.4627,435.3724,439.4743,458.9267,461.5217,447.1086,441.0205,440.7964,443.1894,450.7154,450.8643,451.0405,461.9497,454.127,440.6479,416.0423,385.6643,414.4693,425.1358,423.0009,443.0443,443.4875,447.2684,452.2189,443.9782,441.0401,436.9807,440.1346,454.5676,428.3743,436.2945,447.4553,465.731,430.7414,406.5663,415.6919,424.5672,430.0145,427.5934,454.9676,454.332,453.7312,461.9991,448.3383,431.0699,423.6783,424.7914,426.4189,396.2566,415.9049,440.061,434.2333,423.565,428.2596,423.489,427.8458,427.6371,425.2674,431.6292,429.0687,427.6732,427.6938,427.3839,428.8721,427.6244,429.5002,434.8533,426.0631,407.7637,402.7233,403.8815,405.9855,411.4321,380.2305,335.5912,320.5528,313.0079,331.1496,351.8543,334.2426,323.2923,319.7216,332.1769,362.9716,368.5405,360.4203,353.5816,355.6735,368.3448,356.4199,365.241,363.8295,368.4348,386.2332,363.4692,360.4197,361.2664,359.7655,343.7075,350.0591,401.9269,347.8418,358.8665,370.7034,409.6366,349.3016,368.3197,405.2834,442.6085,423.03,416.3031,410.7439,402.3569,401.5518,370.2562,380.5866,398.9875,412.4894,414.1481,411.7556,430.6856
