0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.6501,471.0763,473.132,503.5955,513.8898,513.7721,374.5039,435.6686,453.8929,468.6432,459.5966,471.9754,504.4393,486.5179,489.8997,487.0751,472.0493,501.2999,505.9774,471.6693,456.8691,478.4673,458.7592,447.0402,440.6209,438.4933,416.5616,383.4042,375.5759,402.1961,430.9014,461.9127,468.8167,479.1131,464.8742,438.329,455.214,471.3604,460.4527,474.2803,473.1089,461.5533,467.6905,474.8627,469.1473,472.619,488.1731,458.9757,445.683,435.3176,414.6928,393.6648,342.4529,359.3871,385.1303,402.0918,436.5393,415.5732,408.85,418.2679,429.4993,431.9038,428.263,425.374,497.7443,581.9185,570.6532,565.6864,571.8194,578.7715,591.4863,585.8462,578.4716,611.7847,612.0862,612.6832,620.793,555.7794,593.2827,615.817,484.1684,493.8753,497.3652,499.5446,491.9649,478.8921,478.4728,478.0322,485.7426,500.4022,524.2822,499.491,490.7157,491.5378,495.3843,497.7522,486.5966,492.5283,486.3106,452.6803,434.7103,455.7292,457.279,431.2586,425.4449,437.6081,443.2556,448.8538,430.742,460.818,502.1228,495.0307,504.2877,511.7661,493.5272,498.3379,535.0399,534.861,528.5389,519.6641,505.2121,492.5213,491.9667,455.7484,461.5038,494.6531,488.8676,505.3758
475.9899,488.765,477.056,483.3123,489.2914,487.8657,385.3821,403.57,427.5539,451.2848,473.8016,499.0339,507.2772,490.5195,495.6481,494.5165,482.4309,513.7076,508.2115,494.3585,479.2318,469.6483,471.7949,446.1125,441.6519,474.283,469.8591,425.3496,435.5937,474.5978,452.7275,497.2043,535.0289,544.1479,514.1692,476.2057,494.9531,511.1554,510.5007,508.7524,518.3341,528.5226,530.6016,527.9341,508.3764,504.9978,518.1571,492.6977,497.3449,477.5934,430.5266,431.1527,385.3636,429.6332,459.9345,467.2593,488.5469,460.6513,441.5004,452.4252,469.2824,455.0898,452.4117,449.3532,511.4765,583.9693,563.8195,576.8729,578.3062,578.2893,589.0606,550.9376,564.3279,593.9147,588.5978,583.509,584.7891,541.9715,584.7943,610.3354,455.2679,441.6811,446.7841,447.2114,423.2705,429.8225,431.8655,426.6127,437.986,449.5225,462.4315,474.1201,475.4517,481.1126,490.4583,507.6637,522.9179,541.0154,541.0834,501.6209,472.9095,476.8398,479.8048,473.7078,479.9027,506.3269,517.3342,525.6514,501.8754,489.4207,498.3325,497.4262,509.5161,523.5417,520.3569,517.4987,526.1851,522.6947,519.0552,527.6428,519.5762,499.6522,509.5572,512.5284,528.5087,554.8651,539.0861,527.7227
426.1092,434.1032,439.7535,443.5928,435.9231,426.7433,396.2091,383.616,396.3504,411.167,441.5225,463.7015,448.7269,453.1395,451.0267,445.9242,436.1109,452.6415,462.1874,460.9827,448.0697,423.7044,430.2454,382.343,379.0216,446.849,445.2053,400.3379,405.5223,443.3858,438.3545,474.5146,482.4164,478.445,458.8758,438.7947,453.113,466.8271,464.7746,461.3561,473.3877,485.6122,486.3414,481.2869,484.4276,478.1269,460.1318,425.3353,428.1653,455.2641,481.5332,506.7037,430.539,495.3339,537.2738,543.2469,522.4913,497.1917,506.6876,520.2632,532.4942,512.7386,530.4356,496.0991,516.4946,547.1862,543.4458,553.5397,550.3826,545.8781,520.5751,497.8572,519.2732,548.885,527.1482,506.287,515.3711,481.9077,504.3486,518.9943,450.8178,435.4353,444.0705,449.3008,432.7815,419.6603,423.5504,420.8818,432.4752,442.0497,448.8624,468.9651,479.3401,477.4172,486.4657,520.3422,537.0848,529.9772,528.5203,514.8076,479.7995,481.6387,476.5005,471.1616,484.6205,500.274,512.5898,526.9242,503.5862,459.4924,436.8559,439.8315,469.6656,495.9192,499.5901,482.9992,462.882,468.1595,479.263,489.3108,491.0435,485.9783,470.5192,490.4689,498.4161,492.5096,480.8005,461.4991
406.1666,399.9738,421.3808,435.0357,424.1357,415.8845,441.5579,402.2307,413.5726,424.2432,430.5854,440.4249,440.3996,434.0144,428.8035,421.9267,414.5237,422.4038,410.6915,421.6609,429.0671,434.9086,438.5768,385.908,385.7645,451.9181,428.1314,403.7274,399.2165,422.5312,430.9211,429.9242,428.907,427.2483,422.7611,406.459,414.6916,431.2941,419.5951,409.6218,406.9141,413.7873,424.4698,430.8823,436.4604,420.5673,389.6909,395.1071,401.1622,428.1627,471.6771,486.4643,396.201,440.1733,481.287,495.4647,490.162,494.2027,511.3808,511.9711,507.7118,505.4374,571.358,486.2906,508.1612,551.4127,546.3975,535.7098,538.342,542.1568,499.3433,532.923,490.2866,527.6539,512.8835,499.2947,524.8963,466.4511,476.652,487.0366,495.5987,470.6333,475.5205,480.67,484.9606,475.6263,470.005,463.1057,458.3935,452.2031,443.6687,449.4696,462.1606,455.6616,460.5668,492.7182,501.6537,466.4521,468.972,493.8378,453.6292,462.7092,450.4875,423.1536,425.3061,437.4117,455.7494,459.5985,444.1545,414.6718,414.2604,432.612,430.4935,444.7568,462.2038,459.4735,447.8966,453.072,458.6759,460.4999,455.6571,445.9703,431.9196,470.174,463.6833,425.897,440.9709,428.4359
387.4378,388.1394,416.3026,426.7997,421.7423,419.9187,457.572,393.4334,401.853,408.7088,405.552,418.7202,449.4161,437.5865,430.1503,417.593,391.3462,388.1844,382.1043,398.8817,406.4568,399.5475,403.6874,367.1165,376.0403,442.1351,425.652,400.8065,398.9685,416.8119,405.8033,406.2821,409.9915,397.9857,402.8211,402.062,407.9752,428.0728,424.0992,417.7991,427.0219,432.1866,421.7407,427.1369,422.7561,396.2731,364.9534,387.9789,414.6525,421.5463,426.0924,426.1801,369.4356,377.9941,400.6573,415.362,429.3727,474.9891,477.0684,444.3088,406.406,438.0608,485.5347,426.3143,451.4461,492.8157,510.9748,512.1685,507.3243,502.0754,462.6361,498.7278,477.0885,506.7643,491.2938,477.5943,523.152,458.4408,474.8757,493.5421,533.9885,540.8621,540.3865,542.6291,558.0032,547.3083,526.7441,515.7347,515.426,502.5374,464.2952,490.7965,504.7565,499.6506,480.6372,455.6674,461.1139,383.9771,387.8551,471.683,436.9821,443.622,440.6011,415.5891,395.4706,403.9069,422.2044,418.0581,408.3899,405.0959,441.3461,479.358,466.334,466.7108,488.6367,495.9375,486.056,487.3838,470.9667,470.9367,467.8248,451.9035,464.2033,486.6364,474.9557,448.9848,439.3717,458.8193
403.6849,413.4074,459.2358,457.7413,449.2374,440.5253,430.0266,434.8174,430.6707,422.9705,395.5567,420.8826,464.3193,442.0469,434.0446,428.1508,425.5283,405.0618,395.3249,401.5429,408.9744,416.2219,406.8496,379.3119,382.1418,430.4591,424.3561,386.6233,377.126,405.7941,417.7177,417.3942,402.486,383.4477,380.1178,383.4293,383.4311,391.0387,395.2304,375.3217,376.4165,391.4564,387.9084,397.8804,408.2265,398.8506,380.8852,394.9012,411.1421,409.4288,403.063,406.0417,390.4614,370.1895,374.1869,386.4937,416.8652,470.1617,458.5305,407.9722,352.4309,393.2647,442.3783,402.2275,408.8293,425.1954,433.0989,440.3535,450.498,460.896,445.213,426.4613,423.0634,438.5825,432.4759,427.2823,452.2444,412.0703,426.6335,445.8634,511.6312,517.6525,516.4788,516.5797,528.7916,549.8657,503.9102,483.2591,483.1687,475.5717,454.8972,484.0464,511.3268,504.6505,487.4997,460.7526,445.7758,370.5005,381.2472,478.6543,450.0394,459.4286,454.9457,427.7797,406.4083,407.0302,422.45,425.0479,426.5879,415.6992,441.8802,487.7307,490.622,472.9706,470.8079,484.2022,489.665,495.8658,487.763,479.692,478.9059,479.03,484.4038,467.3238,465.2115,475.0081,452.3099,479.7781
411.6152,416.707,467.6961,471.5653,471.9193,470.0475,438.8813,454.0317,439.584,423.1335,401.2827,440.5822,449.4278,419.0558,419.1266,421.2633,429.683,425.2973,410.5262,418.7538,435.7785,454.1257,421.8803,409.7532,408.6043,431.42,423.9869,357.2013,332.1366,358.0712,379.5591,415.8386,413.2235,399.9483,396.3632,420.8293,436.8971,420.7248,401.1161,392.0977,415.4913,424.3522,405.4739,412.1219,431.0903,435.9853,434.5291,450.4251,436.4661,420.1949,413.9568,417.0959,424.52,388.4433,381.6029,392.1656,421.9842,438.9277,431.5051,388.4996,337.7051,393.1177,423.7021,401.7957,408.1912,420.2383,429.4605,430.752,425.3314,419.3849,448.8033,441.6534,426.998,438.8315,436.5578,434.1277,425.8281,410.7986,411.6325,415.6165,452.6615,464.1664,463.3426,462.0291,463.6204,490.8716,472.3951,452.3954,447.9426,432.5312,404.3104,455.1352,470.7159,473.3751,475.9567,474.4261,455.8301,419.9093,437.1971,495.7885,462.4721,467.4992,451.021,425.4919,424.7278,426.9331,451.3415,451.5231,438.5968,410.6504,416.2913,471.337,510.6927,477.9045,438.7734,447.8162,460.5639,464.3835,461.5063,450.1069,449.2581,457.1433,473.1839,436.1185,428.2423,445.3253,434.4001,470.2154
436.8035,430.9102,452.2903,457.0443,465.7352,471.0612,432.571,468.934,451.6883,435.0628,423.6492,418.2664,421.3226,396.6455,406.7599,419.0794,434.8549,428.7358,420.3934,422.7273,427.7762,433.2791,423.0166,418.3132,412.4602,407.0964,391.4122,345.4519,307.13,289.2071,326.0341,399.6951,424.2247,433.1801,422.9361,429.3045,445.1653,428.0297,415.3198,410.4985,447.5821,459.179,425.7926,423.654,434.7889,438.5845,441.8466,448.6683,433.0472,427.3752,433.714,447.8716,474.2381,445.9174,428.0612,422.8174,431.0976,413.3545,444.7335,398.8344,328.991,417.2086,453.1387,460.6792,458.5791,455.282,463.686,449.0509,452.11,456.9718,473.1333,482.1945,484.0427,480.1957,474.2561,468.7485,477.3699,451.8402,432.4434,416.0827,436.1591,470.2752,451.9518,437.0168,444.5876,454.5431,447.7325,434.1926,433.6227,411.635,358.3422,433.7903,433.3134,430.4318,442.5849,472.156,457.7834,451.5392,468.85,480.2198,434.0266,452.3681,449.8015,441.4891,455.4594,446.1584,435.5682,423.6761,422.1316,422.7613,433.3309,470.1237,511.6654,483.7054,437.2566,437.4454,448.7993,448.0457,434.9356,429.5862,436.5947,447.0541,456.6442,387.78,365.3201,379.827,372.4427,393.8344
441.8761,427.3534,426.5931,426.6293,437.6351,446.2397,425.6632,478.9234,444.4302,416.4314,430.9005,408.8799,423.9008,407.2647,424.6309,441.0832,442.0011,413.606,427.2233,413.8327,410.7189,423.364,409.9076,411.3651,408.8003,404.6685,413.6521,421.2513,402.0513,358.2779,360.4231,382.7003,406.5176,434.4803,452.1558,458.7794,453.8,450.9719,464.3007,455.7327,472.5007,484.7179,461.6803,445.7982,443.4562,453.7598,468.5585,468.8187,453.2216,443.8352,439.7343,432.3158,449.4958,438.5861,430.4995,429.3165,429.3555,386.5501,430.7858,388.5795,317.1065,419.5798,458.1031,454.2288,478.4263,507.6698,511.7646,517.0345,532.015,547.8194,528.4619,538.0519,548.1899,547.211,548.8107,550.8519,565.9467,516.3794,513.1165,501.2974,406.68,439.0921,430.1049,424.6483,439.6349,442.9198,441.6029,425.4997,436.757,414.111,329.8824,422.0281,429.676,423.391,434.3072,469.4805,462.5671,460.6004,467.7293,453.9286,409.7032,435.2516,443.3089,437.726,436.5323,416.6478,399.2022,402.9632,422.99,436.5681,456.3004,475.3925,490.979,467.5531,447.1541,452.3236,455.2613,443.9275,437.2195,456.2801,465.4111,463.2252,452.0984,413.8513,397.5224,395.6693,399.9747,419.0776
425.0815,415.7728,422.1858,410.5117,414.3581,416.8575,405.9589,468.2364,437.6259,412.6273,421.7212,388.627,424.246,415.7496,437.9688,452.6442,426.6425,389.2324,425.039,404.3498,384.1758,366.0739,358.1045,370.4848,380.7484,380.7464,380.8046,402.5667,407.5843,401.7363,393.3518,375.8493,406.1951,435.6508,455.3736,421.772,379.2744,407.2241,465.2174,476.1013,449.0281,437.7289,435.9253,428.3298,435.1002,449.1826,459.7022,458.7391,457.8969,453.5356,445.4581,427.063,433.3392,425.7063,425.1149,431.0941,430.3786,400.1678,437.938,412.5223,365.4952,471.8786,480.2052,452.2256,469.8936,495.0454,494.6512,490.1765,515.8138,544.1382,523.398,515.3332,527.5171,526.4019,534.3242,542.0125,539.3481,496.8005,524.2904,539.2466,427.3466,450.4033,429.0171,411.3988,423.5155,458.8337,447.3742,445.8475,450.4719,425.1838,345.9692,427.296,448.4634,466.9678,464.3709,434.5706,458.0828,466.0289,474.1931,463.1344,436.1402,443.8337,456.0235,454.2419,420.7849,404.0087,411.2251,422.7807,427.6572,431.8565,444.924,441.4893,426.2705,426.6418,443.412,452.8701,454.848,429.6786,415.9238,436.4697,446.1877,444.5255,426.021,407.2398,389.1285,369.5958,416.7742,432.7871
