0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.6259,474.3724,420.335,344.8792,234.7272,326.9736,513.4091,250.2384,356.728,421.3098,487.1126,589.2086,662.3496,812.5226,704.0721,617.6484,567.5994,615.3645,677.0375,741.0341,707.7074,648.389,550.0092,365.007,247.3058,181.5801,103.2416,73.3155,64.0393,336.56,317.359,320.6161,338.0767,64.8969,124.227,335.2379,390.5153,452.7657,412.6838,164.077,105.7583,251.4558,235.9094,240.0657,339.9439,238.2267,406.6199,531.3696,554.5229,315.1232,326.3369,339.6148,356.1009,396.5977,413.288,464.0554,485.8764,500.9686,485.8233,471.3178,490.6385,497.6558,502.7487,502.2264,493.5182,483.5417,469.2076,447.8919,448.5642,454.4216,468.9646,475.7757,475.5135,484.0497,485.6353,485.3301,482.4556,478.1929,477.3035,474.5635,478.6938,484.8033,485.2819,475.6403,464.0427,456.7237,455.5565,467.2771,471.8082,460.9118,452.5058,447.4155,444.238,471.3659,452.5446,438.4942,440.4632,464.1191,483.2953,449.015,444.9158,446.7624,449.0531,449.6129,443.9018,432.4398,414.8157,424.9711,422.6792,434.4411,433.7246,445.4331,453.0577,445.3494,435.4877,444.4855,461.2507,484.7176,482.2861,452.7918,413.3286,372.2872,398.6942,404.3149,441.3328,439.7594,365.303,254.6258
637.7477,521.4721,415.9329,304.6554,260.9639,207.799,371.8322,328.1001,267.2749,345.459,434.9321,636.9208,776.4658,839.6608,660.9336,601.8388,582.0374,631.7682,699.2355,764.2416,728.4947,656.5275,559.6393,368.3653,262.1336,202.1321,113.7468,79.2198,66.8358,340.9396,318.641,318.9626,338.6809,78.1335,153.9329,338.8833,495.6568,678.5006,526.2877,270.4052,152.4769,91.8435,80.9141,81.3447,337.8103,320.9646,472.022,672.4608,616.6467,373.7698,401.8974,396.4954,357.1953,344.2666,358.5699,404.031,448.1051,483.8534,470.8434,450.1461,465.4097,460.6537,465.8825,478.4634,477.648,474.3008,468.4259,446.6953,445.0741,452.8054,467.919,472.9091,467.0413,481.9976,490.7104,485.0526,473.608,474.1624,475.9912,472.2376,468.6169,476.0829,472.942,428.1741,389.8253,389.5021,395.659,414.4474,444.2539,454.9723,438.9543,434.3332,435.3783,429.2042,400.5136,390.5911,387.8349,407.109,435.366,388.7722,402.8278,423.2495,422.3054,437.6149,431.509,437.2551,437.4332,437.3167,434.7154,437.4501,431.9658,431.9465,449.6638,445.1501,440.5482,449.0781,444.2311,451.3124,449.2421,440.6047,417.6711,383.6871,356.7071,370.0876,388.459,422.2594,390.4362,305.4312
669.891,540.9191,501.6597,440.5745,341.191,299.1469,405.1768,386.1534,370.6843,376.2211,461.6628,684.0618,821.8871,795.6431,682.1296,641.337,642.8093,688.3817,731.7921,726.0981,685.8023,623.4064,526.6245,368.0052,271.6652,209.3456,135.5904,96.0539,73.2612,270.9818,324.416,321.8984,331.9036,171.2617,149.9945,286.3557,409.0853,570.5275,437.8568,336.0876,256.1334,136.1472,91.7965,81.6193,336.3484,361.6958,433.8814,660.7061,665.2071,481.5042,451.5632,404.4414,373.187,329.5387,372.2618,383.5522,433.4717,482.8417,476.6511,451.4992,462.5867,458.5325,460.0197,467.9991,471.4905,470.0773,465.5562,450.9225,459.4342,477.1712,478.6785,491.1799,487.0479,492.8081,496.692,480.5315,461.0818,465.1977,480.181,482.2894,484.5775,486.03,439.2074,330.2712,315.4228,354.4649,352.1263,391.7257,419.7629,457.643,444.2907,452.1001,445.7221,442.7498,432.6861,429.181,436.4196,434.7226,449.9136,446.8609,427.6674,416.5291,397.8381,400.0483,390.6917,407.1242,411.534,411.4938,418.997,421.2365,415.7899,412.75,431.0183,440.9677,439.3345,441.8542,425.9894,429.5339,416.283,417.1093,421.1262,431.2325,348.6351,342.1627,344.887,363.4885,386.7804,352.4915
569.8453,607.0607,609.7136,490.3269,489.6554,532.4697,591.548,564.0552,542.2629,616.0423,720.9189,752.6788,744.7806,720.9061,640.5355,638.7395,645.6848,668.915,725.7028,708.6305,686.3867,658.6309,601.1341,454.6951,370.8152,282.9932,230.2439,209.7098,111.9274,82.7998,274.9753,328.1513,319.9096,333.6428,147.6073,144.3649,288.8876,454.6761,339.346,360.5331,385.6794,257.9129,133.9685,108.4018,324.1699,439.2625,541.3748,530.6874,636.6857,533.4009,474.2909,411.4214,381.1889,351.7972,399.7961,403.0921,431.0455,454.0925,454.7379,442.91,441.09,445.8304,443.7213,459.3035,469.2613,471.4415,458.5316,451.5265,455.1763,471.3657,480.4009,492.9799,468.854,452.2494,458.5339,462.4637,459.9913,453.6787,460.1539,461.0992,471.9308,475.4854,367.9134,266.1706,334.3213,335.9225,329.035,430.1435,391.1771,455.4367,445.3944,440.0511,443.2184,449.9879,443.8507,437.0318,435.4223,417.2942,417.4123,412.4911,419.7902,431.9054,435.4571,433.8318,421.9883,413.4187,414.9487,433.5613,440.8086,440.4325,433.5601,425.3457,428.7699,430.4032,414.0183,420.3964,403.7461,418.9991,417.4339,419.6888,419.9748,390.701,394.8122,367.9704,385.0741,418.0675,418.3656,446.7596
587.0763,583.5761,598.7071,609.0668,634.7984,676.2922,695.9736,743.2459,745.7836,761.3293,775.1333,760.7661,735.7434,672.4852,627.95,601.8902,590.5785,566.2271,629.5068,618.0388,621.0041,671.8047,688.4454,703.7348,643.57,418.0212,301.5399,266.0451,229.4139,62.1907,65.8145,338.8815,322.7031,316.8182,336.539,101.1756,114.7384,335.9891,315.6427,435.4419,508.8403,329.7622,208.2259,159.7949,295.347,374.9625,380.7017,382.8118,498.252,490.741,475.9137,434.3707,391.139,355.2592,451.011,488.4153,480.9636,490.8668,495.04,503.5883,470.4466,461.6831,455.9392,469.9963,473.1737,482.6827,479.8833,490.7214,479.3176,479.0276,484.1723,492.3492,475.1814,464.5743,470.6506,485.8661,488.0883,473.8667,482.8535,484.5562,483.3919,459.087,367.7021,271.4059,331.2052,317.428,358.2544,440.4838,420.9335,473.1979,481.613,466.9206,469.1841,488.0323,495.1225,479.0485,464.3769,453.2232,447.6794,428.2453,458.5704,498.1403,500.2216,471.9651,447.5359,455.5986,454.0173,453.8044,450.4099,443.4498,433.1719,425.5315,437.8173,420.9834,422.474,429.2493,398.2512,407.424,399.1818,417.8867,424.7643,403.4999,356.1616,355.0288,368.6805,392.7016,368.5811,426.5826
603.685,606.418,622.2094,642.7133,663.6381,701.7328,734.9686,780.8747,800.4174,784.9332,760.6923,716.0308,692.3017,667.6965,649.8212,615.8359,586.9571,546.9816,548.2889,532.0769,520.6929,583.9805,636.8242,650.8865,602.0391,483.6558,342.1437,233.0735,203.2561,68.7816,66.1074,337.0521,320.5629,317.8428,335.5656,81.5932,109.1979,337.179,316.3237,374.6852,419.5475,268.2626,256.6603,291.3148,380.2179,459.551,425.6378,449.5013,498.5004,468.1864,455.1949,415.5615,391.1755,382.9847,465.55,527.3463,522.4745,535.2075,531.5831,530.2033,514.5139,506.1753,503.0056,511.8542,510.4515,505.7631,504.8868,508.8281,505.0429,502.0544,495.3624,497.5928,486.3428,490.9233,495.9528,504.14,502.1066,490.6024,489.202,483.4657,481.9915,467.6255,410.1267,326.1818,348.8552,332.3147,376.1167,444.3982,453.1324,485.5047,481.2776,475.0527,470.0322,480.4586,477.3986,462.8072,461.3814,462.022,463.2134,444.2374,461.4939,483.9666,490.3488,467.9178,454.8802,454.8613,442.9454,448.2644,457.0899,449.5147,436.7443,438.446,436.6143,434.5882,448.0558,455.8738,422.9947,408.5573,405.3547,427.5329,420.6158,413.4788,365.5706,360.2648,387.5612,393.7037,377.5856,403.6217
621.2614,630.4891,648.0979,676.4022,690.5203,723.2418,769.819,815.9911,846.8245,804.1459,747.9683,678.2449,657.6692,664.7137,670.7515,634.7952,594.4887,543.9352,493.2575,473.4759,443.2677,494.0656,564.3581,580.1725,544.0808,522.0107,376.571,212.9521,172.6493,73.2826,67.1542,306.1278,320.8643,318.4343,332.7691,93.3638,114.0122,330.6017,314.94,321.2269,336.7588,226.5163,304.1625,411.9319,455.0057,518.117,451.9298,492.1147,482.6812,439.6865,433.4679,405.8748,408.383,427.32,490.4454,560.7869,555.9211,572.9451,560.9938,551.1588,551.7115,545.825,546.1312,549.1145,544.0288,527.2551,527.5264,525.2839,528.0959,524.1765,508.5642,504.011,497.0042,514.9918,519.7958,521.8192,516.7024,508.1229,497.4458,484.4631,481.4208,477.238,453.099,385.748,373.9286,357.6415,400.5555,450.4648,480.1137,495.8386,481.5992,481.6811,471.0927,473.7162,460.8144,449.4475,458.0456,467.3119,472.2575,456.6065,462.8625,467.8111,475.843,461.5257,460.6343,452.7788,432.7804,441.3,460.4059,452.9577,441.0381,451.9286,437.4034,446.244,469.126,475.6902,442.3173,408.8891,410.5077,435.1954,416.2921,415.6534,374.2218,366.9015,403.4055,391.2774,389.6539,385.5651
644.0446,662.4034,690.3991,707.035,702.0673,715.9359,773.0576,830.9623,830.5113,792.775,753.1345,700.0229,696.3023,680.6382,685.7662,692.4678,686.6953,662.8582,640.4942,627.025,552.0494,412.9854,361.6306,400.8814,377.9348,342.9339,355.4867,285.0834,113.2929,62.3499,75.6607,77.684,338.5853,319.4025,322.368,340.3392,209.6681,273.1929,309.8231,335.6476,320.2905,339.8226,344.765,442.9825,449.1123,383.1022,344.9989,366.0376,360.3232,380.4702,411.5487,471.4381,552.4325,590.0391,587.8722,549.0175,526.1929,556.0748,534.7294,527.9067,533.393,544.1038,552.8193,546.8459,545.4802,533.498,529.8231,527.8737,528.8588,535.4163,532.1743,516.5048,502.6864,519.8575,529.7578,532.4548,533.3673,529.9595,519.7606,501.6172,487.8091,495.0196,498.5513,479.4629,456.3591,462.0974,474.5894,473.3693,466.8876,490.536,485.4762,476.0697,474.2159,474.4895,455.826,458.9984,454.2483,447.8287,433.9798,441.4928,451.4227,438.174,429.0003,439.37,455.0131,442.2393,430.6589,423.6772,438.0457,435.5991,447.7598,464.4629,450.2052,440.8543,452.2564,439.3233,415.8527,400.2877,406.5906,426.9277,413.8121,364.7767,375.8958,381.9936,393.2835,364.4046,422.0528,407.8386
631.5905,666.4156,695.1948,690.3667,717.2657,744.0225,795.8874,843.5523,853.852,841.6316,813.8248,777.0204,774.0577,757.4564,721.8282,730.1656,716.952,679.0502,692.6797,692.2053,707.9396,685.0775,658.5831,691.2237,532.0618,175.0706,249.1938,214.5087,148.3467,73.1953,107.8559,333.4499,330.8717,377.0907,409.9722,379.2657,419.5356,373.9062,481.6151,484.7921,504.8249,418.5325,395.1601,440.2664,442.1465,445.9689,455.0692,563.3929,537.7337,551.2232,497.5879,568.5289,553.136,554.6484,543.772,518.9224,514.0611,514.3487,527.3014,519.2687,506.6034,505.0456,490.9964,505.4121,510.5757,503.3876,510.688,519.2808,514.9717,495.175,477.4015,483.51,494.4658,509.5338,507.4381,510.7995,514.4854,524.0342,526.5358,511.0391,498.4575,506.6119,516.6718,514.6939,510.7142,506.5657,507.207,491.1952,473.9403,486.9062,466.3331,467.4377,482.6085,487.7196,485.7446,467.6541,481.623,473.2368,458.0503,446.4324,435.0131,441.7134,447.3435,458.3949,467.5818,463.4539,440.4353,417.2645,432.7911,421.1197,409.4324,401.9207,410.2828,415.8933,410.099,379.698,356.8724,358.7625,391.0406,417.8622,455.9839,442.5394,365.6665,359.8473,359.9056,378.5163,396.8567,444.6164
628.8912,659.9588,676.6459,700.3386,717.7277,744.8322,776.0228,812.1697,813.8799,772.8571,705.3084,715.5016,709.2247,713.0687,693.7792,680.8104,685.9412,680.5215,678.6017,664.8094,670.864,641.8624,554.1831,548.8321,580.5703,402.5492,272.5632,239.4119,149.7267,285.3261,294.1382,415.2787,491.8856,558.4496,502.7654,529.3193,537.7002,524.7393,523.3549,564.1402,567.6707,549.022,548.7365,565.155,544.8243,515.8337,480.331,463.5722,457.4064,450.5844,452.9171,508.1409,540.4304,571.3058,535.2817,561.5349,559.1837,584.6747,592.4957,572.2001,553.4912,527.2065,523.2891,513.1752,493.449,473.7916,468.2113,447.3756,457.0433,465.7421,477.7265,496.6464,488.8612,455.3336,453.5015,495.4117,508.0028,502.2339,498.3434,488.2692,484.2706,492.5247,503.3425,498.1624,481.428,488.9197,495.8048,490.7921,494.3849,494.141,482.9268,478.2213,494.6955,500.3945,496.5894,485.7046,479.7751,474.0419,460.2528,452.0616,453.2184,460.4354,464.4004,461.9149,466.5738,469.3676,473.1576,469.4067,462.384,465.5009,459.5207,443.8213,463.5974,463.7897,469.7076,465.703,453.8498,452.7697,447.0164,441.3749,447.9963,461.6825,412.9286,389.6871,388.8456,393.6549,390.8105,364.6949
615.8936,637.251,676.7798,715.94,748.7977,755.0626,796.9887,815.4374,823.4783,802.7421,752.7026,748.2136,730.8488,716.1416,712.5195,712.0104,717.593,708.6017,722.5135,718.1783,696.4264,680.9652,648.1699,588.3066,518.8162,454.2192,421.2958,347.9049,360.4058,448.1516,480.6947,593.5164,560.5662,516.1156,467.7267,459.7295,509.191,542.5752,561.0521,619.8157,638.3032,611.8346,605.7634,571.8712,588.9581,588.3765,580.2883,542.3911,535.5328,528.3378,523.4749,551.0842,533.8787,537.4332,525.2636,507.077,481.0321,517.9873,531.918,549.8331,544.8109,530.7258,535.5714,537.877,526.6415,517.0377,486.6187,462.7614,475.9892,492.0448,487.0359,491.5416,495.8346,492.0467,495.2683,492.1498,479.9193,478.9535,482.718,490.3423,488.9613,482.6466,494.2878,501.9918,503.5243,504.6448,497.5804,489.5107,490.286,495.4522,499.9301,482.7124,487.9947,491.419,491.6936,498.6166,499.0747,487.796,482.1686,485.6219,486.2819,484.9267,480.4959,489.3597,503.4119,488.1733,481.3943,492.7694,496.9968,506.2008,480.4361,469.1224,479.2127,491.9928,490.5215,493.3474,480.7323,461.3589,467.6412,479.566,477.6329,475.2326,453.1986,441.2726,427.2994,418.9578,414.6873,405.5698
