0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.4962,659.0095,648.1042,644.3517,647.1533,639.5257,635.7811,639.2973,669.2106,679.2561,682.5738,683.173,676.1471,669.609,664.294,649.1135,644.9937,652.0615,657.3518,660.9841,671.3148,684.9827,698.7585,680.2712,647.0006,647.9557,644.7605,643.9047,648.15,668.3749,674.3936,674.28,670.6,664.3854,668.796,658.4835,657.1395,663.8292,710.2966,693.9564,663.3492,638.2177,635.8025,649.8062,666.1856,661.3649,660.9995,661.5912,655.7769,656.2744,663.4931,672.0936,654.2404,660.0734,669.2267,664.052,650.9172,650.8722,666.9235,668.7679,664.7607,661.8211,653.5265,657.5192,670.5253,666.123,667.8918,666.6137,667.7819,669.7394,670.7233,653.5865,637.2248,647.9109,664.8423,689.146,666.2093,658.3491,659.908,661.0145,663.3788,665.4424,661.2447,657.5614,664.1455,662.3828,668.2156,655.0511,629.7203,603.8534,593.2496,615.1035,661.1918,666.9624,669.1251,678.6533,656.0006,650.2774,635.1053,625.566,627.9505,631.0757,606.6298,608.4313,626.9794,648.6905,652.908,624.2043,627.5811,615.2086,616.0229,656.2349,667.9896,662.1014,659.6611,672.5491,676.6592,683.9362,691.4436,685.5256,661.309,640.8611,624.5733,627.5429,650.0322,628.6392,610.5248,618.5409
660.0685,670.7789,690.3519,676.6574,649.3132,638.3828,656.6636,657.9096,676.2111,679.5475,683.8717,691.3516,691.116,687.9323,684.7048,663.593,651.5001,653.0122,661.7019,672.4549,666.3506,680.0789,694.5173,655.988,631.0996,640.4382,657.2807,657.3148,649.8934,658.5407,664.8552,663.8781,657.574,654.6002,671.6023,669.0569,636.481,595.9598,633.5103,711.081,706.5734,690.144,678.3591,670.6096,666.1124,668.9605,667.4164,664.7884,662.1005,657.186,657.2072,659.7903,654.0619,651.2443,672.2011,674.4651,651.8714,656.6732,670.0947,654.8034,646.0705,645.4649,645.5324,640.3679,660.59,664.3744,665.2025,665.3088,659.7668,656.4941,654.8979,646.4827,632.1426,659.5276,655.5032,656.8815,652.8306,645.0673,647.4166,654.3452,661.6815,664.6758,655.9578,653.7061,662.2695,669.7532,673.1082,645.6715,624.1436,611.0386,602.8105,645.2672,685.5156,682.8539,672.3534,664.7169,657.9991,667.491,643.7485,637.7304,632.4094,638.5247,633.3737,624.8026,618.4368,637.6628,655.6415,641.2881,628.3538,632.4601,635.8021,657.7327,663.3893,657.8693,655.9715,670.6729,671.0554,680.2408,685.4187,673.647,654.0504,648.2463,648.9739,633.5866,631.3556,627.108,613.7343,612.2601
647.1928,659.1954,681.2711,687.86,687.0953,680.0327,680.6779,664.3492,670.9682,686.6651,685.4134,675.321,672.9099,680.1292,689.9184,677.5156,657.2356,652.7141,641.1625,623.368,651.8333,678.72,690.6785,661.0775,645.8797,648.3611,670.2151,672.7713,662.8944,666.5513,671.3798,668.0569,665.6813,668.2153,669.1524,638.1282,593.438,548.8096,507.9178,587.354,616.5528,653.3072,670.1155,666.3212,662.2523,662.0982,661.0093,668.0353,658.0314,664.3268,671.6537,674.2371,661.0469,647.8453,661.5801,666.6881,660.6916,666.7283,658.1893,661.1216,658.9408,650.3495,654.8301,662.9299,663.3251,656.9957,661.563,664.7122,666.0528,663.7157,659.4774,657.8114,648.9609,666.4114,661.1192,642.2299,648.879,656.6446,652.5065,654.6873,661.1647,671.1259,675.2252,674.7632,663.5942,681.1241,679.5512,650.2617,628.2483,611.9485,603.2498,638.0162,692.5647,685.4936,673.5414,671.6111,678.3078,676.4172,662.6031,650.0198,658.7567,648.2289,635.4983,631.8646,630.2865,632.5529,644.4884,653.8112,660.5114,636.9318,631.9982,663.1784,670.68,663.5645,660.3305,657.9243,673.7958,675.5291,672.7534,656.9019,655.3394,657.5187,657.3284,651.501,628.5701,610.0058,597.4489,595.7856
641.5338,643.9177,660.4281,669.9583,672.6938,680.637,687.041,680.1353,680.6391,678.7112,685.6156,680.2155,681.2538,684.4045,685.4759,676.9279,667.9962,673.9412,645.2418,598.0976,639.0184,676.9067,683.1525,658.0616,658.1954,661.3015,675.1453,681.7402,681.5668,676.1582,671.9639,666.1022,666.6903,668.9761,652.0151,609.4565,579.0204,557.5787,443.1976,430.0526,437.9457,521.3133,610.1376,638.4456,647.0888,662.4877,661.5348,657.7143,643.7779,645.7117,664.4948,686.4882,680.4072,659.8109,634.9745,664.6924,673.4398,677.4879,643.8466,658.9168,653.1702,624.3641,660.5704,679.2563,676.7216,668.7369,678.6152,681.9072,682.4509,678.0964,670.7239,663.5001,641.6356,650.9756,659.6397,648.9535,644.6395,654.2429,661.7941,659.5352,654.0969,666.269,679.2668,676.4876,666.5403,691.4053,696.0509,682.5023,658.0919,629.3264,621.9119,648.7173,690.3284,695.9675,695.6254,699.98,702.8585,688.0433,667.0948,675.8828,673.5585,652.8685,637.2532,638.3745,645.2064,631.8713,643.5071,648.7775,665.9594,644.3911,644.9509,669.8389,672.7644,665.0352,668.2767,679.9767,684.4352,689.2952,692.1187,672.9978,664.4117,663.5153,662.2823,643.4713,611.5037,592.1774,606.6741,614.5082
628.2206,635.6284,659.9708,665.5579,658.896,668.6124,683.4965,686.5599,683.6335,663.9897,672.9755,673.4295,673.7944,678.7856,683.5422,685.5144,679.999,679.3119,649.4578,604.7647,638.6848,666.8828,676.1603,691.738,670.2402,668.8289,655.4704,648.0685,649.3694,665.1435,664.2361,660.0195,663.7816,653.3995,645.114,648.7863,605.8467,540.3035,339.8684,316.3398,297.9941,397.2793,530.7909,602.4589,654.2888,655.288,655.9069,660.8701,644.3884,646.8023,664.4185,683.3427,685.5568,671.0572,629.7858,656.4216,665.6459,666.7671,637.739,653.7883,636.7846,592.6754,630.1089,661.9005,662.248,662.7289,674.275,676.978,675.2834,669.8281,662.4526,652.5925,653.4434,661.5934,665.2571,657.7465,657.3436,655.6619,655.9132,661.3257,668.1081,665.7373,672.5809,679.0088,684.4132,701.0781,702.9566,697.6064,689.6952,680.3838,682.8411,686.6797,695.1639,703.424,708.3886,712.4873,696.6484,683.1591,640.6789,656.8852,646.5324,639.3944,612.9373,621.2345,651.026,636.2518,640.3397,644.3517,646.0206,654.0867,663.0634,671.8209,674.6869,674.9372,675.9167,691.5457,681.7955,684.6003,693.5917,670.5964,652.8242,652.4852,656.2917,620.348,601.0427,586.5852,609.0212,632.3331
646.1495,639.8036,640.6166,653.1781,668.8102,670.2576,669.7405,664.9045,664.8525,674.0162,678.6219,670.8643,674.9716,678.2636,677.8626,679.9117,678.2878,669.7305,641.0553,604.2192,646.679,672.6581,676.718,687.5757,694.2112,688.2429,670.2762,663.2147,662.6736,666.4573,677.9008,673.5659,674.3709,670.4714,625.1014,635.5779,593.2592,512.3644,301.3468,244.513,285.297,425.1834,520.7568,581.3251,644.0968,653.4052,651.4039,645.8009,635.8059,632.3967,650.9295,677.9655,673.5272,685.8864,648.6526,661.3768,675.9396,676.8553,663.1324,675.5558,660.2145,625.8704,649.0794,677.7613,681.5154,672.4058,668.6076,669.6411,663.8219,663.6407,667.4485,665.9612,665.4338,666.9773,680.5748,673.7937,665.7803,670.2336,667.407,668.8248,674.2564,672.4048,671.746,682.5817,685.3611,694.1193,692.3351,683.825,683.5505,686.8834,677.8866,675.975,677.1625,672.2083,672.2643,675.5169,677.4624,681.1257,612.6991,645.699,629.4567,628.6669,603.2368,614.7224,652.5602,639.8134,626.8178,642.8708,658.1111,659.0819,664.6625,679.5248,685.2761,686.0184,675.0243,679.6281,690.2746,689.5937,691.9203,662.8602,661.5796,664.1003,660.1035,639.4216,610.8501,585.5763,605.4109,615.1357
652.7933,662.4268,657.5019,654.4284,656.5466,654.5125,665.3038,667.6662,676.4604,675.4515,686.1053,697.9694,686.9384,686.043,693.812,694.0238,702.4753,689.8651,656.2574,618.5565,651.9656,675.0577,681.6451,681.1692,649.7004,638.3601,656.1866,657.7878,649.0748,648.8776,667.5422,666.0877,671.2424,673.1729,641.0809,618.8592,544.6586,442.3433,297.1035,227.0586,475.8714,612.9758,614.98,632.7211,663.3641,663.4643,652.4802,657.3572,649.7083,649.2252,659.963,672.5622,668.9142,668.7006,648.1933,654.1841,657.7184,663.6921,653.4898,660.3211,657.3087,644.5963,663.5284,672.7011,677.1542,676.5349,683.502,681.8279,673.3818,671.6976,673.1698,669.4304,660.7351,652.397,663.5106,670.7885,659.8318,661.5179,669.7261,671.4488,670.6131,677.9006,673.4621,672.7033,670.6877,680.7151,687.3342,686.8553,685.7128,684.8085,679.4495,687.8072,683.8779,675.5131,678.9772,686.8716,693.4224,676.5908,613.9365,648.6191,632.5121,637.8893,656.9257,648.462,630.8612,639.3318,602.892,629.8922,657.338,654.4025,666.1038,676.091,681.1185,686.0361,675.9725,676.0729,680.1204,686.6201,700.5115,674.5714,665.8621,662.5619,654.8157,659.3643,613.6825,620.2206,623.8051,595.5148
671.4445,677.5145,670.1998,669.38,673.8307,655.6605,649.3873,644.9448,657.2247,676.3856,684.4719,679.4302,675.8514,680.6273,688.0917,706.9527,705.6069,683.5633,661.7411,641.91,662.7413,686.8855,689.5795,675.1089,651.9802,651.7859,667.423,661.0352,643.72,627.9792,639.1362,660.7031,671.4473,664.5222,672.3289,609.0671,495.6134,375.8881,306.0171,220.6239,342.1722,558.5879,687.567,702.0189,682.0859,675.3978,664.6011,659.8759,652.7535,637.1335,640.2989,652.9607,659.6807,657.2342,630.8456,639.8265,659.6143,664.0296,670.6385,678.2657,672.9755,662.3522,679.4681,691.1096,678.8844,671.1304,682.8883,676.515,671.3183,667.9757,663.0534,666.1888,673.8465,667.46,664.394,660.9728,657.7017,656.5778,670.3433,676.9771,677.6133,677.0967,678.1906,678.6933,673.4705,678.2876,687.8382,687.8008,686.6691,686.8683,692.3198,688.9506,687.4239,684.9225,685.6678,688.6168,691.9161,677.7238,637.1933,663.1461,644.5681,649.3274,645.5607,635.5377,629.2952,653.7778,597.0677,635.9725,661.7427,644.7224,650.9092,665.48,675.7736,684.9286,687.0925,691.7255,681.4799,681.5271,693.7735,676.3147,658.2515,658.1107,663.275,665.1524,651.7096,653.0829,615.7028,622.8195
634.5655,659.2003,665.8704,660.6379,653.6581,644.0471,646.1028,651.1132,665.6941,648.4257,663.8293,676.7319,676.4209,681.3232,688.9719,692.8611,696.3314,683.1315,680.0681,685.1782,671.8055,676.7159,681.1927,665.3677,631.1754,637.9197,666.3854,658.9195,635.0251,604.118,604.4312,645.8747,657.2107,658.4854,655.9092,579.9929,498.3818,428.4257,279.8958,211.8397,239.8553,431.6311,660.5862,708.7343,681.1148,678.652,675.4067,679.2731,664.3079,647.1532,649.3853,658.545,660.7036,645.4101,626.3528,639.3621,648.0206,652.1788,679.286,674.894,667.6192,667.2623,682.0267,676.1562,682.1181,684.9677,686.7203,682.363,686.1302,687.344,685.0651,684.7601,679.5485,666.7464,675.5086,681.0517,674.1862,673.6862,675.1171,679.3676,685.2898,685.2014,693.3414,694.9882,687.4181,694.0157,686.6492,675.507,667.8275,660.5947,657.7239,664.2044,672.3802,668.9945,669.1942,673.0906,681.5881,684.045,672.3978,675.7826,662.2603,660.189,622.4615,613.442,625.8672,639.5789,582.458,640.667,672.9085,658.1466,669.81,680.5695,688.273,697.307,686.1967,684.6121,693.157,687.2275,683.3185,673.332,674.8906,673.6618,668.1915,660.2447,658.2293,597.2947,557.2092,593.6399
594.7948,614.6337,630.1727,627.7997,619.5919,623.0918,634.5998,641.3647,652.096,640.5271,653.618,657.3218,665.5765,670.174,669.713,672.3358,662.9513,656.3127,663.1059,674.1758,680.3247,678.7191,662.3113,645.9197,606.4565,613.5718,649.2552,645.1716,622.6272,619.4796,610.8306,640.598,654.7424,634.1604,651.1844,534.1021,458.5051,433.1884,442.8961,316.6956,264.629,381.4333,604.0889,677.9537,672.9509,651.8976,645.5317,666.6571,642.562,638.5225,640.6259,636.6323,652.7104,664.4983,653.6266,653.4109,655.0274,660.947,677.1893,673.0853,666.2359,662.8662,651.456,648.0811,654.4998,655.9998,671.209,666.1509,666.3571,665.8214,661.4511,662.0333,661.6686,665.7792,668.2231,668.7476,654.9871,666.5118,672.7508,673.1951,674.8768,678.1683,691.0241,686.261,680.7814,680.0815,678.2936,687.19,686.524,679.4117,678.7024,678.1141,676.8762,668.7642,672.7439,683.4436,696.2556,680.0081,675.6267,676.1428,686.3219,663.7609,620.8856,621.3712,641.598,638.6593,577.3584,642.7003,679.4021,662.5002,671.6205,679.9786,685.7075,693.085,687.7927,693.164,694.4882,694.5209,690.2486,676.1575,665.8647,662.4197,660.6361,651.8373,641.4215,580.9656,581.6019,571.0274
