0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.6437,601.6401,535.5838,555.1903,580.8443,597.0133,566.2817,545.3982,549.0418,509.4131,537.7675,515.5571,493.3043,520.8537,533.8856,510.088,511.3065,501.5222,492.276,462.9872,369.4693,312.9111,235.0591,178.088,250.8535,285.1086,213.152,393.5462,567.3482,557.7642,352.4474,244.1223,232.737,298.7157,413.9623,315.1048,225.2436,214.321,283.3937,214.2275,308.5856,336.4267,152.868,149.3357,146.8636,260.8663,337.9752,375.6959,422.2234,328.747,263.04,286.964,339.6158,389.4995,376.6935,424.1147,396.3812,365.9436,379.4374,407.8145,451.6674,436.2575,419.3788,386.8983,361.7969,396.4395,475.244,458.9568,441.4307,424.7494,420.1743,434.9207,496.3011,488.3789,510.5978,452.1223,463.0456,471.9053,398.9555,418.8444,447.5592,452.8713,501.5341,503.8001,503.0053,451.1182,457.6951,525.2542,532.5628,450.9256,423.2015,443.4351,491.835,490.5428,494.4283,514.5683,496.7955,489.991,496.5532,478.3785,458.4518,469.4553,476.0586,492.764,472.6044,481.823,473.047,465.4173,458.7054,440.2604,347.2961,343.0464,426.6732,410.9213,366.8915,455.2563,487.0986,450.5849,346.0997,327.7419,268.6358,263.6888,275.4271,311.0447,356.3038,384.8299,412.9281,472.1032
597.2708,615.2426,566.8511,574.5552,587.9929,598.1996,545.2687,533.3649,544.0889,544.3701,590.4034,557.5781,490.2943,517.9113,523.863,526.3342,527.8911,512.267,473.088,450.6893,433.2495,394.3147,323.2142,210.6349,197.1392,222.3135,208.2236,276.095,482.3979,550.2622,373.1543,182.0131,221.0994,285.1115,392.2358,308.9012,197.3207,182.7001,256.2851,233.7785,248.5715,306.6952,136.6885,146.5341,164.6199,154.8307,302.3467,323.8398,415.8881,347.967,269.7879,279.4304,331.8475,383.7375,378.4471,426.9958,411.7052,374.0327,383.3922,442.0656,478.58,473.5326,415.8643,371.8987,355.8482,394.1909,480.6447,455.7578,450.6374,451.448,445.0056,434.7122,501.3097,488.9233,500.2888,449.6628,469.7873,473.9587,403.507,445.8272,486.4607,488.0732,507.3783,491.6558,486.2147,455.8163,478.1985,507.0139,520.3716,444.7018,418.1539,445.3291,475.7523,463.67,454.2078,484.1132,492.1866,493.136,498.4313,471.8557,455.3026,475.9715,496.9669,493.7477,454.3398,476.4565,478.3656,479.4463,488.0679,483.5395,396.0309,358.2388,417.9545,415.9298,375.5388,460.4314,496.0887,472.1407,387.4165,359.6222,382.2364,325.4478,313.0028,337.4193,358.4296,376.4062,379.8184,488.2188
588.3588,591.1495,572.7958,580.6116,596.3932,607.6261,535.903,514.3005,531.9754,542.7047,585.2366,559.2668,506.8803,525.069,528.7699,553.1014,539.4492,500.6397,464.0374,407.9974,466.6362,460.0417,391.6098,237.4522,169.907,169.435,189.7238,172.9094,321.2865,464.8549,366.2164,137.3133,217.7566,308.2648,363.8541,321.3031,257.3993,231.1544,259.4186,288.5791,265.3002,273.5721,224.5562,244.2442,272.1777,226.8187,297.0631,323.4345,405.9716,378.024,315.0303,323.0098,358.4559,403.9612,381.899,430.2912,419.4912,373.6908,377.5835,450.2985,486.0459,489.2589,425.1961,378.9775,379.1887,439.7746,511.8913,473.4276,463.441,452.7856,457.0306,440.3549,527.8101,485.4185,471.4513,448.6947,481.5802,492.5556,410.0622,445.4637,500.3831,489.6726,477.6955,472.1485,482.6697,482.2786,495.6277,490.6405,490.0768,446.3281,441.715,457.4689,474.4975,477.2361,473.7094,498.1436,508.1624,502.6176,514.3874,465.3287,454.6246,493.1875,507.2481,505.923,445.712,450.0431,467.1876,488.2536,496.1328,510.9429,427.1349,374.3373,417.2278,420.1302,391.958,462.8974,495.7161,469.8736,414.3413,381.6767,417.3506,398.978,332.5473,345.6347,368.6437,397.7303,393.6844,493.3798
626.3027,593.3849,566.215,609.7089,647.048,643.3403,583.5585,568.7278,572.1217,567.0518,625.741,603.854,573.7946,565.2292,561.7129,587.1973,555.7325,496.4876,459.2445,387.306,447.4836,443.1513,367.9953,239.9406,185.1445,175.505,194.831,157.6805,224.2635,410.3311,345.589,125.6516,239.4442,309.3658,324.6472,324.9228,348.0892,383.9042,364.5279,296.9242,274.9948,263.8478,262.508,250.6698,229.363,229.3089,339.7881,335.1208,409.1495,383.5605,325.4229,330.8902,365.7582,395.5211,350.3038,422.7636,427.247,400.6388,389.8852,423.2401,469.3205,470.3947,432.7533,399.2016,415.3716,478.787,525.3856,476.9256,464.2022,447.9573,460.2695,463.6581,551.2548,500.873,463.1661,429.8414,472.4903,498.8322,424.2302,419.6247,471.0949,475.812,460.9057,447.8027,473.3151,491.5895,485.602,469.2567,477.5786,465.4266,487.7982,468.1243,454.9776,483.4299,512.023,541.1404,549.0486,522.2422,510.2751,465.3321,471.7768,516.613,513.0768,518.2876,482.8584,461.7218,472.1503,497.4498,484.5246,513.2605,450.6954,385.5012,418.2766,410.3016,396.8354,464.894,493.8262,466.6266,422.0088,413.445,445.6221,440.0862,340.4366,329.735,368.288,412.6162,403.0296,458.4828
628.809,601.2106,566.6406,610.1238,656.7986,616.6407,592.6903,601.3612,616.9182,620.0133,662.4512,628.0747,594.4437,566.3054,569.9149,598.7855,577.8892,507.3484,471.3342,424.8136,422.1934,411.36,350.8358,243.0885,186.6021,209.3453,217.6952,180.0948,205.2971,394.0139,326.2648,146.8091,266.2778,271.1934,287.9127,304.5046,358.3712,417.8395,377.1443,228.1188,192.3037,156.9753,165.2451,172.5947,143.6179,141.9172,336.2944,336.6981,410.1483,366.175,342.8338,340.7928,382.5853,386.8984,345.0352,432.8074,433.9877,413.9554,391.9578,387.4324,437.6882,442.4117,419.2801,406.7795,430.9103,477.9516,515.0776,471.446,472.9111,472.7309,479.7896,487.2371,547.4896,503.6656,458.347,417.4971,458.649,489.1218,443.5045,428.9012,470.6344,487.7614,483.1681,446.0736,466.9768,475.98,474.3319,469.1089,486.9996,482.1429,498.6051,466.8348,430.7613,467.6919,517.7164,546.8039,538.0461,503.2185,477.8582,458.821,488.6241,524.8935,508.5003,509.249,504.9535,488.8506,489.5784,489.6145,487.6064,512.7103,467.3933,392.2926,418.6553,400.812,394.0257,458.8169,488.2416,480.6867,451.0522,454.0206,464.0111,461.8028,346.1269,318.0733,356.9893,407.6742,395.4183,431.9221
636.1446,610.2084,567.3303,603.1448,654.9339,600.9683,563.976,572.347,628.778,638.2679,654.8746,607.3662,552.4091,513.363,531.4665,579.6958,576.8743,504.0288,455.9412,420.9613,419.8999,424.8642,364.0359,242.5356,193.2969,226.8869,239.567,170.3107,193.9056,399.594,342.5797,144.4909,281.9218,267.8055,273.3295,287.9977,343.6324,360.209,330.6461,209.2617,190.0349,132.1011,176.273,276.1168,263.5061,265.1825,337.4873,353.9964,421.4324,370.752,355.9629,355.6842,394.9966,377.2328,334.688,418.0589,425.7294,411.4608,385.9216,379.9016,418.2894,426.5139,404.0664,396.4334,428.6723,465.0428,502.2118,458.3699,461.756,471.1752,483.0115,495.7478,546.572,503.262,449.8434,415.4775,441.4923,489.8295,444.0864,440.0985,495.2572,484.9765,490.6982,460.9777,470.8857,459.8615,467.7596,467.6934,489.9731,496.1942,493.6132,463.0798,432.4603,472.714,511.7912,527.717,497.7049,477.3187,455.1114,427.0021,470.2235,501.3394,486.3523,485.6105,490.6014,494.6054,483.4485,477.052,487.4839,520.9391,480.0534,399.8821,428.0356,414.0279,403.5347,459.463,488.5475,483.7631,463.1647,457.8643,460.9484,446.7597,353.2099,311.8096,341.7274,394.5435,389.7932,432.055
624.8482,606.7224,560.1166,595.3005,635.5156,592.8634,532.8281,528.4414,604.4022,629.5569,633.7145,585.5867,505.7484,465.8994,501.2538,563.4395,568.9675,481.8183,420.1381,387.9315,393.336,413.5691,374.817,250.5906,193.3882,230.0413,243.3968,153.3283,165.8166,400.4867,392.5133,219.682,274.7201,243.7391,238.578,249.2155,293.0501,271.6215,273.8697,205.3665,197.7243,130.4913,153.472,256.6374,334.3748,337.1151,347.6466,383.0035,404.6422,371.683,357.9337,358.5222,396.5438,361.5022,332.9723,411.2632,421.304,413.4095,375.2692,377.7195,416.1754,431.5289,407.9838,384.2802,413.3922,445.6527,474.998,419.1729,421.9178,455.3246,475.3924,508.8662,548.8493,506.4712,444.8472,411.4212,433.0532,475.952,450.2465,458.7029,503.0482,480.7465,505.0063,482.4673,482.1812,472.7645,477.8747,482.8422,490.9259,502.1638,494.7688,466.4647,437.3633,477.457,509.5399,509.7097,471.5557,465.8023,461.619,426.6144,469.1671,490.9332,478.8327,478.1506,493.0557,506.2311,476.0667,458.5529,509.0135,530.8263,508.0979,387.234,390.9777,380.037,368.7788,408.4199,440.6464,456.0378,455.4878,454.1165,453.9542,443.1056,387.04,330.1144,320.3693,364.194,376.4342,422.589
611.0616,596.8028,551.8385,602.7434,629.8741,607.1193,520.1717,487.3048,545.9438,597.225,638.2087,588.8765,473.0916,458.6534,507.3434,575.643,578.4469,463.0331,398.5845,354.5213,365.2135,396.7628,394.5377,288.999,212.4829,226.4037,243.9113,159.2823,128.3619,408.9099,469.0627,333.8699,279.304,239.9086,230.014,235.0168,236.8775,200.675,188.6668,194.0441,260.8881,223.1275,200.2994,216.3512,333.9395,334.6573,360.2813,392.968,346.84,362.3461,341.6526,337.5291,371.0789,345.5829,364.6994,424.7967,427.5828,422.9696,375.4024,392.7856,432.5711,453.4156,432.3637,386.3214,405.3774,450.8271,471.5199,398.0145,395.2783,449.8868,479.242,526.3505,555.6772,515.9955,447.105,397.5616,443.4401,471.1221,450.9461,468.5729,500.9948,488.6818,513.5051,490.1711,486.9382,495.9826,494.5935,500.7915,483.9095,499.4689,520.8655,483.5024,451.7637,488.6088,517.7719,500.2438,475.234,487.808,505.6471,479.6129,496.5417,521.2831,492.5318,490.389,520.9013,524.4913,480.6456,462.6451,534.7922,542.9606,533.1697,408.615,393.0222,406.9596,386.3701,388.354,411.1786,444.0366,460.3367,451.2459,463.0547,470.6533,437.6283,379.3826,316.6772,332.893,361.8382,378.5441
624.5919,611.353,567.8513,623.5762,665.8672,643.3875,544.2921,488.2371,528.9808,584.6377,669.7069,627.1381,477.3687,490.0689,529.2454,587.545,593.0035,490.5771,451.039,413.6599,393.3168,398.1608,399.4283,329.0039,251.0905,244.6499,240.94,176.4837,115.0358,381.7844,464.2795,336.439,315.6148,284.408,256.2722,246.6645,220.1524,177.3762,118.696,228.9552,341.7872,349.8988,347.9443,298.9225,302.6284,289.1022,310.9146,332.0451,302.3977,338.949,314.026,299.3044,310.8415,332.1214,396.0865,439.8066,437.2015,426.1403,401.1292,414.2546,441.5917,457.1185,444.8347,413.0481,418.0578,481.0862,513.7366,441.302,441.1415,488.6809,517.9864,526.407,547.5933,526.4882,456.3628,378.6976,459.729,500.2511,448.1781,465.0038,513.028,503.193,499.5425,474.8102,468.8164,469.9247,478.7444,479.1548,468.7521,488.5548,533.9122,487.2408,454.4875,490.3197,521.6982,502.9322,492.5867,511.4395,516.9331,516.4575,530.6573,570.0394,497.637,478.9589,519.599,534.6185,506.139,490.995,525.9143,550.6804,519.3531,472.5211,475.3899,524.2565,493.2345,461.5041,462.1986,487.8231,496.9122,455.5544,487.7224,496.9383,441.9186,406.5581,357.8649,339.6707,360.4376,320.6671
638.5607,638.4934,606.7826,629.2411,686.5056,680.7292,572.7286,509.2867,525.0746,560.0785,640.5871,618.5742,494.1882,509.1624,523.5746,548.8427,543.545,505.3642,505.9248,477.3316,417.0683,352.0271,329.22,327.1855,302.4393,275.991,189.0757,126.5433,117.8912,264.7774,396.3854,335.479,287.1816,282.4607,196.0653,181.4672,188.3728,150.661,112.4779,286.9617,366.9518,381.8954,355.9511,250.9391,278.3622,259.9072,223.2651,239.5613,270.2079,303.8714,281.8263,247.4436,253.8085,332.6963,392.2913,441.5314,431.5182,412.5489,415.817,420.1979,448.6642,454.7443,444.5186,420.7276,401.1516,467.5203,515.2497,449.2085,458.4158,503.0445,524.7978,516.6157,532.8041,526.5654,467.1548,373.9226,463.9911,505.1948,466.1686,471.8018,505.2463,492.4525,490.5892,487.8535,472.653,455.0389,455.1994,457.1574,460.9288,459.2827,501.7675,465.8154,425.9452,464.3423,510.0031,512.192,490.1088,487.2416,472.7903,488.0516,524.433,564.2276,499.1807,460.4015,493.5311,534.7076,526.7361,495.7082,525.2583,536.9318,497.5508,460.8542,452.0422,489.3042,480.9168,458.9896,465.9937,504.2437,497.4774,461.4774,501.5286,504.8522,436.3457,412.451,400.2326,349.5696,350.3374,292.2372
