0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.7568,659.3536,635.9584,607.3158,621.038,622.28,597.1859,566.7764,590.5473,637.4854,635.5684,622.8198,617.3227,633.5117,644.1503,610.8514,613.9894,643.1288,616.194,637.1268,633.5672,616.1026,604.0105,612.2332,636.363,672.6339,678.8747,652.1981,646.5521,651.9478,652.2468,650.9668,627.1436,573.2839,558.3943,656.5905,538.4681,419.3088,484.6198,626.6389,625.8646,640.6852,617.3368,637.7084,583.101,583.3018,598.2482,590.0236,543.0447,354.3724,358.7467,403.0833,448.0793,501.6368,547.5621,590.4581,684.0331,667.6555,649.8376,697.0752,713.6976,704.5894,694.6472,692.6733,686.3599,682.7012,689.3572,688.8424,697.9143,705.5714,699.6886,689.1236,700.0322,685.8525,655.4919,635.886,663.151,675.6205,685.1759,679.3778,665.2275,686.6461,634.0731,540.1934,616.0253,688.9371,721.8368,696.8722,707.7281,709.9077,731.5854,714.157,677.4634,680.4396,685.8873,683.8574,730.3116,714.1382,703.613,688.0943,706.4473,733.0845,718.6337,706.8332,714.9199,706.2612,711.2786,712.5259,719.3324,714.8557,701.5255,688.7272,662.6294,679.4403,689.6396,687.0691,698.076,700.0276,679.8642,666.8277,668.4947,683.5739,749.2579,783.6337,774.4296,754.7766,762.2844,720.2208
659.5698,671.4778,638.4296,601.1695,610.2384,613.9656,597.2997,568.4686,590.6987,625.5707,609.5321,596.2328,600.5694,627.37,643.0513,638.7148,630.7686,617.6355,615.4959,633.5635,644.905,622.8004,607.2102,614.5212,637.6809,681.7756,673.5981,644.1115,644.1681,647.679,649.4229,652.3705,665.9296,583.8048,538.9114,640.3834,564.6962,488.1595,522.7579,650.516,643.4959,624.3161,614.2541,614.8271,595.9208,581.6314,569.1255,600.8337,486.0823,329.2678,392.2428,433.5399,482.8135,553.5567,586.8699,616.6458,683.2039,672.5654,654.36,694.9072,715.4797,706.4854,697.1313,702.8875,695.8662,688.8607,699.7599,691.4065,696.5956,703.0439,697.9276,688.6667,710.4578,708.3188,683.2963,647.5765,678.7887,698.843,714.0558,704.5687,684.5472,727.0214,670.5931,534.8883,617.4067,695.7957,720.2448,706.4953,702.4257,693.2471,727.7139,711.2242,700.002,703.4528,707.7853,708.7599,748.2911,723.7372,720.2133,696.1631,707.5358,728.4315,724.7419,716.6028,713.1879,728.9163,737.4818,701.4432,677.0016,668.8677,663.7827,660.2073,658.7903,682.9346,678.8698,698.3702,722.598,698.1993,689.5666,704.9055,696.3425,682.4349,698.6123,697.9476,704.2477,697.5568,705.6549,686.5037
666.199,670.0116,653.1931,620.2076,641.5822,644.8644,602.722,583.6308,620.4088,639.9025,597.6479,552.1262,530.9728,563.7336,616.1999,634.5731,645.9172,639.9243,633.0907,647.0729,666.4848,678.8242,677.1581,647.942,668.8113,661.8627,687.3271,664.7213,677.0477,659.023,662.3324,666.0742,672.1245,617.4353,612.4418,671.4875,628.4667,584.9567,553.8051,677.1917,674.2658,649.0027,625.548,617.2472,609.0676,559.2631,500.7768,611.0817,458.5367,384.6053,465.1346,479.415,515.2759,578.6893,573.0751,607.2425,704.2307,688.4592,675.944,710.184,709.1823,701.3428,704.9624,719.0914,700.046,664.295,671.9034,685.8357,704.0061,718.4363,704.3989,684.959,721.5339,724.3093,704.3303,682.1728,695.8453,709.0259,720.8376,721.3373,701.0964,710.3658,708.6401,570.9747,648.8773,721.6742,729.5986,721.7638,734.351,742.0521,749.9154,755.9154,740.2336,750.731,762.8828,758.732,787.3627,741.1385,738.6899,731.8782,733.6388,738.0886,714.053,714.5692,712.9316,732.9249,745.899,724.1017,708.6078,698.9429,683.5576,666.0718,663.9352,693.3622,687.2784,692.8278,702.4896,669.8011,669.7201,698.0522,695.6951,688.5943,690.361,638.5128,602.171,647.9316,673.6584,660.454
641.2409,650.986,654.0414,632.796,675.2973,693.7484,650.3356,619.2618,640.4246,643.0009,532.0761,435.1703,436.4933,493.323,575.4772,598.3138,638.7953,672.8961,646.8324,657.9385,669.4213,685.1959,683.0515,642.9382,655.1632,622.5182,641.3184,658.6979,671.363,663.0508,672.7458,682.059,684.3359,652.122,685.2141,732.1652,664.647,596.5799,589.7706,690.0292,692.7599,645.2916,654.0435,626.7752,573.5737,507.4078,439.2451,627.4243,488.1654,467.0009,522.4642,555.797,581.659,608.0244,585.5751,608.9442,707.1306,710.2408,710.8427,727.8716,711.9203,703.047,703.5477,716.5012,700.8267,646.8771,647.7342,690.0748,709.1671,718.0833,697.5142,688.9814,731.0839,719.5452,681.4625,685.1472,717.3583,724.2032,728.1597,719.1348,699.6974,683.7395,733.7134,640.3794,692.899,742.3498,751.926,736.0898,711.8148,759.7513,727.0369,728.636,705.1476,689.122,673.6164,734.1541,787.4361,761.507,759.415,739.1473,735.5986,737.1295,729.444,724.0925,694.4391,680.7796,683.4758,707.5104,722.6762,714.4223,705.0951,699.9714,696.7446,724.8303,708.7516,678.2534,671.3229,651.8958,676.457,717.745,707.3467,694.3987,676.1298,609.9925,585.6595,638.9186,640.8704,643.808
636.8051,640.0089,640.7207,636.9338,660.8137,672.0187,658.8453,662.4755,691.3655,666.3797,496.3181,398.1167,458.6641,496.2037,563.4708,606.803,642.9344,651.3555,643.8583,657.1299,647.9708,626.9934,596.4969,558.1479,592.7068,603.1369,616.2392,653.8787,669.0502,670.251,673.4996,677.4831,689.7393,675.9891,667.9092,668.2377,625.429,582.4135,604.0217,663.4996,679.1351,643.2053,683.3558,600.527,505.7613,475.9491,459.462,578.4476,396.0425,479.2978,526.7495,594.0878,602.7365,571.8341,542.5554,578.0832,656.4823,672.6507,699.7181,720.8661,702.7464,694.8336,699.1252,715.4306,708.3899,665.271,668.1324,704.934,714.4247,703.8447,673.9866,689.9023,727.8434,715.1311,688.4324,702.4343,703.7467,693.1025,687.1578,694.0568,668.6815,619.9883,680.449,644.4548,680.7803,715.5532,728.9259,707.4213,654.6094,685.8752,647.2315,649.4692,677.6803,654.3594,627.8251,694.6066,748.5226,761.921,735.8917,731.7604,739.1279,747.8406,753.9223,761.3714,691.1381,658.7405,643.7789,685.8393,710.4648,724.529,740.1818,752.3394,768.9391,792.397,786.9559,728.8381,683.1138,671.9536,684.2916,710.0018,736.2928,727.5493,658.6773,622.5932,607.3644,610.1386,607.3866,614.0284
682.417,675.9539,675.8594,685.8989,672.2952,663.4387,673.9503,697.0866,715.7148,647.6862,481.5246,350.7164,346.3292,423.7879,520.1802,613.0757,669.6189,662.7883,665.6866,671.7708,660.3472,622.7289,593.7618,592.582,603.9147,645.7888,634.8605,673.5447,691.099,673.6794,671.8044,669.7012,666.0838,689.095,685.3149,678.8635,647.8514,616.7215,643.6891,658.4351,667.2427,633.8019,694.2423,489.3421,435.5473,425.0413,416.1058,608.8027,430.6783,435.2949,529.2805,632.3345,629.217,576.8981,548.2698,544.8907,632.9333,683.3022,685.3931,702.3179,703.5435,700.0772,708.2451,722.0985,717.4135,697.1441,694.0938,691.0214,683.5605,675.6963,675.1653,700.4786,733.4102,724.7084,715.107,742.5895,711.6259,685.4108,662.3362,660.1599,672.9188,593.2482,637.6831,652.3486,667.993,681.5154,669.1855,668.3574,650.7419,680.078,650.8624,629.8412,668.787,634.3094,595.1943,671.3342,722.8487,745.1883,706.5682,707.8943,717.866,727.4496,709.5089,735.8813,658.5952,658.9523,638.1813,663.7943,722.5096,740.2559,726.4944,707.0065,745.9175,792.2203,801.381,784.178,754.061,726.2573,703.3582,708.2485,752.6289,761.2375,708.0454,626.8977,549.3201,602.1277,637.3739,670.9688
654.9888,645.8751,630.1586,656.8993,651.3993,635.3722,645.044,649.418,667.3454,631.6498,475.5247,304.8532,243.7556,329.9357,479.8957,593.5541,667.3676,665.9979,667.6129,677.7097,662.8127,623.6761,595.5499,596.5187,602.9641,684.5217,651.351,668.7532,688.4719,663.2528,660.8939,660.3284,679.6835,632.0587,640.297,660.015,630.4415,600.6318,615.2982,652.3613,663.4744,657.3479,672.2955,469.8628,488.4378,461.9724,416.1235,623.1689,568.4364,472.8041,534.0366,648.0684,638.5756,574.3005,528.4088,531.5611,623.0034,688.5851,684.6696,707.8189,717.0699,703.5233,706.5479,719.0228,719.3992,703.7662,697.0302,687.5759,678.0936,672.9396,676.9664,691.0292,714.1437,716.1087,706.9506,729.3948,703.1193,692.4533,681.6843,674.1375,670.1664,623.4716,667.5592,650.1266,662.3143,672.5392,659.9824,676.4005,650.7703,703.3495,678.7001,670.8389,637.2589,622.108,608.1484,678.1843,712.17,715.5361,702.0837,690.6219,695.599,704.2059,680.2622,710.1083,644.8659,653.3198,630.2425,667.316,692.2372,688.0159,680.7546,671.7099,672.4237,677.7704,673.7829,678.6496,698.5928,720.0734,737.685,740.7122,734.5291,717.9346,691.1122,624.416,548.9846,605.1052,633.2667,662.397
634.0616,626.7855,609.011,630.8185,649.8795,648.9354,650.7125,650.4937,652.3074,634.782,486.4007,297.6807,233.6614,289.3044,454.195,590.2106,669.9576,655.0505,656.3406,657.5571,662.7363,662.059,640.4606,569.811,584.3447,671.6734,661.1843,659.2659,670.7911,634.404,637.2901,642.3657,672.5425,634.4955,639.2717,607.1229,618.3634,629.8118,611.0991,664.1694,685.5033,652.7853,646.7898,519.6763,537.1563,528.9838,509.0479,657.6646,637.7209,566.9057,586.5899,645.4495,602.7953,514.1165,433.8356,487.5856,601.7415,697.8502,689.6724,697.5017,719.1574,705.7431,700.9236,716.417,713.9781,676.1062,669.0215,675.8392,665.4421,656.1955,657.9319,679.6221,698.7969,686.7762,656.9764,656.9406,676.7778,667.4931,663.3571,680.3868,691.7017,660.5842,692.3577,647.1875,669.4424,688.4296,668.4767,682.0722,694.7839,718.2791,722.6027,726.5871,717.0392,708.709,700.4868,725.5586,733.2832,680.867,677.4622,683.5089,683.9156,683.0482,638.1388,663.8509,658.7238,674.0678,658.4085,688.8045,697.5452,671.8242,649.4855,631.6174,635.5141,627.3672,616.9408,640.3637,661.4242,664.4977,660.4028,652.6006,656.7889,658.3303,648.8329,619.3325,601.0014,647.3535,643.6492,683.0833
590.2689,610.0346,603.6096,608.2577,638.2595,652.8817,655.0237,654.7892,639.0769,628.4532,526.6855,327.2865,229.5327,321.9261,506.5222,602.3995,655.7695,629.1841,617.0292,633.8519,640.0261,683.5045,687.988,592.686,594.5409,635.8804,630.3229,630.5729,643.9407,616.3542,622.1358,631.6801,685.8743,647.8355,604.4962,611.4423,623.7144,636.012,611.6642,663.0267,667.3708,637.0703,651.664,574.8894,526.9822,527.6334,536.7979,720.8358,706.6058,648.2753,638.8284,653.2429,611.8954,544.3234,442.954,446.6819,607.3967,718.7674,694.0673,694.2748,706.3949,696.2114,700.0762,714.6168,699.4653,651.912,643.3712,655.4328,655.5806,655.9543,670.4737,694.8772,699.6245,698.844,651.449,652.665,671.6979,673.3318,683.6599,720.814,728.7839,736.2968,731.7075,719.374,716.1027,712.2845,702.8541,713.5766,700.043,755.028,750.4392,686.139,708.8612,715.1392,720.1937,723.8143,690.5375,655.5716,639.9062,668.3637,674.3336,673.1006,618.0787,616.0844,666.3376,704.0829,687.0484,699.2761,693.826,659.6793,629.6301,604.6692,604.2429,600.4871,598.1463,622.2153,628.2787,606.6512,589.684,580.2391,587.3574,622.5328,649.5668,623.9075,599.6115,636.367,681.4725,728.3121
613.9893,614.0668,625.2292,638.9528,650.1016,661.7798,671.5895,678.4215,666.1312,656.9245,597.4754,405.6202,259.8108,367.9292,555.069,622.431,656.3146,625.7398,605.9028,614.0703,614.7,646.3651,649.3491,575.8704,574.6967,644.0017,657.2384,668.288,672.9429,646.2527,651.4308,657.262,668.4819,620.8757,589.3832,653.1406,618.3154,583.0175,627.0568,660.0395,652.5474,607.8953,691.8479,659.6483,605.2708,622.1954,654.1787,720.9495,688.5082,652.0555,632.1375,641.6477,601.3337,534.3452,443.7845,436.4982,598.1971,695.8909,678.7585,684.0986,690.5416,686.6042,696.3735,705.4789,681.0931,637.0104,651.5851,690.7274,694.7386,700.1062,703.7137,696.1214,692.123,703.3851,699.2041,703.0662,694.5003,699.2045,707.2594,725.3207,737.5084,770.7687,734.6581,738.8935,729.0134,720.0335,720.8053,694.6831,646.6582,729.9929,692.8388,639.9054,664.83,663.5157,660.4039,692.7509,654.6917,660.5853,647.1501,674.3969,679.4406,677.1155,657.5659,653.8909,680.9005,655.9327,636.107,663.5781,680.0406,658.3079,636.0663,621.6723,611.554,609.6575,611.428,629.9151,629.364,595.9832,581.8546,594.0306,593.3735,609.3472,662.1727,668.9026,639.2957,638.2189,698.9876,688.8928
