0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.4594,551.8625,596.4998,626.4588,619.7546,611.1682,617.502,607.9998,603.6722,612.1169,601.8119,617.1738,615.092,611.8438,613.0909,611.5583,604.5702,606.8163,601.0469,599.0312,605.6342,614.6447,610.1117,533.5876,509.4668,623.4081,630.6553,618.8817,620.8516,621.7737,619.8087,631.7592,619.2979,431.7946,588.7826,612.7891,647.8503,648.817,630.0743,625.511,626.3273,635.1191,634.8017,634.9579,639.3681,626.1483,609.8093,616.6318,629.9272,635.059,629.5025,620.3176,637.3676,646.6981,645.9951,645.4257,648.0252,634.7343,635.0577,618.9557,622.2582,633.4936,641.6147,637.9817,639.6014,645.602,641.3065,640.0754,642.3407,644.3226,649.7075,644.9363,634.2105,641.3853,653.7706,628.6895,611.1057,637.3683,628.6581,636.0259,625.574,632.2923,649.2107,645.1166,639.52,638.0745,639.5261,634.1625,629.7641,633.0204,637.1127,638.9934,639.7496,637.8502,634.8901,637.8786,632.7877,594.5297,597.6296,601.6636,615.2902,633.2348,627.6332,639.047,633.116,634.7001,635.8563,636.8376,642.9384,618.105,620.9522,637.2441,659.0311,645.5063,623.9112,627.2579,633.4156,641.2904,637.3636,621.5363,629.0931,615.6247,614.5818,613.4619,612.8173,630.8511,632.673,638.8474
569.8618,527.2158,586.4727,624.1933,618.7278,608.5529,603.4761,608.617,605.187,605.7379,605.3406,620.0549,616.2484,611.2164,606.5132,614.7909,615.1603,609.441,597.049,593.7463,582.0538,596.2734,608.0196,549.6761,539.8358,625.4792,630.3706,625.8542,619.3692,612.9767,609.7797,624.2552,617.2585,496.9644,603.2849,623.2962,643.4648,639.5305,622.7313,617.7073,616.9618,626.1301,631.3877,625.7549,624.4699,621.1192,614.7125,625.0225,636.4818,628.2762,618.8011,608.181,631.4766,639.5394,641.5955,643.0521,630.274,640.3802,636.8646,617.1214,630.2539,638.7712,645.0609,640.9314,635.3291,630.9146,621.5312,632.5651,641.7684,636.2191,638.4141,642.2316,646.8463,651.9271,672.4857,644.9914,623.754,640.4542,641.1848,651.5548,585.6628,638.192,646.48,640.947,641.7173,647.5411,646.6455,633.0772,634.9414,632.8573,627.3922,627.6876,626.5092,629.2989,639.5461,644.0822,620.2685,559.028,541.5999,554.979,578.3577,624.5639,624.8218,640.1154,618.4587,634.9749,635.2575,632.597,633.4074,615.3904,617.0028,643.0507,634.0845,580.3696,560.0051,581.3951,601.5721,625.4799,634.5547,622.4418,627.1495,615.4602,618.7265,621.035,615.8515,625.1945,633.1946,622.5391
567.6954,519.4428,581.2308,621.8142,619.7746,612.5997,599.0237,611.2748,616.8445,613.5474,608.5956,616.4452,614.2328,611.3497,604.1793,613.6997,621.4911,608.3634,598.4329,600.1584,564.6891,582.0549,615.9143,573.0511,563.7637,613.3698,618.48,624.8976,619.0561,612.5975,606.0538,618.8795,617.8774,566.9498,615.9644,624.1771,640.4792,634.7662,616.3437,610.1762,608.4432,616.4061,625.1566,627.9163,622.4178,618.2047,615.1223,621.3311,639.575,633.4513,618.5248,609.8399,623.0184,631.7347,637.1967,641.8881,628.2862,637.2134,633.3036,610.3228,624.3745,629.7214,634.9026,638.3807,637.7745,635.72,633.5126,641.9653,635.0919,628.859,644.3978,645.3714,647.137,655.3705,652.3922,634.8167,621.2155,633.8004,655.4409,650.1974,579.8266,632.0571,658.4126,642.2369,650.8353,648.1006,652.3779,643.5767,637.754,629.9605,626.2616,630.5507,625.3417,622.3433,635.4677,642.362,622.1154,547.9201,518.3544,537.642,565.1673,629.1943,631.2043,628.1749,618.1837,629.4795,625.3528,618.6486,621.9486,613.2632,616.803,640.5564,598.6564,546.7111,543.1917,552.5974,570.7265,607.5013,629.9627,627.1058,627.3516,610.3234,612.4619,614.467,615.7377,624.0795,629.8287,609.8959
568.4039,521.7063,580.9186,618.9938,615.3706,606.7783,597.2843,608.0401,611.9096,610.3086,608.8093,604.7449,607.3647,610.4238,601.3605,609.4836,630.312,612.9561,599.5832,600.9572,558.1963,571.6231,612.4465,585.7313,576.8038,605.0863,610.1814,617.7133,617.8024,616.2839,608.4315,611.4482,618.8715,613.3231,612.7416,616.8091,628.5341,625.9165,613.6822,609.827,609.0801,607.1848,612.4329,624.817,626.0872,619.1851,610.9579,612.6987,627.7884,624.207,620.2255,623.7443,626.7071,630.499,629.5043,628.5362,628.2029,629.0065,630.4844,605.1982,603.9653,612.9406,614.5312,628.6996,634.3438,633.2163,629.9529,625.9328,626.1754,636.0471,641.5516,630.7186,627.78,638.5142,642.6349,638.3315,635.117,641.4958,672.1238,647.7626,599.703,636.0883,639.0504,630.316,646.726,635.4184,633.0873,628.0175,625.9904,627.2866,628.334,629.6869,624.665,626.223,636.3492,635.1448,627.5261,565.8021,537.684,545.0182,582.0921,630.0466,622.4929,620.1656,622.2448,615.0455,613.3016,612.4944,611.365,598.509,609.7733,632.0001,582.9914,542.334,541.2186,541.5552,561.7248,599.6229,625.3478,627.2652,622.7777,596.4327,600.4279,604.825,611.8102,603.9143,623.7197,606.2908
579.0276,542.7689,597.2318,629.2321,617.6819,598.4375,596.8817,608.7686,602.1717,608.861,604.6613,602.3308,605.0955,608.191,599.6279,607.3039,626.6307,611.2303,598.454,599.5609,563.7105,575.1915,611.9653,596.9094,592.0421,604.9998,599.9302,604.1165,610.0212,613.5878,607.2466,610.2156,602.5118,627.5537,614.1971,618.1942,632.2075,636.3745,620.8463,616.3604,616.5993,611.8154,609.9497,617.8303,624.4659,621.3555,614.2232,614.9399,620.5967,616.9294,618.0444,627.7606,631.0869,642.5746,631.7137,621.3876,623.7579,625.8525,624.0486,607.8014,600.2478,611.4357,619.8416,622.7079,623.4899,623.9236,622.2294,621.6727,625.6245,631.4143,630.8969,626.2595,630.1109,631.2863,622.3264,624.8363,627.2332,632.3036,667.9917,638.9418,606.2641,632.5594,624.6676,631.9665,635.6336,632.0298,628.8099,617.7332,620.7008,626.2252,626.2438,626.0104,620.6681,625.8787,640.664,638.5217,637.9777,594.9863,542.0413,567.7652,619.4285,631.26,618.5773,617.3068,609.9606,612.8961,614.5081,615.7812,603.4207,585.1476,605.8458,632.8647,594.2523,542.8477,526.9739,543.045,577.1097,606.6133,622.1844,615.8151,616.6827,594.0229,596.9971,600.6974,609.342,595.2602,614.2963,614.795
588.4983,569.0201,616.2654,641.3799,628.0149,604.9675,600.9982,619.0118,605.3179,606.8809,606.7693,617.2855,614.5402,610.9176,609.3026,615.6258,626.3334,614.278,604.5225,604.8135,582.4644,589.5759,614.761,607.2216,602.0493,603.6561,589.6959,591.1017,605.9972,617.223,612.1735,616.1204,596.688,619.1018,615.3635,619.9031,641.9437,650.031,627.0847,620.3841,620.787,618.4922,614.4734,618.3208,623.4748,621.3892,619.4392,620.504,618.8215,617.1976,619.6975,625.8971,635.2092,664.1469,644.5917,625.7281,623.2832,620.3214,629.4229,615.4653,607.8115,622.0277,629.1979,620.0746,618.2748,622.2444,617.0143,620.4369,627.3167,624.3073,624.01,629.8815,636.872,629.2058,599.9287,611.4294,620.9966,621.9889,656.7197,635.9032,624.8448,625.2568,616.6692,624.6452,627.0472,635.2794,636.4906,633.1294,631.7091,628.4698,624.8259,622.6531,618.847,623.5798,637.3761,645.2051,644.7488,602.7147,571.2812,574.2039,642.4272,629.4846,620.2311,625.5426,621.5255,629.9893,627.6213,623.474,634.4414,620.0148,614.4666,625.8456,623.0144,581.0285,551.6437,579.3678,616.3056,627.0682,627.0432,613.9367,618.5578,608.4586,602.8033,598.777,607.3354,589.0411,609.3534,623.1945
621.5364,611.4434,645.359,659.1336,643.8308,617.1556,611.609,630.768,598.3677,603.9075,594.6565,628.3305,625.173,619.5649,617.6454,622.5573,629.9029,620.7715,608.6141,610.0938,606.8792,612.1474,623.8396,621.1862,616.4034,609.7857,595.0373,600.0992,611.3542,620.1603,618.7238,626.7175,608.9183,623.6031,628.0363,626.9375,647.9052,654.427,627.3008,622.679,627.2762,628.7887,624.2844,624.5886,632.0032,627.4407,621.7628,626.105,624.2579,625.8994,625.2084,624.9631,638.1794,677.8519,651.3027,625.6042,620.1046,624.0173,643.1778,622.6075,619.0084,637.5789,638.1627,628.9846,626.3509,627.3699,621.975,626.7909,627.1821,621.1965,630.453,639.1769,640.8828,638.4077,625.27,620.607,615.8633,615.7173,662.7353,633.3513,633.6927,621.2376,612.7908,620.1606,628.1799,629.8947,633.1699,637.7972,631.6561,623.5938,620.4101,618.8831,617.3677,620.3091,631.2481,648.6539,651.0221,610.126,611.9684,591.4489,632.4468,625.3907,622.1319,633.2051,632.7353,639.6199,632.8596,623.9714,640.2903,624.6715,619.073,625.3167,633.5272,623.7422,611.2928,618.8864,628.9654,629.7373,622.5008,607.6638,613.2452,611.1946,600.5405,592.096,600.257,564.7075,610.2567,628.0071
644.9812,643.4411,658.0299,661.137,649.5766,629.5318,625.0268,635.4091,609.8557,613.2365,599.494,633.1003,629.0157,622.4197,625.0332,630.942,637.1039,633.2152,615.5764,617.9279,624.2782,627.4641,626.3242,623.9856,627.803,617.8941,603.0692,610.9921,622.5436,631.876,630.9521,632.6335,620.9492,636.791,640.4896,625.6973,649.0127,660.476,638.9694,633.6973,635.6621,634.321,630.7796,627.183,632.3743,627.5416,618.4119,624.3915,627.8748,631.6818,633.3047,630.056,638.2526,662.2458,643.0367,624.5861,624.1396,629.5894,657.8723,656.6713,654.3817,642.6061,627.58,626.9164,627.5292,626.1014,620.6401,622.6125,617.0668,609.5198,619.8503,615.686,595.4548,612.4053,649.4178,632.9908,617.9767,616.1422,653.1002,619.3575,617.9364,620.011,608.6494,606.6357,616.7925,621.3257,625.551,630.7305,626.7556,619.7239,618.7357,621.4987,618.2645,617.2011,629.4914,634.8649,603.6895,549.9009,584.0469,550.6838,623.7371,630.7519,621.3707,625.3919,626.8444,641.2087,632.0098,619.1429,615.3693,603.1067,608.4725,621.4794,626.0702,618.1542,612.7431,614.4594,615.9844,619.1669,613.7791,600.9443,610.8115,609.2658,596.7977,588.9556,617.246,575.3967,611.6919,625.6171
613.9721,654.6246,656.9323,653.2443,641.5543,624.7592,632.1754,633.9706,616.9639,612.9813,611.2968,638.4635,637.5399,634.7512,635.6471,638.5732,640.5231,641.3688,628.086,629.2737,630.5262,635.5645,640.8364,640.4666,641.4889,628.4861,613.5018,615.3163,632.1032,645.9995,646.9424,652.9276,628.0604,646.7029,649.8719,636.2655,667.7447,671.8904,645.0818,639.9551,643.4008,642.6547,644.3991,641.1915,644.8871,638.91,628.2894,636.9918,639.9574,636.8741,638.4835,640.3246,642.8865,646.1329,636.9706,627.8898,620.7434,661.3611,641.2904,634.6837,652.2801,650.7098,629.8122,625.592,622.7925,616.8937,612.8447,615.9384,615.6562,611.1111,610.2849,600.3054,585.4044,607.5677,659.5318,632.8071,610.1367,615.6418,643.6114,616.6757,613.9586,612.9418,596.7969,596.2513,604.3501,607.1019,614.04,616.2907,617.3615,613.4216,613.5575,620.4978,616.775,617.8804,629.3859,614.5098,570.2136,490.3262,508.26,515.7852,590.6119,637.5878,626.6069,617.8027,620.4802,637.9967,631.3073,620.8363,607.5059,602.1691,613.6351,630.8024,632.5473,622.1184,614.4492,613.798,616.0788,617.9681,613.5656,604.1078,614.2875,621.1067,615.0828,608.9184,598.7068,543.9743,631.6643,641.6025
588.9536,653.2665,662.7446,663.3311,656.3995,645.3992,646.4055,651.9408,644.9838,639.229,648.0798,670.0747,668.4655,665.301,657.7589,662.0496,681.4833,680.6575,661.8052,656.6952,647.9419,647.567,658.7614,663.0241,665.47,656.7076,638.734,650.2874,670.0767,686.8851,691.0493,704.5824,676.7525,691.2843,691.8168,679.837,717.9583,714.4307,689.9225,686.4158,690.3548,690.5465,692.2009,691.2532,695.8166,686.7109,673.399,682.1581,681.8997,673.0919,679.1511,674.9869,668.5344,658.0052,656.7779,656.2952,673.4873,686.6021,553.9197,526.406,541.7784,623.712,673.201,669.974,664.073,663.8994,667.9936,674.4319,665.5366,648.648,640.6588,622.5836,601.4991,633.1636,686.8652,650.8956,622.0406,638.2134,652.7332,630.8484,632.2464,622.6423,614.458,605.1354,618.2799,618.1606,623.5896,622.1303,627.526,629.3447,627.0295,627.0889,622.8763,627.4919,633.3979,614.9339,579.446,492.2881,512.5887,550.6879,638.2894,666.0017,661.5573,651.5774,658.6483,673.1981,668.7075,661.3035,645.5951,648.6385,654.9124,668.4357,667.8025,656.5456,648.4615,647.2979,651.9384,655.7108,656.2834,656.0874,668.7095,671.3704,656.082,641.3503,628.8684,574.8528,642.2122,674.8087
