0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691.0557,604.0645,631.9612,669.2704,659.8329,734.8148,757.3065,756.207,782.6431,767.4365,673.7565,588.9301,555.8987,649.5559,715.222,678.3494,677.8641,679.9885,612.2823,478.818,550.9454,482.8423,518.7695,477.4076,453.8221,471.4935,523.7509,488.1988,424.775,320.5318,321.6631,380.9394,339.3313,383.6432,457.5444,414.8566,427.7941,377.9415,347.0043,324.4927,379.5299,354.2214,295.331,318.4659,347.1022,335.8735,307.8276,327.7671,324.4777,300.1531,315.1869,374.9693,366.1987,295.7407,283.4475,273.1637,290.4247,309.9083,310.5451,294.4962,266.4233,299.827,336.3918,224.0138,231.2694,268.7271,305.5497,309.696,293.7018,281.56,274.1956,264.2259,263.0199,250.6993,263.7578,292.5711,322.3289,343.4387,381.4785,375.9113,358.1667,328.7934,319.8737,310.3311,316.1373,325.9361,328.3731,315.744,317.2264,312.2236,294.1214,280.8247,298.7463,303.03,292.4281,277.5744,266.7129,308.1486,367.4273,373.8035,313.409,266.9301,264.5589,312.3062,356.8832,327.4759,282.9961,274.2106,305.7826,324.4266,285.8238,229.5622,263.6562,341.5577,330.8471,297.1556,315.719,305.8504,281.3516,281.6264,247.5082,237.0915,251.6908,281.4294,301.2919,275.4685,271.7001,303.2465
686.546,671.5709,682.4363,697.9435,729.8582,767.9475,777.8688,771.457,776.9789,786.0474,726.4348,665.2952,609.5812,666.3137,733.5514,681.2651,704.3872,714.7729,609.5567,488.2628,537.995,546.119,551.3384,496.3537,477.7331,508.5676,580.6021,549.4867,455.9058,351.3369,368.2009,394.8966,337.8225,391.7799,447.8031,432.0308,406.0992,357.0118,332.7214,327.7012,366.5295,345.752,294.83,320.6897,334.7571,340.1923,315.8125,317.42,325.7105,318.973,321.2019,380.4634,336.9094,302.617,293.4193,296.9576,324.0671,320.8528,338.8541,303.9004,275.7097,300.4317,334.1024,253.8196,225.2066,297.3325,306.6079,301.9817,266.8239,261.0007,250.1249,260.4055,272.456,256.9342,258.3159,281.9965,305.5056,333.0536,362.7981,364.4926,351.3333,302.3983,261.6029,253.8396,286.3564,297.5508,306.6519,301.0407,305.7865,298.5537,271.4393,268.6275,281.5045,287.6999,274.8122,263.8454,260.5452,297.1524,356.7988,362.4626,301.6352,264.4611,278.5217,309.1702,345.0115,336.7589,287.3069,277.044,294.101,301.1817,269.4929,223.4599,275.2181,336.3026,304.8083,277.678,315.8739,290.447,297.7185,276.9365,250.9918,275.5019,296.3341,296.3283,281.5207,264.8499,262.7887,312.5339
685.6077,723.7349,717.0642,718.3302,778.1526,788.3882,788.3833,784.1804,773.6514,800.7451,770.5022,721.9605,653.2146,675.9469,727.2683,676.2357,727.8121,754.4802,611.4541,476.2036,528.7621,587.4098,569.5571,502.0758,474.5407,508.5722,604.976,591.5863,473.2968,361.0619,394.4814,395.7946,342.0858,395.034,422.1703,425.455,382.4212,349.2753,319.4983,331.0013,355.336,335.2375,292.0396,330.3791,332.8443,348.515,325.8774,317.5226,333.352,335.7321,324.89,373.0447,308.6599,303.8151,291.6185,299.9323,334.0226,312.2615,342.0244,304.4799,270.9401,295.8187,334.7007,278.7705,220.4326,315.9253,314.3954,304.423,253.332,251.9276,243.5595,266.9502,283.8149,269.8838,261.2755,283.5918,300.4914,324.7338,346.459,352.5142,342.0555,287.5145,234.9883,227.3996,271.0782,283.1373,293.0752,290.0903,294.2512,286.57,256.1329,261.5906,268.6589,271.4654,250.1751,236.858,237.459,266.5083,328.5746,345.0441,293.8462,259.131,281.8872,302.3855,329.0466,328.0509,280.2518,275.1689,284.4398,282.6429,254.4083,220.7724,289.968,338.5714,291.2896,270.0265,313.424,270.0598,305.849,270.9556,256.8841,313.0787,340.8374,312.9721,272.0189,270.8354,273.8304,330.2974
697.5561,717.8146,701.3813,710.7259,749.1965,767.6658,763.9885,784.0732,770.6016,794.6738,770.6263,697.9409,661.8099,658.6208,633.7768,634.1595,719.5662,763.9237,601.8566,405.2152,532.158,547.0592,543.6135,464.8734,390.8438,400.3029,512.8915,564.2954,446.4081,317.0259,337.4236,345.0004,355.0805,386.2062,352.548,352.8669,368.8596,391.6959,320.3334,334.4648,348.1971,324.0356,280.9455,357.723,362.6496,364.6561,343.5334,340.3406,357.7105,349.8588,324.5497,323.6719,286.6169,299.3326,264.4111,253.7273,275.3796,246.7424,277.0003,283.6248,232.5698,281.4934,341.9161,284.81,219.3138,293.2949,330.9525,327.6481,278.5503,279.8825,298.1278,314.1061,313.1005,311.8498,296.1618,323.334,333.408,321.2496,332.7089,335.9314,332.1928,315.0099,308.1904,294.8426,300.2023,312.9361,305.6668,293.3037,289.9134,282.1563,260.4716,257.1693,256.6655,250.0005,218.0436,192.9122,185.6363,202.2948,269.0432,313.2439,294.8964,244.7663,252.1352,285.008,302.9052,262.5507,234.8562,258.1494,291.9742,291.6702,251.5401,226.9654,302.9772,353.4229,316.6766,296.4058,300.4942,254.08,293.6199,265.7008,278.4286,340.4792,373.6743,337.7775,304.826,330.6654,347.5677,371.7283
701.856,716.4607,723.8241,716.9996,739.3954,767.6397,748.7488,769.6968,739.2704,757.2493,715.5391,646.641,683.4028,644.9797,572.1349,571.1862,636.2901,621.7464,499.9666,420.5781,535.4913,518.3539,549.6691,457.7956,399.0505,417.6173,454.0704,541.4517,435.7583,352.9593,280.7874,314.0673,331.3356,406.6079,369.5779,384.0371,413.8372,411.3461,344.477,333.8173,334.528,340.2271,278.2404,347.0671,364.2112,355.098,358.8847,302.7541,344.8593,368.986,330.8179,294.0377,269.1998,336.4135,299.6833,316.1322,307.0457,263.3591,324.3894,323.8876,276.5227,300.416,330.2192,286.8347,217.0468,265.8376,291.1684,294.7724,271.7104,284.9865,329.2434,352.3392,364.5681,353.5591,320.6164,323.9122,333.2015,309.0843,302.0371,316.5956,348.4791,329.8896,304.3157,287.0205,290.2831,305.2254,297.8335,294.2123,307.4711,279.8269,241.6553,210.1385,206.7031,230.6187,252.433,263.4975,259.0005,282.844,330.3631,316.2745,278.8804,241.3825,254.1505,285.6979,301.5508,250.8587,223.2116,263.0519,334.9962,333.9337,275.3929,226.3537,275.4147,324.2515,317.5558,291.0567,298.6747,320.1967,319.8837,284.1958,325.6962,343.3579,362.3466,359.5815,342.9074,345.9422,363.5367,378.7351
687.224,738.852,746.2777,729.91,741.0778,751.7307,734.1208,748.9832,733.5702,715.8774,665.4368,624.5773,700.4088,660.6583,588.6794,565.6241,598.045,651.3936,521.5799,455.3189,546.3394,542.3383,538.718,482.228,447.9731,457.9813,464.3139,517.3668,420.6599,333.4803,342.8965,404.1591,367.2952,431.4448,468.4929,458.668,406.2526,334.9452,293.5496,312.7423,327.7726,337.2082,294.2106,324.428,353.2906,351.6036,356.9722,299.1351,304.9046,325.3316,304.0726,273.9026,261.5584,302.9886,293.1153,336.6254,363.7226,338.8842,379.4165,400.6602,344.4563,303.2289,305.957,293.7672,238.3253,277.4187,295.5215,318.1557,319.0901,295.0025,325.0611,320.5995,329.1839,331.4606,296.1857,288.0085,302.5053,315.5061,313.1683,320.765,326.3191,301.2246,280.0523,265.0704,274.6439,279.7535,282.586,284.4838,290.319,273.5529,266.6449,264.2156,258.8152,255.2461,257.9658,269.7957,279.4869,302.0508,324.3173,326.4843,301.0715,267.7878,276.2053,301.0981,316.3637,295.8658,278.2724,302.8789,351.713,345.6117,292.0325,260.1938,298.181,360.7282,354.173,325.8442,343.7827,338.3919,337.4465,314.3786,358.0699,359.313,355.776,344.6096,334.515,311.9776,333.765,361.1289
696.7723,715.1361,716.7992,731.2988,725.0476,742.7039,744.0993,717.8724,739.0475,779.4821,771.6031,690.8717,635.637,699.1003,687.777,637.9626,651.9246,637.8492,642.4747,534.7109,497.6457,589.0681,549.0406,543.0562,483.552,480.8282,492.6973,558.1649,574.1973,416.9136,330.4038,415.2989,377.3364,376.3941,436.391,456.4654,376.0702,321.0912,242.3494,272.1169,278.7617,267.5364,258.5551,215.7684,280.9214,321.1876,309.6149,346.6383,303.1057,294.8443,346.922,371.0339,364.1709,338.8134,318.0646,287.0476,327.8882,326.1171,290.1665,352.1153,372.9906,338.0279,280.929,337.0477,291.5747,263.9447,315.6852,345.4601,349.919,311.7286,295.1355,300.3625,312.42,334.948,297.7521,287.3603,305.1213,344.9567,351.4122,291.6508,289.308,280.5054,248.0105,233.5309,248.5604,291.0992,304.2918,288.1642,281.7062,303.587,319.1473,306.5855,299.3907,291.2438,288.7345,281.3258,294.3742,315.1185,331.3559,334.7927,349.1475,333.4482,275.9485,275.4971,321.1873,350.7538,296.8807,276.1373,319.7245,349.6465,336.792,281.7339,282.0672,349.032,410.9632,368.957,331.7712,333.6543,365.4856,352.6299,339.1244,357.1245,355.7766,348.8221,324.0128,295.3835,309.6447,296.1949
685.8731,678.5073,698.4561,729.8533,713.4921,723.215,739.3431,710.8564,746.9064,791.6678,743.4755,642.873,571.4093,680.2891,693.3268,623.2484,645.5289,651.6986,637.1153,495.6412,464.8943,507.8259,504.8052,491.105,429.4948,403.8906,409.242,503.0351,511.3312,355.1672,283.848,357.4137,307.6795,281.1954,365.9933,376.8938,317.8372,234.5936,239.7672,268.7462,274.9833,272.0322,265.4291,229.2197,251.8115,290.2657,274.262,329.5345,286.6342,276.0513,315.4678,318.2846,334.8596,332.5355,321.5978,318.7316,345.3942,308.9312,281.4483,328.81,336.038,336.0345,316.0311,362.0134,304.9068,261.0442,282.7334,311.681,325.7753,302.7821,301.3533,317.542,344.7242,357.1978,307.3355,312.6059,336.2614,338.2025,316.7101,273.1341,278.6639,295.1481,283.0938,271.5848,289.5185,329.2991,337.6016,317.0044,300.1127,309.9222,325.4255,316.6276,314.4092,306.0032,298.9114,279.6498,286.6139,318.4836,331.6863,330.93,342.1521,343.2025,295.3369,293.9643,337.244,367.4833,311.5998,314.3362,349.175,362.4947,345.6385,300.8137,283.4585,349.9019,416.914,387.5984,345.7508,351.2611,350.0287,320.8123,321.7908,326.3086,311.6813,351.8868,332.4857,315.9576,318.9881,308.5818
665.8741,639.6165,675.8027,725.8376,699.6714,706.5304,734.4652,703.0164,746.0031,784.7317,714.2433,607.0731,521.3025,665.793,707.1998,621.9218,619.7251,634.3862,605.2891,458.6826,436.4433,436.7067,459.4429,423.8068,363.9548,327.3485,328.7347,423.282,428.0791,285.1141,248.0363,302.712,254.8949,214.3059,306.2552,310.5114,264.2073,168.7019,244.6948,274.0639,273.9967,279.9023,270.9283,237.9049,225.0906,268.0546,248.9312,311.3233,275.1788,264.525,292.8925,280.3554,311.4623,323.2788,316.7956,333.7379,356.163,301.5976,278.9527,307.0403,304.7536,329.1005,336.8245,376.1936,307.5002,254.1606,246.2589,279.892,307.0439,296.4462,302.2437,326.0923,367.8975,373.8595,320.7776,335.8383,361.197,329.1687,290.1711,266.3874,275.9673,310.6892,314.2629,304.5972,319.7427,352.9419,353.0311,329.2979,308.3594,305.6801,313.3636,304.9953,306.6333,296.7234,289.1639,270.3366,280.0537,319.0468,333.1158,328.538,340.5162,355.1371,310.1098,305.9185,347.3576,377.7901,326.99,349.1877,372.9441,373.8886,354.7355,314.7274,281.4959,349.6225,418.9517,398.2272,354.0965,364.2012,338.1662,296.7874,297.4501,291.174,273.0129,348.3701,328.865,333.2217,322.1764,313.3578
606.1302,606.5291,639.7362,705.4028,676.6512,707.1002,731.3354,700.1703,703.9521,685.433,686.3452,638.1381,562.622,675.0594,740.8531,678.7537,500.8499,462.5027,442.7798,444.5091,441.2769,436.7153,423.8297,306.1624,269.1347,279.7039,281.5507,240.3125,256.6935,198.7198,272.2916,275.5649,294.4637,298.7183,314.9198,323.2166,253.4167,236.3766,295.406,323.5587,293.6137,312.6854,275.702,233.0425,226.0036,298.6315,291.1342,300.699,296.0447,299.4663,320.2161,316.9127,316.303,301.9552,274.2588,257.6413,326.2292,344.4694,310.3153,299.0281,305.7049,300.6232,289.913,336.4498,258.4129,237.4704,206.501,275.1627,320.501,303.9011,276.827,288.212,335.358,352.0779,346.0199,342.7438,350.612,311.9422,309.8564,317.2713,310.8203,324.9926,319.1048,310.21,294.5099,300.7184,277.4213,260.9981,270.336,256.7954,222.4044,200.744,200.8716,187.698,198.6636,232.3651,284.6237,307.4551,340.0659,335.3263,365.935,371.077,293.3755,279.1258,324.5978,352.5079,341.3677,352.0637,358.2841,372.7086,360.2344,296.4789,261.8312,342.0092,396.61,361.0297,326.9208,346.1834,346.0647,321.1205,254.0899,249.6042,271.7667,308.5495,262.5129,327.0558,292.3417,281.1938
632.8834,679.7454,674.7704,674.8467,679.6751,710.9935,737.4194,751.3652,719.0463,707.9503,708.7744,641.3653,636.5886,663.5851,611.4651,620.877,512.9961,472.3291,453.6682,496.5241,493.4237,503.9363,478.992,422.3247,399.4377,386.5009,335.2188,323.3519,293.2131,311.496,283.2576,302.8973,295.8022,290.9583,349.1063,339.3549,324.8323,349.97,334.6347,325.5595,331.9116,361.1882,312.9883,304.3231,300.2718,331.7996,373.6122,366.9236,327.6288,347.7584,328.8753,274.8168,281.1125,315.1586,296.6894,232.7157,293.209,339.9593,326.5302,316.6991,302.5835,319.702,341.1489,357.9328,287.7933,300.111,267.1863,354.5988,334.114,303.54,287.6308,288.1584,304.9019,306.9601,309.2672,318.3439,339.4046,323.6561,314.9217,298.9338,294.6717,303.5097,304.5901,327.2166,314.6094,307.6268,288.0656,295.8138,313.1934,310.8935,303.8833,303.0453,306.6068,320.714,320.5876,287.3777,306.0168,319.8795,342.6164,343.6896,356.7083,325.1672,240.6296,240.9027,309.4313,344.3242,327.2474,281.3416,309.303,344.3269,337.0052,271.7066,256.3468,330.2714,368.0002,324.0468,292.0339,313.4905,342.0415,353.0985,343.0965,322.231,302.1561,289.4439,260.8716,309.7136,289.3144,292.5228
638.9971,638.9861,667.5649,637.1144,670.2233,683.3107,678.7206,710.0916,649.8893,661.1819,700.9707,634.7657,549.571,586.1822,652.7556,684.038,512.9877,473.2397,545.3,523.0835,509.964,508.2159,437.7898,386.3624,380.9753,372.7952,367.229,391.8543,358.5117,351.6166,323.9228,308.1849,325.8255,305.2414,306.3448,311.325,263.1291,233.5381,236.9849,309.2468,316.8105,299.8837,257.2715,268.8779,284.3945,317.4481,352.6149,339.9485,309.9827,323.297,319.2112,263.0573,259.8594,323.967,283.2025,261.5316,293.8175,350.2796,353.0771,305.4828,317.157,333.2068,344.4724,381.3197,346.2268,303.6592,252.6194,337.6505,334.9601,318.8776,320.5686,351.8249,370.6137,342.6269,324.4214,284.063,290.2829,305.7488,296.6151,314.1056,330.0156,322.7293,304.6017,322.7581,310.7025,296.9011,275.9586,303.5605,318.43,306.0514,302.8601,291.9179,275.486,281.9476,293.4651,263.2575,261.3725,303.9178,347.1947,331.8638,309.4467,261.8726,159.05,166.5552,265.987,354.8593,328.8081,255.3414,259.1377,314.1256,340.8927,281.5716,262.5668,319.1882,356.9718,323.2099,313.222,336.748,319.7136,323.2329,354.9272,335.5453,298.3733,303.6785,331.2144,381.4946,324.7372,259.7307
