0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.9539,698.0427,710.6575,697.9684,678.8787,698.7662,713.9044,710.6559,685.2128,671.283,716.4688,716.9607,686.2734,577.001,675.3266,683.9036,663.7512,686.8948,705.6808,685.2237,662.8518,630.9047,688.2639,676.7894,665.4222,680.013,704.7953,681.2176,670.5993,660.6396,647.6357,723.5602,585.435,605.8356,637.8126,667.4066,706.8161,692.412,680.4115,696.5158,696.5209,689.4525,706.706,705.7254,697.4685,679.1255,681.4214,696.6245,692.3392,691.9774,698.36,705.7947,707.5211,703.5731,689.0762,681.588,685.8375,687.395,678.7736,676.6362,681.3437,680.1469,690.5483,695.3986,699.9667,702.7976,700.2117,692.5818,683.7819,681.6552,689.9597,683.5242,677.196,685.3872,692.0373,698.0534,693.6425,654.8577,628.0372,664.6867,687.3233,706.1229,695.1992,703.3154,710.9801,705.5058,700.2271,701.6819,700.9971,699.8989,651.7328,674.1517,699.2329,717.4369,728.1313,721.0029,708.341,706.4704,706.3113,729.2729,715.2474,724.3681,714.3829,699.9275,686.2922,675.866,708.4192,699.962,689.05,688.8015,689.1815,700.6826,708.4649,710.4078,705.7563,695.5617,695.2887,700.9729,701.0464,697.8615,697.1291,686.5499,670.3405,657.7737,663.8768,701.7182,643.8668,549.5618
695.0477,698.8741,699.4828,676.4501,643.799,664.717,679.2076,676.6197,670.4102,673.7952,698.3019,703.2689,685.5187,613.4858,692.6216,647.9436,645.9746,678.9141,706.793,689.2828,674.6906,683.6809,656.2532,684.3692,712.2924,693.6376,712.1757,699.5973,646.4288,591.4391,628.626,715.4885,612.7284,550.0763,603.9342,675.2784,709.1542,677.1528,684.26,706.8465,704.5515,694.3999,705.7861,689.8728,690.8182,691.1899,689.4918,689.9233,694.4356,704.3245,700.0853,703.1932,708.3669,705.7485,688.5974,684.1171,691.2515,687.6168,686.6614,687.8235,684.8431,689.2327,694.3704,685.5114,686.6147,690.5613,697.3256,696.2996,687.6947,678.7322,673.5914,679.4193,683.7471,689.5909,694.7671,694.85,673.994,646.1048,620.8091,666.4016,682.4443,695.3993,684.8287,693.2961,699.7238,697.7257,695.6164,689.7383,690.0618,650.4223,653.4949,673.0806,693.2484,701.6929,722.7988,709.9406,688.9055,689.1172,692.6417,717.1235,710.3282,704.7138,686.2154,680.169,678.9928,659.8855,652.4853,680.0969,687.5291,687.6733,691.0992,701.8334,702.8621,695.754,686.3365,675.2594,684.5614,695.2595,691.2135,684.6445,692.9694,700.093,678.6532,662.0035,678.6483,710.5064,718.3448,711.5607
688.7549,689.3525,693.353,676.197,651.4384,661.1748,674.6736,686.7037,677.9398,688.1768,697.4807,711.8842,697.8745,609.0724,686.452,650.7865,654.7032,670.2316,684.3306,685.2827,684.6302,706.7285,726.0513,735.4916,744.6981,697.3859,704.3596,700.3949,690.9064,681.1797,715.9576,741.5718,629.1089,621.5921,644.967,670.5721,718.3939,682.7066,677.8386,698.2822,695.0496,683.4468,689.1376,689.0726,699.5522,693.2345,694.9918,706.1193,703.9329,699.6317,694.3778,698.8644,706.6829,710.408,700.8701,688.7468,688.3872,691.7623,692.946,696.5801,694.7783,692.6248,690.6548,671.9752,666.9048,675.5605,698.5008,697.5786,685.1432,673.4761,666.8091,670.7896,681.643,691.566,699.6558,700.9953,677.1298,653.6827,624.6208,671.9565,673.7458,675.2681,674.3685,673.1479,693.1028,692.0568,690.8499,683.9948,670.2534,606.2988,631.5948,664.1356,696.8784,669.6571,691.7275,697.7055,702.1805,697.835,692.1332,700.7095,711.383,706.9879,691.0399,687.7325,688.7841,660.4284,671.9366,682.2153,689.2775,686.564,678.0654,685.2089,694.0532,698.7876,683.4612,668.4802,674.8928,677.979,671.0807,664.1473,664.1954,675.6618,692.2095,702.2264,700.3633,693.9955,683.7722,677.2688
690.5798,702.0655,702.9895,690.7996,671.9607,678.7964,686.463,694.1711,697.7983,706.2516,718.8412,727.3203,694.3347,556.8587,688.3077,674.0457,674.7225,684.8105,695.1637,707.6906,716.1171,699.8942,688.7458,696.676,704.5598,701.2584,716.52,700.4365,708.7663,718.2579,719.1791,690.1343,478.0892,568.3667,626.3743,671.6816,704.5767,683.3792,683.7745,696.9312,698.6924,696.5724,697.1942,696.0806,698.9042,693.4482,699.4292,713.4837,701.325,700.7169,698.9958,703.6862,711.0147,710.9948,690.697,688.3675,703.538,704.6811,697.1334,695.89,702.5801,707.5782,703.7217,677.0638,668.8295,675.5375,694.0074,684.8746,674.2045,666.3766,666.0021,673.4868,689.4055,685.9282,690.1644,691.1245,677.3636,655.6415,644.2115,672.2867,671.5743,669.9147,661.2967,662.8745,684.6862,685.3293,685.8797,683.2215,680.4136,606.7991,594.8692,643.5143,694.3669,664.4146,693.2331,698.1372,695.2377,694.5356,694.2568,702.296,704.8568,716.0806,692.1732,676.8067,666.946,654.1395,687.1169,700.6379,694.2526,689.3893,686.2214,671.7209,670.8525,681.7623,679.9254,667.3826,675.058,685.2622,671.8474,647.9952,652.2122,683.3772,691.3638,696.0573,695.5537,654.3293,654.0371,687.8769
693.2837,696.5674,691.7839,686.4876,677.2103,682.5355,683.6217,677.1057,684.7892,709.4726,720.6902,722.821,691.204,581.0483,713.0162,692.3506,677.3499,687.9824,698.4136,708.4742,731.6398,718.3259,680.4979,688.8542,697.2826,723.1224,717.4626,697.017,687.1988,677.8873,691.4581,622.6363,451.3008,417.9665,530.8235,664.0205,695.9077,676.2567,696.8246,697.5547,694.3516,692.7137,686.2974,689.3278,702.8386,701.4879,703.4717,711.1139,705.6453,710.0101,691.6112,689.6603,706.6607,717.7623,693.567,676.202,686.4949,691.1437,689.826,689.7108,694.5688,707.9852,705.5594,676.9257,682.7039,686.0082,689.6739,690.7791,669.1069,655.1736,654.7844,654.0914,675.7647,675.0139,676.3509,676.8529,672.4736,661.8038,656.14,660.8354,678.6548,689.4456,648.9542,673.431,684.529,681.2796,678.4221,688.8864,681.1885,631.4266,564.6499,622.5837,685.1714,689.0174,704.5311,700.2673,687.8265,689.4825,693.3959,704.1693,705.8648,700.2592,699.71,682.1641,659.1036,662.5816,688.9996,694.0056,692.261,689.5239,685.4132,670.5908,664.2034,666.314,676.8625,679.215,678.929,681.8051,674.7976,660.9699,665.2405,678.5448,681.0136,685.3671,681.2408,661.0875,667.2551,680.025
681.3339,680.1725,675.5152,677.6887,683.4749,676.7668,678.5225,689.095,683.7363,704.1009,682.5603,688.4445,681.4336,639.3041,675.3793,695.4509,696.7659,692.6391,689.837,696.7174,682.61,709.3156,677.7949,680.1642,682.6217,706.413,717.8184,701.8524,699.8983,698.623,714.908,583.7085,424.23,361.3709,493.953,656.0607,717.4313,694.121,693.8066,692.0477,689.827,688.4306,695.2608,692.3228,694.0905,690.1138,691.9352,698.9139,698.1399,700.6284,692.6059,683.2602,693.8785,714.8948,706.2887,685.8428,685.5691,693.0609,684.8263,679.2994,692.9797,712.5595,706.912,672.1996,680.7123,682.7987,685.971,696.3853,675.0152,661.7271,661.1896,656.3951,675.5604,675.5988,674.6764,672.0716,665.1775,665.8167,657.2614,660.4041,679.0338,691.3514,656.9433,674.5021,683.4715,685.85,687.9656,681.0797,681.2288,644.2523,585.8914,630.0355,678.0103,701.8201,702.6127,708.9374,708.8098,707.4821,706.117,710.2979,701.4251,691.9374,704.3826,683.7725,651.7144,660.9822,676.1682,679.5345,684.175,678.993,668.0836,666.2956,673.3257,682.5928,688.2646,683.0366,678.671,672.6571,665.2951,661.8567,659.5975,670.1132,677.6556,676.093,675.8856,664.4053,663.7968,665.8505
679.4,676.2098,678.1473,678.8105,670.2772,667.3174,674.9083,684.2786,649.3738,663.5903,670.8602,678.9246,690.0882,701.0705,666.4829,693.3787,690.5729,686.2629,685.6334,705.308,601.3348,701.4938,668.8705,666.6436,664.509,684.6759,718.033,703.2755,703.0218,703.4973,710.5181,621.0917,443.2586,463.8046,531.9275,603.0074,693.28,674.8724,683.3611,690.5231,695.003,699.9504,703.1693,685.7064,694.7004,697.0625,688.423,679.2197,690.2442,707.1799,683.1729,617.3605,598.7574,624.4954,666.9319,693.8241,694.3738,695.5826,687.438,677.0267,683.783,708.0018,704.7284,672.1677,677.2868,684.0932,690.7409,687.5576,676.2982,667.0285,662.7766,661.068,662.903,663.517,667.8687,665.956,648.5602,663.9607,654.0002,658.2123,665.9564,672.1865,666.0645,663.0182,680.0239,682.9681,685.7104,681.3161,664.0098,651.4481,624.689,653.5048,684.3996,693.3382,701.0655,719.7006,700.2939,696.5112,695.8836,697.7447,683.9059,681.5192,692.8808,669.3616,634.7468,648.4718,642.9857,667.9785,682.4647,677.3259,668.9128,675.7643,686.8128,695.3531,685.8994,670.0727,672.3507,673.1404,673.3616,681.9437,667.6207,647.5013,663.3727,681.1837,677.0624,673.1812,670.4166,662.1365
691.7535,691.9222,671.9333,666.3093,659.17,672.1211,683.4125,674.5426,634.5122,646.2957,702.405,697.9451,701.1782,721.1389,681.9032,682.5887,673.6936,670.2291,671.1846,698.5591,596.4828,697.168,647.5484,675.205,702.697,690.4391,701.7784,710.4033,693.766,675.9733,687.6425,724.4527,518.2532,499.7365,554.473,616.1246,687.8603,679.46,691.3325,690.5441,692.3501,696.9341,691.028,680.105,696.355,699.3804,694.2161,690.7323,689.8893,694.8226,645.8466,572.7872,541.5955,534.9304,597.295,672.7312,690.0709,691.3412,685.2405,665.3172,667.1085,702.7237,702.916,674.6765,675.0605,677.5968,681.865,682.2263,682.3631,675.0266,658.6249,662.9802,663.609,661.194,676.4672,681.1968,654.0623,663.6243,659.1949,662.738,667.2191,672.8256,683.9705,661.7136,680.473,677.2994,674.1445,671.5554,663.0183,671.1238,656.1407,669.5303,683.9933,659.8526,681.0676,710.9521,678.4432,673.3123,673.5924,672.2571,664.6479,674.124,691.7043,675.3649,648.7269,658.6176,691.9811,685.0746,693.5771,686.5016,664.7868,666.1411,680.2582,694.3856,682.444,661.2111,661.1457,663.1553,662.4193,666.2275,673.7487,661.661,660.4271,674.1801,667.839,675.5959,669.6735,636.8208
694.3974,687.4134,666.8741,663.7787,659.0795,668.4629,670.0178,654.8389,648.3403,666.1924,717.6385,711.6063,710.6342,717.8391,677.5624,681.8022,661.3518,664.2379,668.3884,680.3048,656.6345,680.0308,668.4811,691.302,713.933,690.6627,700.5614,685.7391,682.5024,679.8306,667.6031,715.1118,644.1457,604.5607,634.4498,674.5692,702.4518,694.2718,699.1542,680.3163,676.7056,680.3231,692.3907,691.3039,692.72,695.5451,700.5377,707.1625,697.5689,695.8169,631.511,584.1639,571.2815,550.2231,578.7257,645.0051,673.0216,667.8843,669.5403,673.1815,668.3525,694.3296,710.623,675.48,679.8459,679.0669,675.3522,677.7747,669.7588,661.4276,660.3911,671.5809,657.3088,643.2747,664.6095,677.5186,661.0621,656.8297,646.0001,668.0356,659.8506,655.4595,676.874,648.0475,664.8975,662.7729,661.0169,671.7596,663.092,676.8588,675.9865,676.012,676.0819,686.9551,689.5474,703.3461,670.2632,670.1252,675.9521,672.4105,682.4604,694.8567,697.2905,679.9321,657.5027,655.9011,704.5383,683.4155,684.7324,677.3425,653.4363,639.1224,653.2072,680.9677,672.7625,653.4717,657.2414,652.0532,646.0864,653.4603,648.5599,635.3347,655.3466,675.0017,672.2957,692.9252,679.039,629.3832
682.563,668.3495,650.0396,647.989,656.8308,665.8546,669.4174,640.3613,585.7048,635.3112,748.6075,736.6474,724.1909,704.7452,669.5923,667.4547,656.9155,660.8922,666.4964,686.6438,701.7054,662.651,671.3243,692.152,712.8672,706.4189,704.319,672.2141,670.0609,669.322,662.9339,698.3841,750.556,742.3765,721.4523,699.8777,692.2174,671.014,680.2081,675.6215,673.3088,673.6592,676.4433,671.5756,682.5134,693.8172,699.7266,704.7577,693.6003,698.4031,662.3793,588.6533,555.2267,552.3714,596.502,657.5766,668.0706,649.8704,648.0694,658.8458,654.6657,685.0056,706.4981,663.052,671.1807,674.5034,665.6789,651.4387,640.4451,626.9514,623.3408,656.0036,667.6207,651.0922,658.5454,663.6888,658.5988,647.5599,641.7156,673.1273,656.9271,644.8391,663.5356,653.0247,662.6675,662.9333,663.6075,678.0986,668.842,671.9902,672.7314,664.0599,655.04,698.97,687.0048,709.8748,682.4302,677.2785,676.6044,648.6309,678.5628,703.3246,692.3976,678.017,665.0806,661.3746,687.0367,665.8467,670.2332,666.4117,648.2188,638.3907,644.9037,658.3553,653.3536,645.1513,655.993,640.8096,629.6145,647.6875,646.8643,635.6068,642.9756,654.2239,667.4154,694.1641,688.9403,646.2979
