0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.9453,426.4058,431.2495,440.6261,506.3678,460.8494,453.4559,484.5549,481.7324,445.2,444.3795,448.4902,450.8001,438.805,444.4308,456.9801,441.6167,436.0725,460.9167,447.0026,458.4308,510.2385,486.0818,434.5839,406.4335,440.648,453.4424,459.3126,442.5493,443.2765,431.2974,427.7907,460.4001,460.0215,426.8212,469.1524,513.6323,497.2037,459.0741,458.6716,499.5215,432.3036,416.3509,455.8694,494.8835,490.8369,464.5497,440.5918,420.5028,440.1305,477.9973,429.3403,477.6537,468.1106,465.2053,433.9489,421.9252,400.9048,461.196,485.9323,494.5911,479.6431,483.7962,481.5541,470.4549,451.4149,398.5455,425.8461,478.5816,474.3294,464.6073,503.823,479.7697,484.891,493.2046,499.5045,501.0278,504.7874,501.4014,489.876,475.6252,486.4974,500.8954,458.0385,505.3164,505.6348,501.9222,498.2096,480.6237,302.8902,319.5742,240.2702,407.7705,508.0441,478.958,468.1054,490.7068,483.3009,459.9941,480.717,494.4216,481.1982,497.6477,527.9158,497.5846,480.4294,464.3753,433.5721,501.1974,507.4849,487.2656,506.1452,524.0036,502.7142,485.8554,511.9042,503.703,490.1234,503.5561,516.9683,511.8209,402.2538,498.0471,493.0845,488.795,475.8555,479.4857,463.4985
421.0509,436.8686,429.3164,431.9638,485.7048,450.2926,421.2133,455.5475,463.0771,449.1288,429.6869,429.159,435.6244,424.5082,446.5099,467.784,447.1764,451.2914,474.4498,442.9871,454.8271,510.2198,457.4977,434.3633,420.2313,441.2469,445.3138,444.3408,449.7753,458.3973,439.1322,429.4132,454.8176,452.5652,418.4437,447.1789,509.3583,486.3094,449.6278,466.3972,511.9912,453.2328,421.12,472.1183,508.2256,489.7383,448.8761,432.9225,435.1414,434.3456,423.9912,385.9104,433.9514,456.8919,460.7816,428.4004,417.2085,416.5609,484.2046,490.7563,474.3366,461.7132,475.1177,471.8922,469.7599,484.2751,459.1927,467.2387,489.0894,477.4036,462.831,484.7978,468.2364,480.1302,495.0703,500.8994,503.8102,511.3094,501.446,481.2205,478.9391,499.0867,495.6088,453.682,501.0953,504.5145,505.6418,506.7693,484.9703,289.5964,325.6422,273.0666,419.7375,504.7668,472.625,468.2475,493.8465,489.8259,481.3472,486.2065,479.1403,457.2825,500.7599,515.5952,518.3629,486.4466,451.7488,420.0767,496.8751,515.595,495.609,508.0749,526.0439,505.9153,482.4071,502.3771,499.8906,503.4288,512.8533,522.2468,503.8152,466.5573,492.2076,494.3739,479.6847,481.1032,473.5241,450.6506
442.1733,466.2621,438.6239,422.062,483.6711,450.4742,446.3027,453.2838,439.2899,453.2292,430.953,412.7975,399.7018,404.7005,450.6332,482.8462,475.2873,481.632,482.0982,435.0052,446.7394,494.0554,450.9186,408.9108,399.7617,432.3297,436.1385,432.0062,444.6163,470.7253,450.0051,430.4896,456.9844,451.8823,405.2121,416.901,472.64,468.848,413.4715,448.0616,477.5385,443.6735,445.9001,472.3817,491.4666,488.2222,474.7932,475.0067,461.2229,429.5579,418.1513,387.4328,412.6547,407.4921,440.5636,443.0385,416.6825,454.3023,509.2565,498.9326,467.9334,452.8783,465.2873,458.6647,432.1633,438.6924,458.5164,458.7159,492.7894,480.0541,474.1734,480.0021,489.2309,495.1284,500.6725,504.1167,506.1941,501.9987,490.5133,486.721,492.012,493.3436,477.833,458.8416,503.67,501.5489,504.2297,506.9105,500.8717,346.2904,333.4093,275.7066,420.6813,500.6882,480.8686,481.1283,494.3786,485.8391,479.3058,477.9001,471.4187,462.3287,488.5423,507.2887,511.2409,473.0054,431.3869,394.547,466.5609,500.7432,492.6935,507.7291,522.0463,496.9237,472.5617,485.5861,487.176,496.0512,503.6102,511.1406,492.8777,524.7949,493.2447,496.0461,484.2721,474.2305,455.3387,434.3674
425.9722,463.7593,449.0106,434.149,487.1386,429.5104,470.6567,475.7917,448.8539,463.0871,426.6671,411.6555,409.3517,426.4966,464.2758,474.2637,457.4007,470.3572,485.6747,453.8369,466.784,486.1845,457.6347,426.293,413.0998,454.4814,457.3882,449.6616,450.6558,466.408,445.9165,435.3218,473.5017,464.5998,396.9846,411.2995,450.5195,442.1948,398.5408,397.5909,434.9398,429.0802,468.7191,449.417,450.7636,461.9745,467.3488,473.8398,462.1982,444.7426,438.9763,401.172,438.1435,396.1764,426.6174,417.2437,440.3951,422.9584,483.381,486.5161,466.8808,459.8636,465.7316,457.2902,438.6185,447.1734,464.5133,456.5792,499.6618,486.1575,475.3196,477.2087,503.9245,515.2208,524.8549,514.5853,509.849,500.8533,500.7805,518.174,508.9353,479.5376,479.6616,476.173,498.018,490.5431,496.3887,502.2344,511.0744,387.3895,343.1888,286.2613,425.4062,495.2345,487.5453,484.8106,484.734,480.7088,478.8643,486.8384,479.8328,487.0286,498.4568,500.5082,504.9007,475.0381,442.4189,385.6204,430.4246,482.7273,490.5627,502.7861,514.5624,491.4287,465.852,469.499,478.9955,490.6522,497.3761,504.0779,490.8956,539.0969,492.5859,491.867,495.4079,477.6143,465.9006,460.1439
405.9951,453.5461,446.5578,450.3927,484.184,436.754,448.0391,461.4807,437.683,450.9724,442.3998,440.6271,443.7454,434.7321,447.6521,430.8875,377.4419,392.8697,444.0808,437.9606,473.6611,462.9666,449.7811,443.2237,450.0752,507.0953,499.3607,475.0387,448.1737,457.0531,440.4988,424.6374,452.7363,438.4145,374.7505,401.9486,474.7247,469.5806,406.42,393.6643,439.5663,429.0427,463.8604,413.1129,414.994,440.59,457.6343,452.9532,431.6962,443.4607,452.2703,389.3741,450.9861,406.0319,427.1269,446.3885,469.6632,420.8026,456.632,467.534,464.964,452.1051,465.0374,467.288,445.2767,429.3123,412.9882,435.3432,479.8792,486.6795,475.1531,479.1646,498.0916,506.2815,513.3209,509.1622,510.623,494.3836,498.8655,530.5739,520.9189,475.2982,472.7306,489.8749,492.4867,484.836,491.8307,498.8255,522.0513,346.2961,338.3957,275.1307,421.9428,499.9106,494.4801,495.6339,491.5024,483.2539,485.3296,486.8367,494.9896,494.1423,484.1757,496.8145,499.0227,483.1396,465.8084,400.2063,425.7771,476.2617,487.6186,497.097,512.7097,497.3444,473.7521,487.4851,495.79,485.9785,495.4572,504.9109,491.7338,522.7264,503.0974,497.8949,494.2269,488.8466,485.5654,473.8317
405.0083,451.6645,447.538,463.5387,481.4004,449.0215,433.9257,470.7742,433.1095,430.6062,421.6195,435.5887,458.8861,460.3686,458.0078,420.3061,369.0469,387.4388,426.4565,438.2673,467.821,463.5833,445.3194,449.4995,475.6838,540.0718,521.6694,482.9037,449.5788,458.651,434.8785,402.0067,410.7588,408.7842,389.2298,400.9257,490.063,493.821,389.5399,394.8579,448.0665,444.436,455.2716,397.031,421.2762,455.234,466.0971,450.6282,423.3236,440.3076,466.4501,424.7432,415.9636,393.3291,435.0172,462.0207,448.2673,415.8928,443.696,468.7358,489.0428,489.1762,488.3089,479.5299,420.3798,354.0272,357.6352,394.8239,480.5166,487.65,491.4854,479.5303,493.3116,496.5568,498.6407,497.4715,500.0742,476.3099,465.2742,482.3187,482.8606,471.429,494.4314,516.3991,495.2724,482.3618,489.7569,497.152,505.448,320.9279,329.5237,297.3306,435.9794,500.7194,495.8875,491.7561,478.4842,472.8344,478.201,477.6737,491.9782,467.0766,482.1551,522.1879,511.2757,503.6808,496.3874,425.8945,441.11,475.9112,477.6485,487.3777,507.9761,500.5991,483.8767,489.6235,472.1462,449.3558,468.4249,487.4709,485.6552,524.5299,504.8019,481.4289,456.4534,479.5351,511.7235,501.9496
405.5347,440.3223,441.2755,460.0959,488.5669,465.6792,432.9531,456.772,445.9463,434.2252,404.5896,419.9247,452.9573,476.2689,484.4147,437.6795,394.9165,429.7159,443.3732,438.6796,467.5396,486.5078,465.2898,429.3084,442.8311,506.3755,492.1489,458.3937,448.5829,479.2296,456.3239,415.1918,418.3019,401.3661,361.564,387.9425,498.8401,480.6187,433.5591,394.8881,463.4955,449.3401,433.1473,410.8974,442.6416,460.1318,453.6027,449.1649,448.8902,459.8423,445.6623,365.9961,394.9704,429.2974,483.7965,467.1664,438.4449,372.5013,451.3083,485.2168,496.0175,496.5259,498.0691,494.8313,419.4343,317.9142,317.1176,363.4239,483.1915,486.2232,485.1676,462.9188,487.06,491.0661,492.8611,493.1452,505.9498,482.3903,447.7736,423.3017,425.9038,466.2599,495.29,481.7944,476.7973,485.0488,487.4899,489.931,485.5794,291.9539,317.895,310.4679,436.1993,498.6015,504.765,494.8352,467.1765,452.868,457.3053,469.898,470.5635,443.2056,471.7179,518.6495,513.5113,506.6974,499.7843,477.0959,506.1743,500.6539,468.7844,482.47,503.9641,483.3915,470.632,471.9565,436.8743,463.4855,467.1857,470.8942,481.9685,512.7656,500.0861,494.8136,448.0264,458.326,494.9976,483.6016
410.3506,439.6214,445.9191,461.0118,457.4664,436.2401,429.8968,441.9601,449.1056,448.1308,421.9175,420.1969,429.3647,452.7742,485.0847,479.4544,463.9619,489.8783,489.7969,465.5679,498.3126,501.8769,483.7385,427.7701,422.6805,462.9538,462.966,452.29,446.2127,473.9839,451.5072,417.882,434.5748,419.7144,363.2162,378.2108,476.0577,464.7058,452.9142,387.4944,444.5162,477.0756,440.9306,433.0895,453.9659,457.6431,446.8476,451.3358,464.7282,464.4528,420.9779,341.9081,419.2357,428.4727,465.6446,448.5377,429.924,390.8066,473.6806,493.2692,485.6395,479.821,486.6921,487.8824,417.3534,299.8016,262.2687,331.9535,473.1346,478.805,462.6637,447.0792,485.9607,484.7354,479.216,481.5098,508.4199,476.5702,420.7701,394.7756,408.2308,453.6713,485.0116,465.2314,458.8552,479.8549,486.7846,493.7143,475.4202,267.9548,311.1159,282.0971,416.9914,494.5138,496.4894,479.8219,456.7522,449.443,455.438,467.6517,467.1905,455.4659,465.1169,500.3014,495.0801,494.1278,493.5464,486.9375,517.5029,499.3421,469.5479,489.8119,504.2026,477.1134,462.1479,448.3637,412.7939,461.5599,464.6675,467.7903,484.5861,515.5953,492.3973,465.8093,445.6334,438.0818,458.157,453.9321
433.1557,464.0869,453.8931,447.0466,465.5874,426.0136,429.9318,458.7038,463.9269,463.0273,453.1149,441.9458,431.0616,438.037,476.1933,490.9386,488.3794,510.6356,494.7031,472.5242,501.2428,479.0345,466.197,435.8843,440.5316,453.4373,453.7454,450.9365,452.1845,468.5951,469.353,458.1547,455.3951,428.2341,370.5772,380.826,479.2822,459.4533,421.9769,379.9814,448.7226,475.1587,454.9286,463.7215,444.4357,427.4251,422.7689,442.4909,465.053,442.6149,398.3031,377.9221,401.5885,417.6207,427.5977,422.4108,388.7791,411.0425,468.831,480.2146,475.5272,473.7049,477.7795,478.4646,430.0136,320.5121,269.9568,379.6236,476.2482,478.0644,445.5298,450.8634,486.3945,486.8283,483.5553,483.4127,511.1723,529.1314,510.3733,448.7197,409.5008,444.3222,486.7505,485.4851,480.9805,468.7386,481.9977,495.2569,483.2963,280.3353,319.6487,258.7607,403.6468,492.0446,475.3591,452.3272,442.5462,446.8614,461.9298,470.9488,479.0756,454.2936,454.7896,479.4937,476.7101,482.2239,488.4237,483.3973,500.9756,494.1625,475.3611,489.5755,499.1359,478.5706,463.9682,445.4613,432.9635,438.3001,465.6609,492.9928,494.3308,516.0138,474.3575,453.5289,467.497,450.1429,437.309,439.9874
446.1373,482.2269,464.3578,455.4805,473.7474,428.2449,456.0023,493.6398,460.1528,429.2086,443.1169,438.4681,423.3235,414.1989,446.979,471.4983,471.2815,493.5691,488.9756,464.6242,473.6645,451.1084,454.4471,452.2004,458.9553,449.7222,445.3931,442.7316,456.4237,473.6304,477.3571,472.9586,469.4512,436.9164,379.2362,411.6279,487.6262,458.9281,417.1919,387.351,449.9464,464.9416,466.8023,495.0516,455.5664,433.5322,442.9315,467.7063,472.7752,414.3236,349.18,362.1274,449.2808,427.8713,435.1033,394.7681,373.398,413.0174,481.8324,487.8256,473.1223,476.0779,485.4955,490.0459,430.9329,321.2634,308.2679,398.8191,472.6299,493.7575,460.9118,470.0917,495.4234,500.294,503.0078,488.7017,505.4824,522.1051,516.1221,470.7314,429.578,454.1159,494.746,480.229,472.9928,468.2346,481.8355,495.4365,496.9364,301.2157,326.6852,249.2722,392.3089,473.7205,459.0714,460.0769,475.6766,480.6696,478.9481,479.711,477.8392,436.2674,464.8664,479.7859,491.6455,492.8567,493.2136,474.937,491.7661,493.6044,471.5046,485.201,493.4349,471.6835,471.9795,454.8995,441.6339,474.727,491.1559,507.5391,482.7124,496.8383,476.6524,469.2997,448.9939,431.6692,430.5974,445.6616
425.3453,462.2468,449.3613,458.9108,481.738,412.204,430.8772,497.3047,430.1949,379.2501,423.2901,424.6584,402.7203,409.4945,446.2369,452.0722,434.0556,449.2473,461.3809,457.0764,456.6012,443.9709,457.2761,453.6657,449.021,443.0026,441.2716,440.5759,456.8763,475.258,481.6731,484.4948,490.7685,464.2348,388.2245,375.8122,469.0094,457.5629,426.7098,420.0909,477.8305,433.866,413.8117,444.8679,462.8722,456.9621,443.9479,445.3768,397.3884,327.0726,365.1629,405.5339,486.9933,451.0588,466.3028,411.9008,416.5417,453.312,490.9033,493.7874,486.1694,491.142,491.3232,502.0109,459.7663,363.85,357.2849,411.43,499.673,505.5866,469.3755,463.452,499.6751,504.4313,505.8203,501.3825,510.2476,510.5169,471.2552,436.8624,436.8152,456.1367,478.4014,468.113,455.8657,478.3448,483.1376,487.9304,496.6181,311.6411,324.9395,253.5482,380.567,464.6207,429.9156,402.8186,440.8368,485.9263,485.8907,481.0952,479.0279,439.9155,445.522,493.4585,507.1986,511.1154,514.2654,494.9891,491.0814,482.5364,465.7708,485.4013,497.7239,477.35,474.0087,450.1415,424.0358,496.9709,510.1221,523.1999,470.1163,507.2121,487.2015,474.4915,461.8113,430.592,422.3714,447.0954
