0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.961,573.3202,536.0917,486.6972,560.0967,540.4691,566.6463,550.9033,552.6008,562.0854,587.7399,579.6245,570.7472,565.4557,566.6594,561.4224,566.5755,581.155,594.2396,594.2205,570.857,578.0294,573.767,587.4289,580.3324,564.4727,601.8875,601.2914,583.4849,585.021,590.2804,594.5868,571.2802,596.4781,565.5881,599.9766,587.0211,594.3991,529.0987,539.5042,552.4329,598.3375,585.5178,487.1317,538.17,596.9099,605.294,625.9465,574.3058,577.4968,611.4493,626.264,628.5378,629.2497,637.4073,621.7463,624.8659,611.9673,618.1824,630.5215,602.6123,600.9824,610.7401,595.2038,590.1163,600.0855,591.5772,604.4421,620.3749,610.7454,583.0361,572.6312,584.0812,595.5008,594.424,588.2565,588.3485,589.1951,600.1639,595.2062,584.1981,582.3856,587.4453,587.6931,581.6163,566.6165,573.9337,592.1419,597.8475,593.9095,582.3236,585.8343,597.6338,600.1583,573.4528,576.2143,612.8799,606.9329,612.8687,626.3141,627.3759,622.4797,617.0501,645.1241,661.492,619.2617,622.3902,617.4589,613.105,628.1728,629.5726,617.8229,589.2874,639.099,626.1531,624.5757,620.4581,614.7764,620.1759,597.9982,571.2995,650.1336,614.5865,612.0887,629.2145,615.5306,613.3229,597.8243
596.7547,584.5701,537.9891,440.7331,507.7531,548.4335,590.783,545.7415,547.3182,558.58,588.4292,573.991,569.6486,569.6138,578.6668,576.3263,565.2291,586.8827,605.4103,601.7981,574.9642,573.4539,571.906,591.5182,595.9597,558.8749,586.9217,581.7214,562.1746,574.12,574.5632,574.7825,569.1418,601.3032,595.0278,601.4973,593.1588,592.055,565.1646,554.6235,544.6349,609.3264,586.2662,518.7452,565.545,592.788,598.8448,612.2871,531.1736,555.5656,592.2368,617.3613,614.9827,608.0746,612.8252,597.4105,629.1674,643.5034,640.5476,645.6831,622.6439,614.2029,612.8413,613.1041,613.7065,613.2396,615.2571,619.1844,627.4435,613.0799,598.2564,591.7751,603.153,611.1803,608.7614,603.874,593.565,591.5731,607.4255,601.868,593.5447,589.575,590.6981,591.6063,587.0548,581.2001,583.2941,592.5445,601.3672,595.3665,579.8419,599.3209,613.9926,607.0135,599.1046,600.8089,621.9985,622.6396,622.0388,627.0759,636.6198,626.7504,613.3442,651.5361,677.951,630.0831,625.4623,616.2629,611.5652,620.2979,611.0637,604.0338,598.1627,626.8693,621.7792,619.0411,616.1364,613.6141,614.2943,603.9356,590.6584,667.1845,612.2016,600.3226,602.455,612.7154,631.4818,621.9514
596.1816,603.7101,570.1673,422.5117,444.7716,581.0355,582.8322,543.3248,562.6514,585.2518,602.0943,568.0538,555.2621,541.9045,585.1049,579.9094,542.7391,564.3332,584.0936,590.2619,575.4135,554.6486,561.5535,593.4264,600.6516,576.7939,586.1126,587.4088,572.0234,546.9247,566.0253,584.5462,585.9874,605.0601,591.624,623.2166,611.5816,594.9151,570.6423,592.1945,615.2464,618.2103,597.7635,529.4611,541.0573,582.2983,565.9924,590.413,511.6823,553.1848,602.7894,596.3776,593.4992,592.8119,564.5247,580.1852,608.6053,620.556,636.6401,628.8187,625.814,625.1363,624.1359,626.5971,638.413,626.2012,620.7602,636.8234,628.5626,619.5324,620.3474,613.7888,624.693,632.0231,630.1398,627.3232,608.289,606.7957,620.3273,612.5872,601.9591,603.0837,598.3457,594.2646,595.7558,594.2994,597.6678,599.8291,595.5342,596.0142,582.0967,602.9105,628.7988,617.873,614.5593,613.6042,622.8072,626.6234,627.1923,625.965,631.3358,625.321,608.6255,620.8702,637.9965,636.8862,632.996,625.3846,615.45,612.3444,592.3061,564.0742,585.3948,612.8295,608.9936,605.4639,608.4063,626.0881,632.6331,624.6299,619.6985,661.6581,618.5935,596.8641,596.6426,614.1089,636.3754,631.3326
572.8465,586.7612,599.472,542.218,554.928,618.9587,594.7729,590.2743,593.4382,599.2126,602.3895,575.5103,567.2776,530.1935,598.0801,593.1665,529.8777,555.9858,580.2049,591.7573,588.3546,570.4203,584.1942,593.632,594.6079,577.638,579.0397,586.9686,576.7733,550.2684,569.0658,586.8748,575.0168,570.8965,593.0249,625.1026,602.2976,574.2902,548.0959,578.4512,610.6489,575.2543,592.5649,527.6122,521.5767,561.0627,519.1505,571.3118,534.8434,579.9401,622.5186,594.3655,588.0433,587.5369,539.0898,549.1535,587.6055,592.4134,610.1345,619.2332,613.667,608.5146,604.4188,629.3478,644.0369,625.8558,615.773,630.1863,624.8447,619.5038,634.5635,641.1392,649.3236,660.8571,666.2684,668.6982,634.8541,623.7553,624.4178,620.0455,611.3494,610.6301,604.6545,599.1099,601.8231,602.1945,607.228,601.821,582.3284,592.1719,591.6836,594.5418,622.7471,633.7941,643.8672,651.4081,651.154,643.8034,641.1941,636.7582,630.3638,624.7609,611.6282,572.7763,561.7352,652.8186,655.7075,642.6625,615.7219,620.5818,612.686,588.8234,607.8321,627.376,620.5548,612.9885,609.2405,621.4609,643.4072,643.7919,646.8074,673.6628,641.4327,617.9525,620.2321,640.821,643.7222,661.4504
574.2933,583.2381,584.8293,547.1965,546.8309,577.515,576.5309,563.5906,567.7341,579.7805,598.6384,558.8043,529.8294,472.0021,603.4638,591.2709,531.4236,546.0688,561.372,579.9988,589.9079,565.7667,589.6656,582.6851,590.1979,566.5714,561.5598,575.777,581.1423,618.267,600.9036,583.8912,577.5994,576.7832,585.7179,600.2355,571.8923,538.392,546.6406,564.1794,581.9897,572.8738,591.0541,555.1329,542.0494,544.1131,481.1743,588.7053,570.4177,605.0372,609.8154,602.0272,598.6627,596.2656,585.6442,562.5821,585.3599,578.5406,603.6893,605.6845,574.4513,570.6544,577.1984,603.0518,629.98,609.4717,607.1665,624.3513,630.369,599.7473,630.9641,661.5743,663.3172,679.5328,690.2159,692.2188,660.2939,649.217,657.8907,652.5192,635.8212,620.8204,614.5863,614.2694,615.3372,618.3969,624.5771,611.875,581.4536,599.416,613.0397,602.8455,628.0406,653.5497,673.1878,686.8278,682.5088,672.84,668.0666,657.3896,638.2557,628.9081,624.9472,594.6683,585.1157,666.0304,667.6393,648.8406,616.1424,627.6566,621.0046,621.1427,665.8996,638.2877,627.2307,620.0906,612.7149,614.545,637.9102,641.6006,650.8488,664.5041,640.576,645.3867,646.2461,660.7374,656.9188,680.3239
580.1566,576.6713,552.6882,495.1461,517.0329,548.1161,563.0225,541.8719,561.4487,576.4302,570.952,552.8548,526.6481,447.1175,580.7419,572.2222,531.9505,532.7529,536.495,555.3125,561.4385,551.5717,575.6564,566.8648,568.3297,546.4971,548.2682,569.1171,549.9096,610.1832,585.5637,561.5042,555.382,591.9371,555.5421,557.9895,547.6819,502.5149,517.1699,530.1399,543.0097,570.7267,585.3518,556.284,548.3033,550.6744,498.6468,558.5082,542.9962,552.2098,562.9461,568.0941,571.3701,574.4622,585.2637,559.5377,564.4503,574.6301,597.0335,601.8617,584.3571,572.4701,563.7119,590.5968,598.7668,598.3824,596.4315,614.8527,642.3129,602.5255,609.9423,641.5104,653.6644,672.7663,684.7109,688.9114,680.007,672.2195,678.8425,675.312,665.1951,642.6813,630.2977,634.3115,639.2877,642.0942,643.101,629.3239,602.5641,622.7516,642.1036,630.9716,649.0472,677.7886,691.1587,689.2968,683.7085,679.7185,678.9611,662.0019,646.2474,644.8149,632.3796,641.5645,648.8431,687.7155,687.6167,668.9465,635.995,642.7388,645.5438,645.8265,656.1113,643.6899,630.1544,621.9737,614.8849,618.119,639.2612,648.7328,652.9774,654.9434,632.3119,653.1827,662.4514,651.4614,646.5406,663.8459
560.6998,563.5385,529.7859,468.7679,508.3128,521.4443,547.1901,544.5149,560.7996,568.2704,545.075,525.9951,516.0572,455.1667,561.5534,553.3199,530.4988,534.9608,535.3073,520.1054,547.4399,548.7605,568.7308,539.2126,518.5175,518.6195,529.2103,558.121,548.0615,580.9792,569.7752,558.5643,548.6956,602.6968,515.0478,536.6391,553.9841,527.3542,502.3663,531.5211,562.4395,552.1195,556.764,551.2399,496.6299,543.2765,515.9748,497.2664,527.3161,519.8401,546.3002,534.7787,533.3594,534.9893,562.4963,558.8425,551.0635,566.715,571.8356,579.6323,562.6962,548.9529,538.4635,560.704,581.0797,585.451,574.169,597.3089,606.0226,581.5416,584.5673,596.7379,627.55,654.0183,653.7073,643.2636,666.6207,678.0176,683.2164,689.9659,683.6259,660.0741,646.8121,648.7339,652.0647,647.7518,641.1951,626.8734,602.737,634.3738,664.5772,646.5607,659.5743,689.639,701.5402,701.0228,696.73,694.5737,697.0737,685.8633,667.3539,660.8466,656.3561,665.6776,664.3348,693.8312,693.616,672.5563,641.9658,667.0498,699.434,711.5466,657.852,646.4176,639.6953,630.3514,626.1208,639.1176,660.4278,675.308,677.3339,667.8321,653.8298,657.2997,684.4971,675.7159,669.2698,658.2808
529.6208,542.4509,530.2418,491.1365,519.2512,531.0185,523.1306,493.0375,519.9971,546.8773,561.1961,535.5488,514.1917,489.1039,542.8798,557.4368,537.7119,532.2328,519.2379,483.757,556.503,543.7879,556.0355,537.8876,501.0902,500.8571,529.6765,550.5604,554.9067,511.5138,533.1812,552.963,516.8761,525.4839,494.5449,495.5231,541.9232,572.6014,565.7115,565.65,565.8392,547.9625,565.4287,568.2451,472.713,543.0181,541.0972,504.1169,525.6894,545.3421,564.8737,538.5508,541.1939,550.2665,546.649,559.0916,557.3059,554.2056,554.0352,575.3247,565.8735,563.2759,565.8831,565.8617,574.7177,563.905,560.8396,577.3344,579.1837,567.5255,557.3591,573.4392,595.5156,606.4091,611.5202,615.8454,632.7582,658.5942,670.0171,675.6545,682.8326,684.7388,684.0078,683.3477,682.4084,685.5857,687.0166,670.4429,641.8459,665.1099,682.4233,657.3182,666.8853,684.8411,689.7617,685.5216,681.3961,697.5078,704.7348,691.5618,673.5544,683.0567,691.9324,663.5029,661.7582,684.9327,688.687,682.4466,669.6325,686.2699,705.5296,698.0665,681.5073,675.6127,676.9141,672.0942,670.3833,676.9866,682.3199,689.5875,700.1812,675.1155,652.2498,655.5577,675.0702,686.7116,690.7728,648.0612
525.013,525.9173,530.5623,528.3776,530.8019,538.0261,521.0745,498.1607,516.5205,535.1266,537.8411,510.8021,556.1157,501.0448,543.5526,559.2402,553.4332,543.2579,520.3528,456.716,563.984,547.3018,551.2039,536.5393,514.3737,494.3177,538.3297,542.059,551.4217,512.9636,533.717,551.9886,496.1349,475.7729,532.1933,474.3779,545.4239,553.8134,564.4097,563.6301,562.4772,544.5323,559.0154,547.2994,445.5153,534.5178,559.7554,539.6658,545.9207,565.0344,563.972,531.543,540.6087,557.7939,563.4534,563.2315,554.8236,546.8886,556.7615,564.3249,559.1047,564.0303,572.958,576.0778,574.9811,560.2853,551.7176,565.7719,580.0876,587.7847,573.2531,570.0255,573.9184,584.7505,593.3683,598.4881,611.3008,620.2949,641.7881,648.5828,653.138,666.3492,686.6992,693.4138,685.329,682.8802,692.2176,691.4677,676.4922,666.7628,653.3032,662.2942,668.0111,656.3475,659.4263,659.6091,664.7017,669.5101,671.3741,662.9177,655.0034,683.7656,686.6343,637.9281,649.4985,644.4516,622.7168,624.7054,660.8587,669.8892,662.1113,655.8586,657.64,667.1867,677.4116,676.0162,680.123,690.7932,680.0197,676.4316,666.7505,650.783,651.5328,640.8768,660.2624,669.1223,674.9374,636.1285
524.7336,517.8707,512.3123,537.8879,542.2903,536.8619,515.4579,512.7734,516.1887,521.6763,504.0117,421.9214,479.0443,507.573,546.7227,555.861,547.6241,548.9158,533.1339,453.8769,557.1191,540.0925,547.8986,543.6186,545.071,531.259,549.0914,536.7303,545.2164,557.7706,556.204,553.7001,522.1989,462.8621,519.009,428.988,553.4592,549.9365,559.048,559.4694,559.5965,547.8558,555.6038,557.4688,388.8625,533.2687,572.4502,577.3715,558.564,564.0539,559.5197,532.4288,547.4072,570.3857,571.8414,575.7383,559.0817,558.9015,575.0042,561.1995,543.2847,548.1488,559.4658,576.2748,586.0294,574.5203,562.3217,564.2406,576.7928,586.7886,567.6066,557.4761,557.8799,573.5213,576.1501,567.5951,581.7072,589.3109,607.225,610.531,612.622,623.8395,635.2845,639.883,638.0883,639.0695,648.4436,656.5545,658.9879,643.2827,622.4434,619.6414,618.1652,610.4481,612.6832,619.7105,613.5685,602.3699,607.1303,623.7272,627.5353,644.3494,646.6894,619.0432,625.2936,601.8372,531.8091,529.6544,614.2045,612.5667,597.1621,608.999,636.7806,644.304,654.2843,652.3375,648.9182,638.0281,619.3503,608.183,601.2446,600.0364,608.2339,597.7009,615.4418,614.1614,633.4732,616.017
