0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.9956,568.4255,569.8267,560.0639,562.9881,565.3241,542.5964,528.6247,542.404,557.0453,557.8517,541.5027,551.8954,576.7028,588.9176,614.959,644.2943,577.3641,588.0927,592.8124,592.9672,567.4967,545.0551,530.0496,548.7918,566.0624,548.6683,529.7977,547.0888,564.4775,574.8022,552.0968,558.4894,567.9799,526.243,431.745,485.3116,488.4885,498.9847,517.3925,558.2393,554.6047,538.1793,542.3223,554.7653,569.1965,580.3853,563.4742,528.6304,509.9179,536.6046,559.5242,549.0059,549.2211,549.5602,529.3387,526.4799,549.473,555.2033,560.7661,570.2994,573.7961,551.1967,555.7739,528.3697,508.7327,522.7891,547.1174,586.9973,580.6828,575.6193,584.7209,602.2817,586.1771,600.5754,614.9738,546.8489,577.3312,612.6121,566.5142,505.9419,474.4876,447.6018,540.8611,590.5026,613.0241,605.9499,590.3738,569.1243,608.5497,611.4619,573.9282,531.516,500.8161,510.0553,559.9366,589.1452,591.4989,595.9232,592.4529,585.4416,585.9841,585.8966,582.2819,577.293,568.6564,557.5898,560.7062,589.0931,593.9995,585.9167,582.8732,593.3809,584.1235,580.306,600.1507,575.6861,577.3752,585.4837,592.3109,570.5146,577.6567,586.4382,595.2221,531.7781,499.9191,470.5569,556.7231
556.0439,570.1664,571.3952,559.1638,554.3795,553.5526,540.0668,530.7815,540.8257,556.1763,562.8817,546.1068,550.5795,570.0342,575.3828,586.4453,610.4606,614.7277,590.6428,578.1962,564.9901,552.473,564.5474,502.3048,519.6069,534.3649,489.6323,464.7584,507.922,551.2694,571.4223,556.9676,562.9958,571.2797,467.8188,435.0052,508.1044,499.8623,505.3385,521.6954,542.6483,554.6061,529.9692,526.5341,540.4831,572.2687,560.686,535.8809,526.5771,520.1741,548.6939,570.9167,556.4507,554.9698,554.9354,528.2343,526.1757,563.0278,563.5479,554.0334,559.1504,576.58,560.856,589.9838,560.3896,531.8812,515.9274,545.3839,602.1944,587.2773,574.4225,583.9472,594.6415,587.7247,589.4865,591.2483,549.3804,577.9402,609.9095,608.5854,575.2191,539.0164,502.9277,566.0955,594.9059,618.6747,607.6412,584.7835,576.8798,623.9872,623.4484,563.0716,488.7046,463.9246,503.4753,553.3843,578.4734,586.5063,590.6277,588.605,586.7714,590.0172,587.9445,584.3279,584.5209,587.0959,581.8065,576.1264,576.9926,587.5323,571.2681,562.2239,575.6245,573.2849,573.4938,581.6197,553.0295,578.8551,573.2408,567.1896,552.0656,580.0261,594.3648,608.6838,511.5854,475.7928,444.7499,554.3918
542.2294,569.7855,569.2195,558.0733,548.6865,547.9772,539.6741,529.7413,541.7746,553.5696,559.4269,549.103,542.0765,560.358,560.7084,555.5381,531.1844,509.3947,532.8864,542.8422,548.6923,539.7148,573.8962,485.0238,459.3506,429.2883,297.8071,263.3781,380.2554,497.5415,555.1405,572.103,564.5085,554.7678,456.76,427.893,448.9091,512.9476,530.8674,533.3032,533.5496,545.4565,513.8619,504.4622,516.4236,546.7905,548.4368,538.9403,539.8168,529.8757,552.7254,576.4419,561.8217,557.7298,557.9642,539.8111,537.0311,567.2837,570.8154,549.5939,548.7277,568.2046,542.7205,572.2829,561.894,550.9933,540.0242,546.3104,586.3707,575.004,564.9594,569.0667,571.1295,564.7502,569.8206,574.8909,546.5012,579.2434,614.9401,590.708,656.9428,632.2369,591.8203,586.9768,584.4033,610.859,603.3141,582.2631,570.0515,600.8127,596.9228,542.8195,475.3786,458.2138,506.177,559.3901,573.7882,573.1279,578.0898,579.0882,581.3572,588.7469,586.0521,571.9643,576.0323,596.7372,589.9435,575.055,558.603,574.876,559.7563,551.5574,565.0775,564.361,563.0118,555.5675,535.9526,555.3056,553.8399,552.2684,548.673,563.752,585.1603,606.5778,543.6024,484.3922,425.7338,556.2076
517.8506,559.9449,562.3064,561.7001,555.58,548.8867,543.0582,539.4872,546.2805,552.2494,555.8654,551.4181,547.8603,563.9952,563.9238,559.5593,542.9857,536.9265,561.663,560.9615,557.1169,544.8171,572.9351,403.506,297.476,192.8887,124.8375,189.8127,289.863,390.008,546.2779,556.8296,549.695,541.8835,488.0365,416.1661,381.2119,477.8128,515.3672,527.6831,533.6364,533.3972,501.1716,475.871,460.5505,503.2291,542.3293,536.9174,517.381,492.0829,518.1788,556.1022,553.3792,555.9339,555.2674,543.7943,544.0545,549.0331,542.3755,545.5806,558.5043,565.8295,534.2231,577.2253,555.2145,540.1539,551.2004,552.0743,570.3221,565.5113,562.3135,575.0315,566.1313,567.6328,565.5453,563.4579,542.5338,568.2216,596.1542,577.9212,562.5634,563.8521,567.5414,577.3984,571.4704,605.8537,595.7005,567.4293,559.7117,596.2768,594.9396,549.8824,495.4444,479.1547,505.8368,557.0623,581.5886,580.3214,583.115,581.3718,579.1744,581.3591,576.7114,564.2494,566.1115,580.4869,572.011,560.4683,551.9764,565.7589,569.2283,570.1539,563.1127,561.3723,555.9638,532.0433,525.3726,539.1706,542.2744,545.2068,544.7699,570.3143,580.2,590.0629,530.0248,477.2388,425.2049,541.4047
512.5078,557.106,560.4623,562.927,562.7811,556.7011,547.6215,542.8143,542.6225,545.4884,546.4642,538.131,545.2628,566.4351,566.0626,562.468,553.473,555.1838,552.1014,556.3375,560.2553,565.2831,561.9459,335.7115,285.4903,235.8378,202.1792,303.1942,297.4477,291.4129,524.512,529.1924,531.03,534.3076,528.4419,424.1314,463.534,411.5838,441.728,503.8012,545.0456,529.5411,501.1908,479.8327,460.4194,516.6949,559.143,549.7407,530.5674,513.6451,518.7081,536.306,547.8006,551.2277,546.984,544.9262,543.5562,528.6785,508.7172,530.1968,550.3282,552.4709,541.354,585.0581,575.2607,566.3029,562.9843,569.0584,568.5844,559.263,553.1414,579.5136,575.8112,571.9387,566.4229,560.907,536.851,555.1017,575.3918,602.6307,575.441,572.412,574.1177,565.9714,566.1434,592.5454,594.6298,586.879,572.6002,595.006,590.8609,547.853,495.4647,493.4919,506.521,548.9377,579.6692,579.9418,586.5854,579.0569,568.3171,572.2307,574.9769,576.355,578.066,576.042,565.8832,553.1318,546.8887,566.6786,569.6064,570.1851,562.7107,557.2401,548.0836,526.3775,555.6981,547.1638,545.1512,543.7229,555.7382,573.4582,572.9987,572.513,504.7792,498.2092,496.2304,539.0203
510.4488,552.5161,559.3257,556.6123,559.8445,563.804,557.8036,552.0639,553.1971,549.2039,538.5558,534.9174,548.045,567.9465,564.2029,564.4451,569.9711,547.3069,508.0981,525.5775,540.418,543.2929,543.8874,361.9377,322.8663,280.6323,166.2558,169.9298,186.9488,204.0039,466.9818,522.6896,530.9899,536.1951,567.785,409.2116,448.3002,367.4718,410.4336,500.1443,543.3456,536.9764,522.6967,515.3948,510.3753,519.1416,546.4009,551.524,536.1459,534.7098,520.8499,515.2138,540.538,540.4949,535.014,550.3812,546.4478,522.5433,496.0029,519.1647,544.8962,569.4825,575.4133,579.8641,583.9615,584.5166,572.4666,572.2094,576.7765,561.804,551.7247,591.6793,590.5584,585.1119,583.325,581.5382,562.2737,565.1255,569.0523,600.9714,576.4572,570.5839,568.6799,566.5443,558.6564,574.7148,573.0043,563.3882,563.734,586.947,589.7422,554.5624,506.5105,501.4943,505.0114,537.7969,569.061,572.6572,577.9145,572.4708,566.7529,570.9894,568.4411,563.3203,563.8893,570.1367,568.6437,564.9583,559.4053,562.4263,566.6772,566.5288,553.5966,553.9578,552.4908,547.739,583.4379,561.8493,552.5576,544.0043,552.3274,562.3415,558.8676,555.3741,502.7956,521.4912,545.4388,539.9037
518.3342,553.0715,561.5403,555.757,548.2296,546.8078,555.6378,556.4945,544.3837,536.6395,533.6594,531.1734,544.0015,565.027,568.9281,571.7351,548.3789,483.4037,529.5076,538.3782,544.0255,535.9451,546.2357,447.4539,378.0806,305.4969,159.8753,144.1985,182.2538,220.4543,379.0042,530.5397,554.4766,565.948,570.6823,392.4164,331.4945,327.4186,402.102,497.2812,544.672,554.0034,534.6548,515.7073,501.3574,494.8582,533.8437,552.7412,538.5088,531.2162,518.2533,516.4473,536.703,537.3384,538.6387,554.8212,543.4785,519.1598,500.9551,520.1575,548.4664,590.2137,598.6898,576.2037,581.0587,583.8211,574.4048,554.9952,569.5187,557.7948,550.6677,589.596,576.4491,573.0823,581.0986,589.1151,578.4254,571.3898,564.5501,572.164,565.8928,558.7745,551.8174,561.0892,547.3668,567.0342,568.8234,561.3735,587.9044,587.4996,571.3719,543.0259,507.5511,511.9328,505.3977,525.6956,560.8126,567.9966,569.8221,567.6301,563.8551,564.1476,546.0276,500.2941,508.5715,573.1025,568.6009,566.0231,564.0958,555.4186,555.0977,553.96,550.8965,552.1587,556.3489,572.2576,557.668,557.7255,546.8688,536.6748,541.2667,530.1063,541.6768,553.2801,545.8456,566.0132,588.2149,548.7726
530.7482,550.1138,557.6813,542.147,528.7586,532.2767,530.3102,510.3723,501.2741,503.041,515.2598,517.1313,533.6172,564.0218,566.4178,556.9267,505.0558,457.8406,516.1182,538.7714,554.5059,536.6542,553.4139,520.7945,417.9233,319.8128,331.0835,205.0709,281.2285,357.9321,257.0907,481.5417,526.5558,551.5185,519.7144,337.0723,286.4006,266.9048,352.2061,467.244,530.6019,546.8429,534.7717,505.6205,471.7699,489.466,528.9005,540.3975,536.0986,539.3568,528.7185,513.5626,512.819,530.3797,553.5307,545.2692,526.4944,510.4977,503.1707,521.9515,545.1826,576.0059,587.9504,570.7626,570.3135,567.1048,552.4352,542.8114,558.1728,557.0925,558.9202,588.6456,567.6003,565.5355,573.7915,582.0474,563.0285,552.275,541.9475,551.3326,569.1719,564.9285,557.1904,547.2894,550.1469,561.5967,567.6019,571.4017,570.5717,565.0168,559.9974,536.7736,503.2865,494.6484,472.9758,511.3861,561.8293,565.6885,566.0082,564.9774,560.97,563.3516,529.8253,429.5895,438.9128,568.3647,569.1584,569.7635,567.3701,559.8271,556.319,552.3965,548.1499,548.8096,554.0818,578.3226,556.671,549.6636,550.1117,550.8181,556.6573,525.772,546.6804,567.6638,549.5089,549.6445,551.217,549.9693
548.588,552.8435,555.382,542.3173,529.5735,534.8054,514.6801,476.5964,485.9781,496.2892,504.8922,511.7467,535.963,566.5292,561.9441,534.324,465.0583,473.4564,481.1745,514.2343,541.6446,536.0713,531.277,569.3311,490.3626,411.5353,337.3702,332.1876,262.7114,193.0615,184.8696,417.7099,488.2366,541.0836,504.222,331.9539,317.2011,224.9463,302.3873,435.7661,527.3699,548.8868,542.1177,530.5176,517.9162,525.5998,533.8768,528.0627,517.5067,523.8206,522.3257,503.8392,488.8643,513.6485,553.2768,536.6848,519.5921,520.7805,514.5633,527.6169,546.5957,565.5282,553.4734,554.1819,556.5969,555.2101,542.2166,550.7662,563.2152,560.6919,560.75,585.5612,565.8388,578.4221,576.2749,574.1277,542.6529,531.9633,522.2991,560.5598,532.9089,546.834,568.4464,556.4719,549.2944,555.6595,559.3794,561.3137,550.0536,530.7463,563.2709,554.0618,508.4878,502.1067,479.1021,514.9718,566.282,565.5996,558.5182,555.1605,556.7011,559.5175,524.5408,434.9031,443.4374,557.6251,552.7681,553.111,558.9133,552.3312,558.0236,559.8885,549.8447,548.0994,550.6395,571.3284,553.4065,552.236,548.9542,546.9662,573.541,554.3264,557.6547,561.0157,546.2076,542.1419,538.9039,550.1854
545.5548,547.4921,545.9196,536.4073,536.4575,547.7036,523.3193,483.3505,482.0193,499.0526,522.1116,517.9414,538.8554,553.686,546.2736,524.4146,482.3348,513.5609,542.3788,493.9584,465.2572,536.5616,526.8467,539.1245,526.6092,507.6474,340.1146,335.0699,244.6928,154.0853,208.2067,341.1689,433.7261,521.7922,559.276,357.4224,292.6358,218.4635,276.6633,375.5237,516.8342,548.9773,534.4983,534.2399,540.2966,539.7286,536.5832,528.8376,517.2002,517.549,526.3821,525.676,516.9111,510.278,523.4528,531.3344,518.194,529.7786,531.2434,530.491,538.0535,550.4315,534.9631,545.5704,556.1493,555.5508,521.1864,544.0388,541.6354,547.5284,554.3298,569.4146,562.5997,569.5826,564.429,559.2753,548.7465,535.2501,521.6183,550.3187,522.8364,540.6558,566.5356,571.9668,562.1245,564.0412,560.9692,555.0239,525.0851,505.67,553.108,556.9588,522.1548,525.6283,491.1932,508.8833,556.9556,558.3564,551.3945,554.4624,560.2191,555.8813,537.7039,499.9241,505.4722,556.136,551.401,548.6628,551.8101,556.7298,557.3113,557.3743,556.9562,562.3643,569.1325,578.6248,556.9648,554.0252,549.36,545.7639,566.1133,565.5378,556.0456,546.5405,550.7941,545.2378,538.9351,547.6309
