0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.5707,386.6345,505.9788,535.8097,496.6986,469.3932,511.3826,509.0387,472.6918,469.8744,542.2631,628.3715,651.7451,561.199,503.1858,521.6207,519.9589,499.3425,539.8195,546.3197,483.7893,405.094,432.9671,560.9384,700.8607,707.4049,672.8159,647.6104,572.5032,380.4976,181.1255,83.1844,86.7764,119.6643,104.1416,91.0181,115.7753,160.8529,252.5752,303.5437,242.7896,189.0437,157.1742,118.4455,117.687,93.4919,89.5878,128.8743,235.1889,293.7053,242.5099,243.6328,286.0509,266.4931,294.9784,336.8427,412.3374,508.7552,532.276,504.2887,548.5306,659.8834,674.2194,535.2428,376.3769,287.4133,243.9982,209.4195,406.2824,513.8043,543.8168,592.4072,577.2459,519.1177,506.8782,498.8312,481.6382,532.1068,619.2629,751.4152,776.1734,727.4044,672.025,733.0179,757.9134,740.77,760.142,780.4951,779.2225,764.9418,715.2845,650.5798,636.084,611.9857,389.515,305.778,329.1479,327.0002,354.8472,402.3971,365.9919,360.3242,445.9378,454.0105,372.1934,398.8653,463.7229,492.602,479.3953,452.3949,402.0866,329.1879,253.6329,207.824,175.1152,213.8421,286.332,260.454,178.2272,239.3375,354.7682,354.1294,432.843,571.0622,606.5418,612.1458,527.0776,336.3692
268.1143,327.7258,367.9008,351.2003,376.6004,365.6271,356.8752,373.1993,394.5264,431.4429,494.9475,463.0514,442.0552,471.7068,523.2388,594.0986,610.7484,598.3444,636.1434,634.6219,561.1283,526.0071,557.5587,500.1432,403.5863,370.2728,377.2838,390.4593,461.1964,306.8953,149.8948,127.7934,142.3131,156.3687,172.2211,193.4991,189.0914,297.5844,646.5461,786.1954,506.5685,359.6629,338.2379,274.7897,163.742,118.4562,159.4992,239.1823,371.705,450.2354,368.7953,332.3377,344.7475,330.0297,346.1505,423.9676,440.9824,420.265,449.6577,439.1731,434.7096,448.1828,496.0288,524.7645,465.5152,454.6599,504.5533,564.905,738.5602,768.8663,679.0605,598.08,506.7897,464.2049,443.8777,445.3625,458.1335,456.7065,481.8673,520.595,590.4274,623.5618,632.6351,576.4603,535.9313,516.8342,502.3503,485.3221,484.215,497.8561,528.9512,566.7865,572.9455,582.871,517.588,400.5893,402.8056,480.788,516.541,528.9307,574.7845,635.2559,550.6317,421.0431,405.4372,422.8669,426.9133,443.0481,468.933,496.1051,491.8328,425.9593,368.9587,325.3737,281.4819,284.9862,285.5168,459.1898,594.266,645.1045,589.8989,570.9828,572.5876,566.9374,463.6862,352.025,234.729,159.6247
279.8638,374.1578,397.6347,410.0315,430.9717,362.6444,366.6972,384.1194,382.637,417.4689,401.3098,389.9692,380.9849,366.0468,371.9052,330.976,299.6041,285.6812,331.2315,355.2264,334.9545,384.3135,400.5819,317.7601,228.7906,279.1546,316.8244,319.5566,361.8744,252.3307,166.9572,115.668,132.6932,185.7735,279.6107,285.0103,344.8391,614.8311,767.7711,714.0247,559.4167,450.4298,373.4068,309.0344,257.4438,256.4149,292.6327,307.104,331.529,400.6873,471.3779,430.0261,339.032,303.2247,414.3591,377.72,292.4415,229.6337,293.1219,337.9193,334.8517,340.8987,327.8784,362.9082,453.3225,496.9911,564.8379,657.0972,679.7086,638.2764,561.358,506.0539,487.4428,501.9542,531.2921,539.5753,537.1143,512.7237,459.2364,426.905,431.6598,437.6879,439.2864,458.0758,460.2585,450.9821,438.3678,438.2412,462.6511,490.4863,499.297,500.3385,479.5371,482.8665,593.7339,686.5857,752.2864,759.9608,714.9182,658.0012,612.6596,537.1078,470.4431,452.0723,447.679,452.5089,453.9897,464.5127,467.6424,464.6283,503.0904,515.4033,560.2311,560.5031,528.9474,501.2837,582.1675,624.9227,566.152,528.3217,531.5743,521.614,483.7149,437.5688,357.6819,235.9574,155.0166,240.8846
237.0755,386.636,437.551,395.9788,367.918,354.8666,434.3397,468.5979,460.1557,445.7242,442.0417,441.8706,447.8753,470.2634,397.4064,210.2325,141.0629,143.3309,199.9331,290.5693,351.2866,329.9733,336.4757,324.6794,307.7729,377.9701,432.9118,462.6872,444.9962,354.6573,288.0929,272.5927,235.6703,182.153,358.4065,534.8493,623.5812,672.9734,603.1344,517.2453,493.8264,471.6609,439.8514,473.8509,522.8653,527.9108,479.8571,530.7591,507.4663,455.64,495.6157,522.7609,526.8317,489.1389,417.2683,251.0523,198.1203,217.8914,261.3555,396.379,472.4856,460.4034,382.3793,384.0803,445.5238,531.3381,562.4314,563.7731,506.7716,471.4902,441.5561,417.5556,407.3879,422.8126,467.0732,478.6501,470.9306,493.2684,480.2265,437.1317,418.3577,418.9953,422.6858,414.2254,416.9901,427.6154,448.539,481.731,521.4526,547.9927,539.7159,518.4186,462.8885,430.1013,445.1552,485.6045,503.0278,443.4147,429.2606,449.8608,534.5113,568.6414,550.933,529.6171,540.2959,543.8339,528.7227,503.2896,490.4389,484.7198,480.5949,492.7791,537.3145,569.5828,590.866,602.8027,555.647,496.5681,471.714,471.315,475.9427,449.8177,420.8445,397.0134,333.8587,214.3586,228.0817,327.597
186.7941,292.1176,371.2897,412.7277,458.1176,443.6599,482.618,524.3644,547.833,497.9657,496.906,518.3607,550.849,553.6522,513.4069,361.4277,304.0465,314.7361,324.2401,405.7435,447.5715,487.8221,514.8644,452.7122,478.2527,511.9511,534.5989,563.4795,517.9013,494.2195,478.5379,457.3759,433.7287,408.0724,624.3591,753.6862,687.9849,574.2554,537.4092,530.1114,489.3861,505.6671,555.6698,586.7485,554.2751,501.6131,589.7055,732.0219,654.1583,542.4731,590.1273,607.7646,582.9103,520.0679,399.3345,294.2883,274.8904,288.1507,365.9547,474.6758,511.3633,466.064,435.2943,475.6627,486.7724,470.7201,473.3778,485.1596,506.5961,531.4755,530.1297,495.3292,478.5737,463.9625,443.3509,426.3512,411.2279,419.9607,457.8981,466.4718,461.8037,468.4861,479.5053,491.3558,502.0692,512.0729,530.7614,549.9315,570.761,568.2431,552.9321,537.0505,499.795,430.9045,337.0457,246.4403,227.4728,261.5904,306.4468,351.5418,454.6735,479.9763,470.0415,473.3361,492.5498,485.0994,467.128,468.0616,475.8969,483.3324,487.4803,475.6565,468.295,472.3657,479.3411,485.5732,487.6323,530.1977,525.296,456.3337,391.3299,340.2359,298.2953,259.4874,236.0925,267.7566,395.3462,513.7623
223.0726,297.0849,369.3719,430.3381,424.8648,377.4353,441.8369,485.8253,492.8245,450.3307,450.8105,470.4288,486.7747,465.933,502.8204,391.4884,315.4411,298.4422,326.0496,411.4759,488.2909,493.3978,440.4729,490.6266,554.2451,561.5847,536.7634,504.8085,530.9238,549.1866,643.6985,717.2463,736.5532,744.8179,703.0359,598.6312,522.8607,524.6628,518.6316,514.1605,478.6449,449.4256,432.0219,395.4281,419.7129,488.6413,571.3441,645.2856,536.5688,462.0175,483.4832,461.8109,410.7812,414.7617,321.2448,269.5029,284.2803,308.2284,379.0608,451.3909,449.6379,419.4699,416.9735,458.923,446.9467,425.4165,431.4859,445.4895,464.3764,461.9141,442.6715,455.5617,464.5706,471.6892,433.2444,413.5428,413.3161,404.3124,411.8369,429.2662,446.4132,450.1666,447.7669,461.0639,473.553,482.2624,487.5262,488.2027,493.5208,487.3162,475.1665,463.3473,474.4407,440.1682,354.6848,255.1323,161.5596,179.9628,238.0404,291.1741,387.2234,431.2369,461.3405,465.4651,461.9171,443.657,437.3269,462.9474,476.2428,479.0698,485.6339,484.9326,499.5374,510.6036,515.9175,514.2036,515.1372,533.1708,510.4584,444.6956,380.7588,334.2008,339.2225,365.3696,413.3225,481.9609,534.6957,550.8682
293.6956,388.1266,388.6566,390.1013,377.2999,346.9691,373.877,400.9055,414.4892,402.9265,399.8844,409.3326,413.5246,401.9771,423.7597,519.8165,474.6244,349.2635,299.524,357.8339,391.4369,378.417,392.9845,420.6184,494.1101,485.4703,465.4282,463.7527,510.6997,537.392,543.6285,538.4634,553.9706,581.8882,549.143,472.6454,454.8844,467.0103,477.1815,470.1578,469.3117,456.4073,434.6518,435.932,394.8081,442.2735,462.3133,535.8362,444.4696,372.6666,355.463,305.4111,240.0984,224.4438,224.3825,279.3087,330.8857,367.8892,429.8149,425.4952,373.3764,361.3966,397.3983,436.6151,437.2397,429.4984,436.3676,448.3953,451.9759,421.4541,403.9351,401.3031,424.4973,427.6693,414.1707,398.8721,383.1446,410.211,441.1966,461.3451,468.5893,459.8111,446.0303,433.1078,437.9346,450.8387,449.8823,435.6485,449.9254,465.2104,464.0399,458.1877,464.4496,489.2407,515.301,531.9119,487.2636,331.9189,283.9139,303.6021,346.984,392.1869,426.4121,423.1588,417.6071,425.8305,462.4115,483.2047,492.0603,501.2159,501.7854,503.7104,520.8806,526.7017,524.5847,526.931,539.1283,535.1565,492.0806,489.9033,502.813,518.9565,548.0082,581.3307,586.7524,562.7938,513.6031,500.7805
687.4685,595.386,470.5856,426.1888,433.1676,403.1763,426.1588,444.2977,442.5188,406.0434,401.3759,413.1029,415.2169,444.5709,435.4478,474.7711,486.8678,469.0977,453.1408,469.274,392.7028,300.7177,317.9515,411.3809,438.4885,415.5288,431.1679,467.7074,468.6127,446.0619,435.9178,439.9171,451.7607,465.8009,436.4971,397.7392,402.3004,425.5436,434.7737,441.1377,434.5444,438.6302,451.0909,428.7796,457.076,471.9974,491.1146,479.4538,452.6198,469.0072,373.3747,260.8504,169.5624,213.3474,328.0702,393.7691,418.3842,435.288,442.2334,381.7288,345.0208,335.565,406.465,452.08,452.3772,456.0639,466.3478,477.3318,471.3195,453.6005,441.8593,435.4909,464.0392,476.9108,470.9803,456.8741,439.8251,447.7754,441.6983,441.2846,446.2262,450.2245,454.4092,471.5073,477.2582,474.9261,455.5278,438.8573,451.7233,474.1598,475.8726,468.3596,468.5491,469.3409,484.7047,541.6312,595.9286,519.4443,442.064,390.4857,334.1795,321.5649,360.7085,394.2692,401.8605,401.4785,446.9905,467.2874,470.8853,476.6647,476.2571,481.672,488.9104,493.5074,497.3491,494.9392,498.6945,480.9758,456.03,482.8147,497.2918,498.3585,493.6095,485.6226,483.3629,485.4929,478.1936,499.5625
540.7669,481.1388,443.2161,466.8038,485.097,440.0541,457.7461,471.6127,463.8706,433.632,422.4375,431.2082,426.3472,447.8222,463.6684,434.3056,445.9978,485.2374,506.1197,436.1706,344.9531,289.0006,342.9545,419.4436,414.1697,415.0253,424.4694,429.0055,432.1749,426.776,421.9095,412.2263,419.1246,435.4467,434.6938,404.2069,404.2564,421.375,423.1462,426.1863,446.223,434.4409,404.6411,404.0269,430.9811,373.8962,301.073,284.8318,312.1407,373.606,420.1907,414.09,388.9088,422.8794,485.8274,492.125,474.891,459.2499,452.5618,426.0177,390.3874,411.1823,452.8614,476.2334,469.0938,471.8677,479.5377,484.9458,488.0302,504.1587,521.9175,513.4942,495.8884,474.601,452.4141,432.6272,413.6878,443.5825,461.6348,461.6371,462.931,457.8758,449.3894,448.3166,460.2204,476.558,481.7226,477.7324,489.9544,506.1862,492.2069,465.1407,458.3762,471.2484,472.3817,466.0076,474.594,511.4236,501.9348,466.4211,418.1894,386.4766,418.4647,434.0636,423.9738,407.0126,447.0435,480.8371,492.1981,500.3101,510.5585,495.0686,481.6584,481.3956,484.134,513.41,530.644,490.314,444.8138,478.077,498.6534,503.7624,498.8231,488.137,499.7572,504.175,494.6982,503.2579
438.6921,471.1674,499.649,521.6491,486.1668,431.6063,439.3392,455.33,461.8571,436.8847,426.6932,421.7448,421.0623,432.3701,444.9478,434.8977,432.5739,438.8393,448.1044,345.8792,303.0038,315.8333,355.5144,361.9686,413.3776,432.4264,426.0711,422.1646,439.5573,460.1666,463.2882,466.6012,476.2891,487.4384,473.2781,426.3123,419.6756,444.1719,444.6987,439.4243,447.486,423.381,381.8263,394.9232,397.7403,385.324,285.7435,205.0424,219.7123,179.3989,221.7775,309.9199,392.1679,458.618,475.6636,470.5581,466.7801,464.1561,460.633,472.6658,459.6054,462.0876,473.9431,462.1313,460.1129,463.6074,463.8007,463.2738,467.9171,476.6015,496.1418,476.2863,458.5645,464.2274,445.9962,428.8794,418.7999,446.7322,461.8241,458.5507,457.2754,456.5692,455.279,468.9029,477.7336,481.0989,478.1996,460.2959,472.7703,484.9254,474.4208,457.0718,451.1205,462.0145,469.1028,479.2106,484.2362,485.7539,488.7863,492.4321,508.4662,514.4081,509.1928,479.9319,432.9647,413.282,471.6479,498.7785,499.1322,500.0582,518.463,516.6905,500.8295,499.0184,503.9047,521.5776,515.0004,472.3812,446.0697,469.9559,476.7124,487.5394,483.3026,467.9542,491.6555,509.1835,490.6317,498.5874
