0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.1119,568.7339,574.1579,548.4147,313.6425,155.5571,296.7189,329.037,327.9949,312.9777,167.801,147.1732,166.6658,104.5998,259.4435,346.0303,580.4324,608.6872,398.4145,280.3252,218.0042,288.4634,328.4469,397.3311,553.7861,669.154,697.5966,679.6309,667.1497,665.5535,687.7432,699.6263,696.3499,699.8676,695.2866,677.7698,677.9134,666.7637,678.9587,701.0914,700.5403,688.1653,656.0278,651.9436,668.4771,654.2698,654.168,606.4541,443.0963,393.0309,449.9341,471.3641,557.1735,644.1697,716.2592,674.3848,529.6556,464.6074,504.7489,608.7394,631.3075,650.9027,667.4105,678.2184,678.2385,696.4443,692.3957,667.7009,582.8126,510.6134,580.3218,661.1467,677.7314,692.6842,694.0298,636.2545,493.4475,429.0937,295.6805,381.9735,473.1826,585.22,669.8145,699.4042,691.518,712.068,694.8922,725.8206,739.6843,736.2094,728.4855,674.8343,694.1463,734.8635,761.5762,517.4347,311.8827,334.1489,328.9865,328.7997,328.6129,328.6839,328.1697,328.6939,86.9588,88.729,191.0871,271.6644,350.2271,449.0056,674.1407,762.4122,746.7711,727.5071,717.0425,738.6522,756.8187,768.0877,753.9398,734.8408,704.3804,707.9855,702.8605,714.8039,697.843,700.1159,721.3376,724.9591
528.3347,579.3564,607.5815,514.0569,229.457,127.812,74.4548,107.4328,115.1374,272.2602,194.2176,150.326,132.3296,281.1498,390.8795,440.6346,571.3674,607.0989,388.0002,278.2305,240.314,303.4453,342.7242,424.2401,585.4254,687.6321,708.9197,728.7518,697.3694,677.212,666.6526,665.4649,676.7861,689.7639,685.3558,646.2402,653.0776,656.9907,671.1719,695.1075,692.6094,687.434,671.0521,664.9268,673.3125,652.7505,645.3151,559.0077,378.0356,380.2372,447.1345,454.0648,541.0813,650.2449,722.9281,625.9085,504.672,493.4256,512.2228,605.6785,633.8687,657.0334,673.1091,686.1867,684.4584,689.7702,687.0776,668.1772,653.9921,629.4917,676.2885,677.6112,681.0595,686.6179,687.5997,660.9863,657.4263,537.6843,392.4491,481.3868,560.8986,598.2455,656.3176,686.7253,684.2749,688.946,686.9094,705.8308,663.5751,666.6076,666.6273,637.7162,707.0408,732.2119,718.0065,437.205,280.4931,329.2346,325.9725,326.3524,326.7323,311.9035,324.5222,312.091,327.3085,108.7888,115.776,165.4142,217.0859,270.8656,424.0716,575.4308,705.088,713.8638,697.5447,700.6845,730.0735,681.7971,626.3494,572.5964,568.9857,608.6888,684.4538,710.2409,679.762,679.4343,703.4434,708.5272
584.7542,648.5568,649.4557,450.9892,288.6933,111.4954,133.4338,103.7809,95.6427,286.9163,328.8267,327.9778,328.2499,315.5443,434.8275,551.9005,562.7267,608.1694,414.2063,300.0367,253.6555,302.5435,392.9998,473.005,619.5072,701.5005,698.4957,738.165,715.6343,695.2451,672.6753,661.9241,671.9224,684.3512,679.1477,634.0576,633.1857,641.7284,662.4101,687.1348,685.366,683.7148,666.3588,653.9398,662.8774,664.915,659.5712,547.19,357.9918,331.1815,345.662,327.3237,415.2722,533.3983,628.0877,568.9417,498.8355,461.3044,433.0074,590.9871,612.9641,636.6448,666.2216,685.5688,676.2061,681.5793,682.3847,651.5609,643.8874,636.0139,689.1544,680.8021,679.8701,678.6571,673.7027,663.5063,659.8716,624.3403,623.7494,621.0198,608.2844,571.2159,658.9004,686.0629,683.8624,687.1551,680.326,614.6346,627.0942,612.0016,600.3369,632.2269,694.1797,719.6127,584.231,345.4348,197.0993,328.4065,330.8804,329.5339,328.1874,313.418,328.3953,310.1926,309.369,324.2693,174.7937,156.1481,147.9295,180.6633,335.5275,405.2202,625.2678,712.4886,711.0836,702.7123,681.9047,594.3452,553.9954,525.7123,527.2407,534.8726,656.2155,703.8495,676.6853,670.5604,695.6794,699.2193
672.2158,724.8988,680.2677,528.8464,358.4759,329.1446,327.9991,326.9552,331.2928,164.8465,285.5878,326.8116,326.9696,315.2897,429.0839,580.9161,565.5832,547.1925,453.1667,371.1288,307.0087,317.9,405.0225,479.4692,619.0885,668.4501,630.9722,701.4607,710.1812,679.9525,668.902,668.3871,674.349,683.2188,682.4601,657.8564,644.5815,652.1864,677.4692,690.792,683.546,679.2133,659.7327,651.65,667.7035,684.9318,673.5606,532.9009,340.2807,265.8535,244.6713,269.456,379.9873,485.4434,547.054,509.7993,466.4885,455.0746,481.0145,662.3272,661.5669,662.6322,674.9095,689.0894,677.711,678.2032,682.64,667.6415,653.1877,650.963,674.1121,690.3184,681.2932,675.3786,679.2383,667.5372,610.0714,592.4869,648.5576,615.9713,589.9769,608.2028,676.6915,683.113,683.7566,691.3154,683.9322,557.9736,633.2629,605.7573,583.8838,632.0529,704.9805,664.0208,476.9691,246.9386,146.2451,329.3183,333.596,330.8177,328.0394,331.5557,329.9809,327.7774,308.9416,310.0184,127.31,125.809,138.5448,107.3445,241.8,360.3208,540.1873,670.7192,697.084,717.4006,641.1164,527.3602,519.5482,534.0142,525.3632,505.2011,634.7302,685.1271,662.8564,669.9534,692.013,693.7411
683.8915,735.6738,619.1347,605.3955,380.0351,314.5214,323.6521,311.4289,311.1767,165.8824,286.619,327.0243,327.8182,326.9384,399.9368,555.3711,571.1613,484.6839,431.6192,413.5016,401.6652,466.8142,559.0159,570.787,628.5505,646.2805,578.7378,664.4738,702.3312,673.478,664.4599,666.991,672.3105,679.155,677.707,672.8503,694.9926,720.6258,715.8421,702.6864,695.1951,683.4351,657.1974,648.9146,670.0845,699.0474,673.4173,488.3839,314.9381,248.6434,223.2876,296.9531,368.6867,433.2628,467.7818,479.8753,507.2946,501.217,523.494,650.0715,667.1137,672.4685,669.9825,683.0259,674.3445,681.9975,683.5151,678.8572,666.1907,661.7328,672.5373,698.5721,685.7106,678.1422,684.3832,657.3959,574.5214,568.905,590.8571,599.6849,605.0139,606.436,668.6905,670.9444,671.91,647.611,629.3466,497.3177,605.3281,581.2255,564.7357,639.0341,691.1949,564.4632,391.9244,269.2999,238.6376,333.713,328.9079,328.9219,328.9359,130.7257,323.0068,90.5606,314.5484,313.2673,323.1409,216.5549,101.2618,116.895,182.003,342.2815,499.3136,618.4904,663.7089,665.1833,526.9369,384.5553,373.1927,387.6644,389.8191,464.4315,614.0542,666.2075,650.1745,656.7625,676.3057,678.6119
645.4465,697.1166,515.4727,557.4763,295.4854,304.2122,331.6119,349.6812,317.7029,325.0019,328.2369,328.2292,328.3636,243.6936,340.9318,534.494,525.9026,448.7553,431.3813,443.0856,457.6564,633.5604,749.9267,643.5906,613.2126,626.1808,564.0806,626.5761,683.1424,686.5191,676.6647,672.8179,677.2518,674.2238,667.8328,660.5551,679.9185,674.7798,648.4136,656.4567,683.233,688.4178,658.0871,652.3291,676.4136,701.0033,664.9202,473.989,292.6859,208.9335,171.1089,223.2554,281.7189,348.0474,413.0672,479.3098,531.1566,507.7478,543.982,645.5074,657.6942,660.4927,658.7159,661.1053,648.4459,691.2352,685.9216,670.6409,658.6181,656.9596,663.815,676.0118,666.2522,663.2075,678.2119,659.1119,582.7113,573.9676,620.1321,631.1377,628.2595,577.6535,630.2983,629.5221,623.5882,606.3113,592.0801,505.413,599.2595,590.306,586.3565,640.3821,653.9212,505.2795,249.2743,394.3545,265.9901,327.2311,329.5711,328.5164,327.4618,99.6486,319.2127,88.6329,82.2795,310.9164,310.6695,199.1393,80.5243,98.872,213.1809,345.4273,471.2378,618.5971,643.2242,574.2881,398.0422,258.4463,266.7477,303.0046,336.4141,484.5781,644.1229,683.5372,666.5114,672.4111,682.133,688.7195
596.864,643.0054,417.5505,435.6257,331.1634,329.0086,327.0713,328.3614,328.0139,356.9208,341.3519,332.9866,329.7102,239.9361,329.573,530.527,453.9645,422.4667,454.903,436.3941,396.3435,626.8533,715.1144,603.42,596.5878,615.6417,577.7725,621.4728,662.9016,669.3242,671.7206,667.5065,659.891,665.0886,676.8793,693.153,665.8917,636.3337,611.0576,615.5319,661.1849,683.9704,657.262,654.8358,679.1968,688.8759,657.0061,490.7042,291.4236,198.6111,165.8358,181.7818,245.5109,309.0841,378.9203,469.7269,515.1505,515.504,602.7241,658.2016,669.5372,665.933,651.9971,664.0731,667.7822,691.8755,684.2649,672.6815,648.3096,655.3531,669.0765,646.6885,655.7986,668.1622,685.8221,674.577,618.9865,553.9685,588.9754,602.2956,601.4639,548.4502,589.8491,619.4943,629.4514,627.5919,631.1812,555.3437,640.2443,634.8179,631.1838,643.3959,577.4391,508.5215,207.2047,547.8616,351.8265,328.1151,329.1903,328.7025,328.2147,81.75,321.7556,329.0598,68.3409,70.7175,295.512,319.3272,327.3393,325.9594,169.5114,283.7714,416.1378,576.6149,479.0378,437.6915,345.6734,223.6818,218.2467,237.1696,268.3263,440.4675,632.7806,687.2323,669.4066,682.4346,693.8558,705.2805
615.2136,633.7366,345.2959,375.8233,356.4744,250.2903,313.0083,217.7981,199.3676,307.3433,331.7109,330.3666,329.1127,241.5892,325.246,558.0287,466.5347,467.1826,534.4301,530.532,500.2661,689.9551,730.6901,615.6098,612.4492,612.406,594.9422,607.1744,619.3069,619.4426,635.7914,643.734,639.0407,658.6072,685.3689,711.9272,662.6895,630.3045,615.9857,611.7487,646.5709,665.3864,655.6696,659.0234,667.7637,696.2293,674.1136,485.5748,264.976,161.6948,152.8162,179.2891,236.799,277.1634,333.6886,456.0146,508.5427,500.5437,594.8563,653.1187,664.3697,660.1457,643.6112,667.1458,688.4929,685.6243,686.9313,678.4568,652.791,679.3994,674.2247,626.8278,647.4474,666.2373,678.8384,685.0141,652.2407,579.5544,602.1995,592.2019,576.9598,550.6385,602.8019,646.6599,668.8403,679.78,712.6745,612.4337,659.8115,632.7109,608.3001,605.5087,466.3968,500.777,254.2249,533.1044,429.4759,329.1806,335.4949,331.7102,327.9255,340.051,327.6855,308.3033,327.4816,88.1354,317.0002,322.5656,309.3977,309.5813,167.959,234.1656,397.2003,553.1021,356.8552,262.5153,239.0311,142.8194,143.1013,166.0811,313.5688,322.7623,550.7529,655.0072,614.0418,642.4314,685.3193,701.9416
627.0815,641.4728,358.6647,432.7205,520.5765,296.9884,316.4147,190.1089,207.4433,255.3923,316.3181,329.6749,329.8075,228.1869,275.1901,558.2255,478.4288,451.3529,565.0667,621.368,645.2686,734.8975,771.7543,658.4667,628.1044,603.6978,594.5159,593.6314,644.889,681.5385,676.5175,662.1391,646.9974,656.5848,680.8156,693.0021,651.2764,605.9112,584.0692,593.5643,630.7051,659.7239,662.0481,634.5996,625.9495,662.7612,580.5246,374.9028,207.8443,213.8347,229.0488,124.3003,174.9881,216.642,257.1389,379.6624,509.2733,554.3817,649.2175,654.314,662.8379,668.0883,665.032,671.0104,683.4243,657.4172,654.9024,654.1692,638.3863,663.8776,645.4813,592.6796,617.3234,639.6575,650.7448,650.309,639.4099,597.9036,640.7186,613.8471,588.2739,579.1471,619.3715,638.6296,658.3863,677.2731,718.301,647.1534,606.2466,593.5134,578.377,527.7575,401.1544,493.8707,313.9576,424.9313,376.3773,333.645,334.7127,332.2901,329.8675,320.9851,327.8422,309.1062,308.9984,328.3666,89.6233,180.0897,296.0616,308.1334,327.148,303.0523,341.0247,579.8217,447.9582,287.0888,196.2179,135.5767,132.5603,140.5169,301.8795,288.2334,497.3669,629.9747,605.4443,636.2621,660.6537,672.3372
609.8651,598.8754,376.9398,321.2164,387.8171,260.243,310.7122,198.3623,159.6095,252.0181,319.2659,329.0733,327.1802,249.0318,240.2439,555.6323,519.7055,381.0925,492.0552,513.342,467.1458,477.2851,614.6354,630.71,631.595,603.8167,616.2887,608.7609,656.8502,718.7678,711.4736,687.8934,672.8754,662.5166,661.8519,660.6027,651.6774,621.0811,599.8323,610.4195,631.242,665.3142,659.9274,604.2901,618.1818,575.367,419.0973,305.0283,191.4711,211.4603,329.4135,305.9068,251.2335,195.7081,183.4753,268.1949,357.1235,455.3265,622.468,661.3832,660.5313,665.6922,673.6845,675.7617,683.7534,658.6055,659.4501,658.0717,634.4852,653.4918,637.8447,591.8811,609.8904,628.0264,637.2209,621.3257,623.0751,592.0598,595.2811,583.2047,571.0885,571.5591,628.2867,620.3367,620.136,621.3989,633.1124,621.1888,621.0842,622.2345,613.5134,488.7986,415.9458,542.0938,327.031,429.0003,349.0548,327.9655,326.8262,327.4493,328.0725,305.9621,325.3383,328.2741,307.2893,313.0811,85.0501,187.4938,315.4247,328.9113,331.2908,418.9382,415.5922,607.9814,551.2791,339.3339,187.5813,298.712,263.9619,190.0064,257.767,269.9865,488.3811,647.5119,631.1437,653.3208,677.7275,679.7427
510.5141,454.5868,244.0614,322.5536,322.9275,393.5503,342.2332,254.2725,291.3169,252.8394,313.8032,330.2327,327.428,205.929,231.2696,526.5933,502.6982,314.0235,359.6976,361.275,311.0165,254.3832,412.2731,566.0856,631.9586,604.2894,603.0508,596.3802,658.9252,716.4664,719.6184,703.6778,684.1281,670.7282,665.0118,648.9156,627.6834,624.6091,618.6912,607.3988,601.7236,638.8503,635.3602,585.612,617.6609,490.8066,297.95,248.3167,259.8199,328.0753,319.7878,277.1292,198.6904,116.9312,82.7124,110.9757,135.0126,223.5938,421.425,612.7394,637.6336,651.7779,644.4984,645.0165,659.5261,664.2045,666.1389,648.5419,622.1541,623.8241,621.3322,609.0084,619.2816,628.9632,630.4004,615.7139,612.6041,574.8416,562.2342,578.1144,582.8337,550.9323,605.5186,586.3068,580.744,598.4601,616.1092,657.0519,608.4903,562.4332,512.9293,424.059,365.0937,319.8079,276.7748,377.8906,225.128,325.4868,328.1537,328.7759,329.3981,325.0628,331.6849,151.3532,318.0716,314.4081,327.7122,224.051,111.6332,102.2582,309.2344,409.3102,399.2245,531.7177,580.4744,366.8204,216.4368,308.4857,330.7796,330.2787,282.6057,283.6663,515.145,674.8231,667.3585,678.4967,695.325,700.9797
