0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.5378,457.5688,447.7039,442.244,421.7222,437.0979,448.8683,453.846,433.9082,418.589,359.4092,363.4048,430.0953,471.1373,500.7868,489.4778,476.1606,458.8362,450.1051,451.2563,463.983,452.4593,470.5316,485.7517,482.3424,473.6649,448.4841,473.1436,500.9303,487.8561,475.005,465.1097,436.9974,407.7348,416.2355,439.265,452.5528,464.5508,462.8866,489.0526,490.7777,442.0607,442.6552,361.7835,446.2438,521.6592,563.707,582.8374,537.6729,493.1448,521.6812,571.5492,551.173,491.3274,516.062,551.9251,554.7686,557.1575,538.6559,547.8604,551.2796,537.6911,521.2476,526.9253,542.7137,500.7849,532.3302,530.6169,524.6305,521.1534,540.3875,537.1285,528.506,526.4518,541.6195,497.8989,406.4573,455.8047,464.6986,473.7186,483.2576,463.4763,396.7282,378.0509,387.4959,383.6418,311.6644,270.0593,271.2545,273.793,295.528,335.0861,377.0988,400.9539,443.7233,424.6985,421.337,332.9156,365.7309,349.7785,385.3874,396.2841,415.6235,449.5137,452.977,446.9168,441.9575,426.9517,401.3696,425.4059,460.1474,476.0461,499.1272,486.5779,464.6649,454.5009,420.8633,414.0544,418.5716,400.135,415.6273,412.8869,441.9287,443.3423,418.8468,429.0169,415.5515,409.8585
415.0854,451.1461,427.4201,451.2041,446.1678,438.3165,450.2065,453.826,426.4474,408.9216,369.1269,366.7169,427.9604,473.2617,477.4961,473.5556,465.0897,448.7975,451.8705,445.8775,457.5609,454.1512,461.9928,475.8136,477.4403,464.3387,421.8433,459.9928,497.9936,501.7988,495.8739,482.4842,430.6142,425.3343,437.2638,456.3502,465.3525,473.0244,474.2625,514.7527,508.3356,477.1066,444.0673,429.1163,480.8542,533.9426,561.3921,576.9735,553.7594,519.4897,531.1795,576.4847,579.2999,541.9164,546.7388,545.616,531.8701,560.0285,544.9316,540.839,546.0894,534.1863,518.1019,511.0876,537.8481,497.4904,531.8036,527.8699,539.0984,548.6439,541.802,540.4313,535.6537,534.6779,537.0453,493.0443,427.6823,456.9641,477.3951,483.9077,482.4437,449.9112,374.1054,358.9564,374.984,380.9853,303.2433,269.0045,255.1823,272.5873,321.3044,357.7669,390.9591,431.2996,495.0672,451.8007,423.519,313.6066,347.133,345.7237,381.7757,401.4432,421.9305,443.4167,454.8939,453.2288,449.216,436.0259,411.8824,426.368,463.6073,478.9576,503.5105,489.7334,473.1889,455.1687,431.1212,426.5144,427.9679,404.6034,429.8065,423.4138,449.8441,472.0971,428.0139,452.5126,447.8181,451.5065
427.8815,437.7938,408.5998,447.7487,448.5601,436.4537,438.6264,433.8311,406.0193,397.7825,359.3802,373.607,422.2505,446.3054,467.0602,472.8365,470.8876,448.3595,451.9091,457.4231,460.7737,456.2734,451.7904,464.2021,470.391,463.9292,428.4786,452.4878,495.3323,483.1834,475.0522,474.819,435.7744,442.5079,441.3858,453.4171,463.9685,473.9935,474.0951,516.6489,495.0086,521.3239,469.0472,469.9876,490.1759,525.8864,520.3201,514.065,459.9057,362.1191,388.7813,509.4452,576.4767,543.6307,552.9528,499.0085,401.9792,455.9872,520.0227,539.148,539.5103,531.876,523.1998,511.688,527.0188,519.523,537.2325,538.0829,543.1551,548.8536,557.9863,547.6093,543.7922,532.7775,535.6124,516.3601,491.524,497.4919,505.5286,503.1448,488.877,433.9817,356.0994,346.1324,376.4195,407.9164,342.4409,306.6789,248.4862,273.2204,326.9192,363.7481,397.4279,429.4633,503.0091,440.7647,419.2368,327.5453,354.0251,351.175,373.0692,398.455,428.4071,445.106,417.8273,440.994,450.3901,446.0234,432.7582,434.8306,456.644,463.4793,500.0275,482.0699,457.075,442.7207,436.2662,435.0117,433.9991,428.6606,444.2018,434.4076,458.5298,496.7911,427.7808,468.0002,473.4727,479.2815
411.3705,430.8254,408.1268,448.0386,439.1961,439.7441,428.9418,414.4683,390.2737,389.8069,382.574,386.0035,409.2868,437.1324,475.1359,475.8963,473.0424,462.8158,464.4744,456.299,465.4846,459.5013,432.4077,444.8364,461.0688,455.6508,438.298,464.9197,493.5851,458.5352,452.6648,467.9369,452.9713,469.9332,455.2431,439.2063,450.8013,465.5314,440.2239,497.0949,489.6505,534.1639,444.1326,432.3799,513.7164,541.9435,499.168,432.8711,325.4947,238.586,243.0915,398.6058,475.3176,457.1469,497.5523,395.244,301.0938,343.9014,459.5966,536.0461,530.8506,526.0264,526.6332,513.1772,537.0218,545.616,534.6901,543.0311,546.0502,549.296,554.376,556.7172,558.0574,541.7027,532.744,528.7668,549.7977,539.1467,521.7369,508.307,469.8468,396.7101,343.2821,336.9612,357.942,381.8087,325.4714,298.5416,223.0368,247.7602,292.713,330.4696,367.6617,403.6385,440.3457,420.2232,412.8246,352.1548,370.6856,351.6839,366.386,391.7061,440.6253,469.8632,364.4797,432.6891,434.6803,438.0056,452.5826,446.302,452.1112,458.5897,499.8411,482.4963,448.7046,446.664,437.7971,431.2669,427.0209,429.0342,469.3875,447.4865,462.361,493.4009,419.7192,445.7193,442.2955,436.8495
409.3562,432.3047,411.5118,444.2861,434.3707,444.3541,432.3454,419.1759,401.4564,385.3652,375.5766,391.9077,422.9774,449.2113,475.3991,476.541,475.2202,467.2588,457.4639,433.4998,447.3842,460.5268,431.084,442.846,462.5644,464.0479,464.5246,468.3555,485.8627,471.8752,465.1851,468.764,459.5258,464.9632,451.3064,429.5157,443.3814,461.5439,452.4048,497.526,486.2728,530.2275,408.279,415.8848,523.5524,557.4885,532.3683,425.6045,226.9798,172.6825,160.6494,296.2342,391.8407,471.8494,491.8878,344.4124,308.6924,301.4139,417.8024,522.5471,536.2704,533.9709,532.1675,513.4911,537.0986,553.6458,553.6163,547.2021,543.8869,541.2072,546.9293,563.6081,564.9103,556.3525,535.3429,523.1127,557.5059,546.2986,530.1342,521.0172,482.2547,403.5399,369.3437,364.5451,348.3171,327.1658,276.1129,267.2411,196.2755,211.9318,240.2284,274.9586,311.9226,359.607,388.299,434.9134,415.8422,365.1325,383.5774,351.2389,354.7473,394.6164,446.5104,442.1358,322.8934,421.5179,434.9777,429.3256,444.9051,449.0422,444.7594,446.4225,487.04,474.3581,435.1863,427.6555,407.2677,397.7971,394.2939,406.8012,434.8824,421.6621,454.0592,486.715,420.6798,447.4785,441.9579,429.7393
427.5149,439.0592,409.4872,434.7146,432.1382,445.934,438.8135,429.9339,414.864,402.9167,387.0551,406.3958,426.1089,463.0132,469.8205,472.4866,468.1921,448.9177,454.2642,437.6173,441.2602,453.3275,434.0449,444.1935,457.8657,462.0126,481.6905,478.7392,470.3699,467.1324,475.7816,489.4625,482.2961,452.2164,453.0014,438.058,461.5667,490.0945,461.2819,489.5931,469.7841,510.5633,425.0542,461.2042,477.2958,539.5571,507.9997,381.6742,152.048,131.7654,130.5668,227.1675,355.7291,471.8998,482.3901,337.1564,331.9565,308.379,420.5092,516.6444,545.7018,550.4605,550.3525,516.0054,533.6294,560.6533,554.6794,547.2616,547.5132,548.0491,551.1763,552.5117,555.2376,550.9747,539.0742,529.1142,533.9896,529.7737,528.4042,536.7158,514.7095,426.665,372.3872,361.3517,341.4849,316.1374,262.5046,240.5784,192.608,205.345,218.6979,259.3358,306.1795,365.303,373.7901,441.551,405.8929,378.0817,363.5831,346.0421,357.5717,400.3595,437.1419,389.8044,301.1283,422.8992,430.7147,427.5123,434.3751,437.888,437.5181,447.7035,478.567,459.4111,439.4595,417.8114,395.1416,386.0123,380.1402,383.31,407.3062,404.0133,444.302,482.3724,428.6157,455.7402,449.8385,438.3068
442.2392,444.2961,417.948,431.7276,421.9707,449.3019,444.6556,438.1445,423.9498,409.0565,392.7981,398.5227,425.5985,466.5253,460.077,465.9808,462.448,439.0864,448.6048,430.7798,443.1215,452.0237,436.8043,448.6146,462.6133,456.2209,477.03,486.8479,464.3402,481.4916,489.0986,480.6707,478.4286,457.8269,465.5344,463.5473,477.117,492.8617,480.824,488.7413,433.0155,530.6977,460.7332,421.4946,471.6978,565.7473,500.3668,382.6205,235.9411,234.2446,181.7197,217.4004,331.3438,421.0964,438.8876,361.9613,348.0939,355.3929,451.4508,519.1989,549.1005,547.9207,538.6173,528.6785,545.5788,547.7741,556.0452,536.4205,538.0093,541.0566,556.0804,547.9653,538.4763,555.593,538.1938,534.4025,527.9902,525.4533,521.2367,527.6746,511.9741,423.8187,348.2698,336.1424,328.639,311.3665,250.5311,238.9914,224.6227,223.2013,230.1621,279.3557,336.5366,370.3727,374.1993,437.744,416.9777,386.6811,322.1975,351.7721,375.2527,408.8245,430.283,358.8246,283.167,429.0398,439.0421,433.9296,424.239,430.5397,435.0084,446.3357,479.767,408.1704,412.3121,421.6079,413.3766,397.4193,377.4309,374.6509,390.0749,369.8698,418.4931,467.0391,465.9407,472.0151,459.1914,444.6109
433.0631,438.7328,428.8932,428.1889,413.0404,446.848,451.4337,450.7881,429.7988,411.8827,383.9265,394.3907,434.8233,473.0273,464.9459,471.6114,468.7871,442.5758,453.5999,457.9539,455.6513,460.9439,456.6441,465.776,469.6294,458.4464,473.0287,494.7966,469.2834,488.0887,490.5479,468.9706,473.1537,464.355,473.6607,485.9218,484.7227,481.9638,478.8921,485.0535,428.3106,544.1904,465.9105,335.9798,433.9033,535.918,535.8911,487.832,371.4685,337.8038,270.1848,246.0086,318.4282,364.8551,372.7998,366.3596,376.2094,397.7457,484.1994,529.7701,561.3886,554.2307,534.9337,538.512,538.1243,545.4944,550.5354,548.2557,548.2375,550.3483,566.5945,528.3242,511.0963,560.6002,552.527,543.1739,541.0692,533.1702,514.4345,511.044,493.701,405.8028,330.4699,327.7942,324.9124,304.5251,232.1992,218.9861,228.4017,221.8544,260.7039,308.4017,355.55,371.4211,387.3544,426.0285,416.7321,403.368,300.6353,343.4831,383.1576,401.6736,420.0588,373.2365,298.1735,436.3858,434.3664,432.4497,420.3927,422.0407,439.2044,446.4288,476.7996,383.1279,398.0907,416.6231,421.9932,417.6998,406.9896,405.1403,397.3763,374.6288,416.54,435.5038,470.2352,461.8405,455.1135,443.6419
434.8876,444.4879,438.0424,418.33,404.7826,437.5416,443.2738,443.1998,421.9492,410.6151,386.9132,395.4281,426.0618,470.3014,474.4661,479.2272,475.1681,446.6199,445.3933,451.0644,460.6985,462.7599,468.1083,481.0039,477.9856,470.0814,486.0605,492.6674,472.3859,476.4429,479.5616,473.8012,460.3662,478.8408,478.9919,492.4942,484.1802,472.9022,480.3934,493.4002,452.5026,550.7517,415.8867,338.3153,346.9768,495.7969,552.3815,545.3251,447.162,413.4173,337.3468,290.8884,276.4554,319.3842,302.263,328.4325,391.3488,455.9865,518.1165,539.2643,551.5869,546.112,535.2055,549.9025,554.1672,539.0724,539.3641,541.8404,540.8405,541.3905,553.2446,529.66,509.4902,552.4892,546.402,538.4009,536.1501,531.5594,517.2365,503.9109,482.5999,401.1144,326.0332,336.7294,341.1056,322.75,242.0266,202.6474,211.5116,224.4936,264.7806,305.5477,345.1247,371.8863,377.3998,416.8524,404.1761,408.4377,366.5788,334.6078,381.6452,392.0315,409.2057,378.4141,304.5249,438.6371,435.9254,428.9365,411.9792,407.4917,430.0171,435.4503,477.8671,372.2047,376.4803,417.7669,411.5896,411.5767,415.2477,401.235,390.5333,376.9919,405.3291,397.7265,471.545,469.7793,463.1792,451.2592
439.8154,448.2848,439.6654,413.8284,414.9597,441.3519,436.2834,429.7603,416.4554,399.2289,386.0217,408.4442,425.1905,464.9481,478.538,478.4115,472.6906,449.4525,438.1013,439.7443,460.337,473.0115,478.6116,484.0467,476.923,478.344,487.1918,479.511,475.0487,482.7859,482.1597,475.955,466.4506,488.0472,478.6749,495.0691,479.4247,459.311,464.383,479.461,484.9109,539.8271,364.0413,335.7964,261.2367,380.9653,478.147,541.0249,493.1176,383.7812,321.5823,262.145,194.9583,207.3933,224.8544,286.8922,419.8968,526.5461,546.8739,549.3804,557.1227,553.6102,546.8093,553.7792,548.1846,543.7888,538.1977,545.6329,546.0588,546.3315,542.0214,517.3582,508.7453,536.8486,538.5884,525.7299,517.5034,505.796,507.1615,494.2398,472.1779,417.9566,351.0604,359.5749,360.4461,331.7894,257.8333,202.4766,195.3533,228.2731,254.3469,288.6246,325.171,359.793,392.3089,406.997,405.8365,407.8079,383.3486,343.7568,380.3583,393.9837,410.0021,375.2871,312.4463,438.1316,436.0909,426.2411,402.2903,395.2013,416.5782,419.586,460.1236,358.1165,391.5654,447.0927,413.6947,393.0569,381.6365,391.601,396.4773,378.188,420.7423,399.0192,453.4039,475.7293,470.5894,459.7374
