0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.6865,700.9338,692.8362,688.4122,685.6382,675.3589,666.6402,688.9633,699.4604,667.0079,657.4781,655.1707,655.5563,678.0397,697.7996,713.134,713.9841,691.4642,683.9727,698.7502,727.7067,755.044,753.8823,723.867,718.8738,716.9791,732.8179,738.5438,728.4459,722.1718,712.1689,704.5862,704.8001,712.9863,719.7026,722.3832,725.0111,723.0657,704.6556,687.7175,682.7864,694.0478,677.9529,585.382,460.2411,361.6131,326.0476,332.3398,333.339,303.0315,244.6148,292.16,526.9313,681.7882,531.6514,368.266,326.2473,361.8726,544.9832,668.8196,707.0033,588.3938,451.9104,454.9231,552.2935,617.1108,614.8264,534.0048,511.0395,539.3433,490.8951,495.3843,557.4205,686.3124,671.2609,661.8094,636.4173,509.5344,412.8555,502.1823,626.4435,650.8243,600.4125,646.2604,648.8812,629.4192,311.7438,292.1657,434.6945,516.0344,584.9453,577.3156,496.0436,587.046,654.6142,633.8483,644.8972,676.9095,715.6735,708.4818,674.3316,674.4127,677.6749,680.9257,686.46,703.7341,668.2052,674.9063,687.6304,701.8288,697.3185,691.3922,669.6942,709.2997,712.9152,699.1042,708.2415,726.6716,700.7708,635.3029,633.8328,649.2266,709.0775,717.2673,720.2809,615.6579,603.6808,594.2343
707.713,707.4128,713.7249,704.2112,689.7862,676.7167,677.3597,701.7812,700.8252,665.9769,655.0759,642.4662,661.2264,689.0715,708.9995,726.4728,705.8075,670.7747,671.6623,675.3151,714.33,744.8619,730.7089,698.1888,693.0336,711.9824,728.9256,740.624,727.9541,725.2795,718.2043,707.8143,706.0982,701.5965,698.4037,698.3371,701.1403,704.6948,688.9135,673.5158,667.7444,678.9089,674.8135,578.6529,460.1776,424.8919,421.9749,403.2305,366.7994,336.6945,334.1869,398.4169,524.5897,523.3425,357.1492,223.9413,175.4738,258.1263,505.9896,670.2413,672.8054,527.0225,433.7193,466.5878,582.037,696.9888,677.5049,560.8466,497.0717,469.0828,384.675,406.3553,497.8232,692.2072,663.1001,631.4954,629.7006,555.7321,521.7593,574.7137,633.3781,612.7303,513.6337,540.9973,536.4117,561.7271,342.4993,380.0966,352.7013,420.1375,453.8577,370.816,376.755,537.149,683.3666,637.6895,668.2674,691.1318,703.0569,728.9713,720.96,674.0953,672.7832,676.168,706.4332,675.4562,642.3024,668.3719,689.0078,700.7677,636.2406,578.2542,613.0907,666.8397,695.3945,708.9549,717.5718,737.7515,702.0786,637.8735,632.1824,650.0182,713.2931,710.473,723.099,643.5422,623.3135,604.7178
728.4947,736.0638,741.158,736.2864,728.8191,705.9178,699.8558,720.2249,710.8554,671.9109,643.3116,624.022,674.738,698.2745,697.3357,695.0966,703.1707,666.9136,657.837,667.1053,701.5535,732.1799,726.6068,711.8167,730.2841,735.8698,736.9858,739.3009,734.837,732.0196,731.5176,725.5866,730.99,727.5601,715.6548,707.6508,705.406,706.2212,702.4637,689.5529,689.4582,709.7112,715.7192,575.7861,377.1587,342.4716,413.0201,485.9366,435.5128,374.9128,447.2918,558.9446,613.6147,481.377,273.3685,161.8011,223.6585,393.217,588.335,709.7498,667.1603,550.0858,519.6915,503.9486,585.2903,701.8848,743.2355,643.9541,555.4526,444.4013,357.0335,410.5399,460.2718,662.4239,629.6972,590.2334,607.4609,645.039,639.9361,692.9389,683.6072,588.0893,496.9398,398.3909,421.6898,454.4015,310.9076,381.7457,283.4352,285.2538,276.0254,263.2766,397.4798,496.0301,605.7031,610.9879,634.7953,627.357,604.6764,651.9423,721.3932,694.8841,690.7056,690.5158,710.4807,661.9606,646.9516,663.207,697.6155,659.0585,623.6218,590.4829,591.7504,629.8644,694.3492,702.6643,700.8044,727.9601,683.3542,655.3595,658.7009,686.4036,726.0241,718.5746,712.9579,649.0691,642.3362,637.1601
770.8109,777.7107,773.7185,776.5358,782.0689,783.3773,767.5165,751.6562,734.2624,709.6871,711.154,732.1301,754.1862,775.9455,766.5682,744.3079,730.4906,736.9039,739.4055,737.1047,727.9094,741.6214,736.4523,719.2231,726.4116,704.3813,693.1356,725.2186,722.6501,727.3563,723.7545,718.1598,722.074,728.4435,725.9033,714.2343,710.4578,707.4527,710.0363,721.519,721.3524,713.5364,737.4351,631.024,440.6352,373.6838,400.2393,458.1058,518.1741,591.7006,677.3966,724.2283,608.312,396.5463,232.7693,144.8334,239.3914,450.2612,652.313,718.3641,620.3361,580.5359,602.5677,533.52,525.5267,572.4708,715.2058,737.6509,684.9737,485.5786,367.9688,414.8319,488.4914,641.5777,626.8786,633.2631,645.6055,681.6486,697.9498,675.1792,563.9809,513.0552,530.0744,421.3372,407.7487,452.9622,369.7961,398.975,282.5273,267.935,256.1745,271.7604,335.637,365.4692,552.7045,621.9261,563.4818,582.9064,572.6708,579.4445,655.1208,698.3041,706.5702,714.0951,712.9354,689.474,693.0029,707.0295,703.4239,680.1536,674.4825,666.1703,625.8474,662.5523,691.7458,704.3304,719.653,718.8148,683.6046,659.6441,684.783,694.6905,741.151,713.7338,706.5345,669.0578,654.5285,640.6281
766.6657,776.069,772.1259,769.0858,767.297,774.793,758.7691,748.155,741.9211,708.5308,706.4511,763.7358,767.8727,743.9644,711.7314,676.2785,686.738,721.6996,745.6157,735.8858,705.5598,715.18,710.7211,697.5333,671.9603,667.574,666.0004,704.6824,721.071,725.5787,711.0834,708.3572,724.2161,719.9948,705.0865,691.5231,692.4911,696.4544,698.2376,707.3232,697.9088,678.9685,689.6472,527.0115,378.862,427.6377,457.0431,456.8101,554.202,697.1052,775.7849,750.675,528.5995,259.2326,134.0942,131.7437,202.6348,414.3513,576.4695,548.1768,507.3048,552.4794,625.6901,529.2756,419.0204,408.0617,565.0355,667.425,659.4,475.0571,386.7094,421.0754,557.3792,673.0579,626.6732,604.7573,629.2172,678.9829,695.2531,585.7916,431.1007,491.2488,585.8368,518.1808,387.1996,382.7981,407.1947,388.2306,246.6781,268.2825,277.8299,266.4612,327.7995,309.1897,485.3882,582.2137,590.1943,622.7632,560.4874,537.0355,622.9067,668.507,675.0063,683.035,697.3577,676.5775,685.8342,682.149,700.2256,688.656,673.5284,656.0404,614.2058,703.0521,699.9238,705.1306,711.101,685.7171,669.3159,670.1528,670.2799,705.6728,748.1147,719.5835,699.8403,650.9826,633.7217,617.3198
796.3282,803.6584,797.9312,787.0754,775.7663,784.0647,778.0846,775.288,758.9733,681.6766,650.3827,711.8433,749.4866,706.2001,681.0944,673.5416,680.2579,724.8253,735.7616,730.6022,726.8391,724.6169,707.0893,702.4744,683.8583,676.7917,679.4682,710.2612,714.6142,706.9085,710.6042,711.1479,716.336,712.6935,703.9527,698.7537,697.5933,692.3156,687.1493,707.3575,711.6888,687.0908,659.863,484.3194,351.788,412.852,479.2759,529.9241,630.3776,691.352,650.8815,601.4939,484.5362,321.0346,227.7616,265.4623,288.6378,309.1021,445.8962,451.2007,465.2234,544.451,614.3515,563.0227,439.8287,452.8578,533.6378,594.9581,595.8065,483.0376,431.4973,530.465,659.9308,709.6656,666.0523,650.8027,674.7315,699.021,679.7869,511.4337,356.4533,483.6984,650.6307,635.0133,415.3097,360.4213,457.8088,475.8933,328.9142,338.4227,330.8463,292.5172,378.5718,417.8423,557.8492,639.6213,659.1288,635.3729,555.7262,550.2883,632.0609,672.0323,680.7306,689.1909,695.7725,698.2491,679.04,697.4653,701.6856,718.1294,702.3282,688.451,701.8346,718.0873,692.5717,687.733,707.0933,647.1296,672.8576,676.3039,673.2655,689.2688,724.8811,710.9778,710.8193,642.8331,617.8609,594.0732
758.9847,761.4328,784.898,778.3946,761.9543,762.5946,774.149,794.5082,773.6547,651.7907,617.9826,647.8693,675.0406,635.5639,633.9977,658.1984,685.9687,713.9124,673.4886,674.4504,723.27,732.8593,713.1633,702.8775,708.9242,701.6261,703.4838,732.9377,714.7424,686.9651,698.1896,692.3231,687.6406,692.5446,694.6096,697.8378,701.3226,688.304,674.9235,696.5383,712.8572,689.2088,644.173,518.0244,387.8994,378.3454,436.537,507.131,489.6398,412.8125,373.9171,426.3242,399.597,237.7699,263.9063,333.9373,299.468,300.958,393.2035,422.6747,397.5343,438.1053,518.627,591.7004,599.9752,598.9886,584.5321,586.8322,551.7755,497.6056,539.7489,614.5363,690.7951,648.1157,642.3976,689.5628,685.0247,676.6133,655.2289,532.5609,338.37,427.4764,543.3995,601.3071,452.0177,432.2674,508.3897,596.0377,510.0539,456.8201,404.6734,376.9762,429.3238,500.4192,656.8467,704.5602,720.6545,697.3845,674.249,615.2787,633.2452,664.6546,675.7955,687.312,696.3177,669.4649,687.8907,696.3462,705.7136,732.1673,720.82,711.124,722.8721,708.434,692.2212,696.46,706.002,644.8181,660.9403,667.9925,673.2231,693.4949,724.2316,705.6915,713.5438,647.5054,614.8522,583.1295
718.7332,728.0196,738.3002,758.6346,781.7003,778.2473,762.1619,787.4204,775.643,641.2285,602.6096,600.0103,654.6415,630.4228,626.6425,647.9755,689.4116,674.2635,621.5746,600.8906,667.5735,725.3733,727.335,713.3024,709.7759,730.1689,739.3286,741.1316,718.4065,691.6929,690.2308,678.1901,674.6695,689.8717,694.6392,690.3544,694.6868,681.5156,667.1334,683.7587,703.2475,697.2517,684.7714,609.2161,471.1306,387.693,368.5139,362.821,397.119,404.0556,334.2899,342.5717,372.349,297.3332,284.5938,339.4464,348.9834,411.4561,486.0911,489.8092,460.3499,444.6708,476.6674,600.4787,735.5696,686.0449,584.5342,559.4253,523.6672,523.4089,612.1846,674.1555,670.4044,547.5919,549.7605,645.059,672.856,640.0892,616.569,594.9103,439.6214,407.8346,412.0573,482.6977,360.9777,381.8642,400.9039,506.7682,530.4386,534.4081,516.7811,436.3027,440.5739,484.75,643.3461,701.4324,706.3381,716.7339,685.3207,636.2737,643.4901,667.5407,674.2271,681.3405,687.7833,667.6721,675.6376,684.8464,709.1464,689.5153,680.3011,673.1251,693.0992,691.2521,683.2965,687.4039,694.5201,655.2673,674.0244,652.1022,659.5493,684.3358,719.1031,710.2914,712.608,639.0289,610.9334,584.0925
705.7986,725.9558,694.0507,710.4324,744.1873,742.5491,747.6614,783.0264,772.5022,647.2855,590.4482,592.8436,648.6064,623.9369,607.0696,609.3467,655.3586,644.2535,624.8099,606.3325,656.4215,715.0677,726.0632,710.1622,713.5747,724.7872,714.6992,719.5326,716.62,687.2261,675.2961,663.7579,662.2255,679.1965,682.5306,673.7859,674.8629,661.1365,652.1108,674.6577,692.7888,676.258,653.1667,664.7103,600.2711,492.4926,431.4807,367.4026,399.1164,441.295,383.0017,347.3177,345.4311,303.5149,309.1254,406.401,439.9762,524.8682,581.7981,533.3914,496.3557,401.6732,401.6721,538.7217,737.256,744.3818,638.5758,610.8972,570.5041,516.1163,534.5526,639.5787,634.3698,521.1548,513.6797,587.7228,651.8051,608.9019,559.3587,627.8582,572.7676,503.4821,521.8697,547.077,376.1173,415.0991,338.5529,354.4218,409.2703,525.6461,609.2837,571.5936,544.9565,515.7699,632.2155,679.9818,695.2192,705.1857,662.6135,660.2572,657.7385,670.3,672.5342,674.8809,676.9758,671.0944,671.7239,691.9415,696.0969,687.6693,680.9573,674.2772,670.7324,705.3005,672.0265,696.3615,710.3937,652.9731,676.158,654.2285,660.8211,667.8105,716.1285,713.22,708.8626,604.5034,584.5685,566.9408
678.0129,686.0812,691.5803,709.9039,731.9985,716.4868,715.5309,750.1553,755.6708,683.008,597.9099,619.2385,651.3125,633.8322,622.6467,620.405,655.1872,645.7358,638.6769,621.1183,665.4231,701.404,705.0489,705.3823,711.6282,700.2815,667.1994,670.2979,691.2774,681.0262,677.444,674.8343,684.7565,686.1863,675.1686,667.6445,663.2665,648.9754,649.8893,674.5181,670.9996,630.6221,588.7439,629.0995,683.1732,584.348,478.8037,464.6487,420.565,378.0847,372.3331,397.6366,388.0328,267.8927,252.8772,337.7942,392.4682,506.2224,567.8723,643.9471,601.0609,415.5049,418.0846,446.6271,526.0095,565.0947,523.0389,536.0157,552.8972,518.3763,438.4814,522.2258,609.1697,537.3378,471.6655,526.377,593.462,587.6642,503.0695,596.2627,654.619,601.0554,550.9874,594.6468,561.7186,540.1158,409.312,358.532,361.9702,460.8112,563.0515,651.2159,619.8134,560.6867,566.929,582.6325,643.2784,668.5073,649.4753,640.8696,633.5182,666.5062,675.0889,682.7036,681.6893,671.7554,685.4132,691.4154,695.989,675.02,678.6204,680.4251,661.0466,699.9614,679.9131,696.127,704.1794,664.0522,659.7449,638.0895,655.9848,667.4852,707.508,712.5586,700.5867,611.1519,579.7861,550.0115
