0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.8394,496.7565,485.8725,494.0325,507.1698,493.9876,492.8469,492.1144,499.8791,485.1426,475.0524,467.7126,473.0823,481.8654,479.344,469.8208,471.9955,491.9234,504.1572,491.5807,465.1518,457.8597,448.3303,466.1753,478.1839,495.9503,494.1761,468.5168,465.8711,476.794,482.2261,480.3592,457.6804,450.9165,446.9274,445.6999,444.3966,438.8838,439.1746,443.2203,441.9706,437.4086,434.6427,441.0396,437.0931,437.2081,432.2275,430.7661,431.045,414.2014,422.0434,406.0755,398.0254,392.7036,411.9416,392.404,390.9491,374.4245,328.3753,320.166,325.1904,366.1956,412.7271,436.1396,468.1314,432.436,364.2714,340.1648,383.3968,366.4835,387.7066,416.8367,386.9533,265.4789,241.0071,240.951,277.3802,261.8704,251.3412,311.183,414.0952,430.1301,425.9387,422.0419,454.5194,477.9444,486.2183,487.3197,504.7439,515.0609,521.9962,501.8299,517.8237,530.3255,518.4167,508.3446,515.0137,538.7273,553.7028,544.9017,529.5095,542.0827,568.889,614.5925,571.0461,583.4382,568.8101,530.4103,490.1606,491.175,514.0946,542.741,602.6526,632.6891,635.2881,639.1733,621.4923,624.9962,677.0216,709.543,744.0842,757.3674,756.2083,796.8327,786.2951,796.6907,807.687,750.7887
492.0828,486.7507,479.2314,490.8705,509.0137,506.1373,498.5816,493.8497,494.734,491.0626,487.0922,476.8733,474.543,474.8647,461.7126,453.1374,452.6743,479.6552,498.8228,480.4982,452.4917,455.8883,449.9435,459.4572,460.3203,471.989,480.135,467.6802,467.3254,478.6615,483.2751,479.9445,458.9107,453.2048,453.0891,454.7378,447.1602,440.1826,441.5895,458.7785,451.6638,439.2405,444.9847,446.2773,448.7301,438.8077,436.7043,431.3679,458.7218,437.9453,423.4068,370.5934,338.438,337.2772,355.0332,410.5225,398.8358,371.2492,320.6664,314.5736,315.6494,360.0077,400.2309,425.7009,460.5737,451.4554,360.0672,362.6095,398.5867,383.3426,368.8516,337.3692,286.2366,181.0883,194.6749,268.8566,333.4242,330.2401,343.5123,372.1017,451.6815,454.6082,461.7447,449.4238,472.2632,481.0092,491.1486,494.6643,510.894,524.9296,531.3522,516.641,525.2662,532.562,530.1071,528.9124,521.816,540.1434,556.1559,547.5984,569.134,547.9496,607.2833,618.0847,535.8268,611.9011,538.6394,482.0079,495.4465,478.1295,498.1216,539.0131,608.9697,659.6938,661.2593,643.3402,611.0801,591.5099,639.759,665.3613,693.6196,743.218,756.1745,810.5519,807.0005,802.3718,788.9153,750.4383
494.2494,476.2967,473.9751,487.3238,510.3,527.1141,506.9378,503.1191,512.6623,512.5699,506.4061,496.9347,494.4744,495.8045,489.6121,480.7965,480.9692,503.6574,514.6155,507.3947,476.1757,472.6369,474.3112,478.6656,481.2915,480.1583,481.5441,469.896,470.0685,474.325,471.3524,462.0344,448.3036,448.4856,459.1442,464.6682,452.437,440.3688,444.6511,464.4868,450.815,443.236,449.0291,442.0047,459.5939,454.0399,468.9469,451.3079,436.1692,422.7573,404.6744,398.5916,388.551,389.1166,392.646,426.7703,407.0667,404.7726,317.9804,292.8795,305.1464,351.5072,391.4935,433.3425,481.6787,479.9701,434.5307,470.6786,431.2302,364.384,283.6994,222.1139,232.0213,256.7375,310.9961,370.8408,416.4929,431.6028,434.5563,426.1175,460.1789,461.839,481.4117,462.849,479.179,474.3238,482.9235,501.3197,507.0845,516.114,521.4648,519.767,518.7226,537.7889,539.2277,534.0855,526.8834,526.2418,530.6782,528.4767,574.3041,563.2339,595.38,583.2029,501.0666,579.4612,478.9349,458.909,487.7772,484.2812,494.8574,553.2889,614.7853,681.559,685.7095,637.835,583.4164,587.4015,640.1335,658.2322,688.6081,746.895,773.3381,831.5742,823.7135,803.3396,790.0048,759.7667
490.3677,471.7863,467.2384,494.3049,513.1614,518.684,497.5424,490.469,507.081,515.9502,494.5002,494.1986,496.3987,502.3655,503.1848,498.3496,501.7096,509.624,509.573,514.2764,491.5294,481.6807,485.3814,499.0411,506.9772,504.2289,493.0538,474.4984,479.8927,480.3056,475.7205,464.8986,449.4278,446.3857,456.586,460.3753,449.4676,434.2344,439.818,456.9356,441.131,433.0649,432.7971,428.0878,443.1361,442.7101,461.7327,442.5417,409.1233,414.5558,390.5958,414.0403,431.034,447.1931,450.8229,405.741,395.4767,405.5412,308.3266,255.4554,277.9801,329.5304,389.0285,432.3017,426.3479,419.861,407.8297,413.0336,321.6412,235.5504,248.8374,274.8554,322.9131,387.3651,426.1171,442.7176,455.4894,443.8948,435.2741,417.9706,446.0327,447.173,463.7909,453.9572,453.3535,458.1043,463.8251,481.1157,480.3636,494.2079,522.2758,506.7605,507.3852,528.9684,525.7265,524.3169,521.8759,522.8078,532.8187,535.5942,572.2481,581.6078,565.4461,569.228,524.0385,564.7155,526.5556,520.6279,549.6913,575.894,571.8151,607.7252,634.086,685.2681,684.3325,636.7396,584.5457,600.0487,661.3682,669.3923,692.6191,730.4011,789.8235,832.4841,799.3192,780.7827,777.3344,762.7941
478.8728,472.3703,461.385,489.9568,505.5994,488.0837,472.27,456.3093,471.8593,491.1755,470.7575,474.0859,478.881,483.6864,480.5721,472.2004,477.3904,479.6249,478.7991,481.8203,472.308,469.2023,473.9944,481.1248,486.1418,486.8883,478.4307,466.2212,468.4413,468.9255,465.7714,461.1033,445.1158,436.2946,433.7621,429.2269,420.8519,419.2934,435.6833,447.7715,432.3839,424.7955,420.9381,425.6923,424.5162,426.301,438.1293,428.227,421.1268,429.5154,403.4366,384.7815,395.5812,416.3566,428.2003,381.3102,388.863,385.8694,348.2906,289.1145,253.8771,265.8781,320.5111,338.9531,281.8146,238.2435,240.8373,282.149,294.9976,292.944,375.5121,431.3249,431.9179,435.5677,416.6447,409.536,420.2683,392.2244,377.2113,378.2568,452.005,461.5419,454.6055,435.3607,453.9739,467.2572,457.0682,463.2056,469.3537,484.6835,514.687,503.4905,506.3969,523.9837,522.0623,525.6102,536.6502,546.865,554.3906,553.9221,567.3366,585.0642,557.892,567.1325,561.091,580.1109,601.0042,601.0867,617.4798,648.2775,633.1964,650.6674,647.3114,659.9031,665.7203,642.3488,615.4664,626.6384,681.1244,699.4064,709.3649,738.4783,794.9846,799.8363,758.4543,760.8813,770.3768,755.6497
503.2805,483.7593,471.3778,478.3361,493.4647,486.9067,475.8913,463.1207,474.9359,479.7719,474.3665,475.0613,480.0755,479.4685,469.2719,457.5165,459.3026,463.7348,468.3884,465.8665,457.1951,459.7368,463.5301,451.1429,461.3407,461.7413,452.0797,454.4258,449.9112,443.3183,435.6058,440.0078,426.253,415.6609,418.9562,410.5074,404.0226,416.7977,427.7261,434.6539,426.9252,425.0426,427.2378,438.4378,434.964,439.3788,445.9603,437.5463,425.7446,423.4195,411.2529,377.2184,367.4982,373.9235,376.4028,388.0389,389.5002,352.9874,364.9494,332.2716,260.8312,198.8226,208.1174,222.9647,201.2892,158.4666,208.8685,312.7769,382.6094,417.4067,428.6594,420.0504,387.9916,387.8892,360.6606,342.4034,366.0742,364.3059,358.2941,376.2593,474.898,480.7845,448.0395,415.3152,441.3094,454.8925,447.1592,455.2985,476.0627,488.5377,488.6758,489.1083,494.5404,508.0441,522.942,532.2986,551.8806,554.5099,555.2253,549.0537,556.3575,578.8928,564.131,556.8121,565.8725,571.4523,628.458,613.2005,553.1522,585.7501,555.888,589.6696,619.9934,632.7178,660.3734,650.311,642.8546,662.8111,720.0044,736.0715,743.9025,772.1828,774.9475,783.0552,755.9662,747.8615,756.0538,751.5071
544.6255,502.5675,493.712,486.5808,492.0826,498.741,495.8594,492.9636,494.42,484.6793,484.722,486.1763,489.629,487.186,477.5651,476.2454,474.9564,480.9863,487.6937,479.625,469.5993,469.0522,466.0742,454.3509,466.6427,465.0077,451.969,457.135,456.0294,443.9561,430.0964,437.5041,420.942,409.8951,421.91,418.4114,408.9982,411.6282,403.101,408.312,406.263,403.9331,420.2394,441.9236,446.892,438.5287,434.8168,424.2569,407.6929,409.7118,401.6389,374.5879,354.1329,354.9649,357.0927,356.9435,350.4717,291.0796,305.5626,315.4031,285.4744,226.6689,227.6547,263.8444,281.9864,281.2944,331.683,362.791,345.2737,343.0231,341.1336,305.8295,296.8637,316.7892,328.6613,313.998,337.0883,339.7545,364.4053,376.5945,456.9875,458.4757,408.3419,375.6996,369.708,402.5681,424.4939,445.121,486.7401,513.5994,514.3837,485.6991,478.2035,488.7103,512.9672,527.6934,530.8589,526.2455,545.6479,544.3261,557.5408,574.4321,566.7376,557.3534,562.9314,561.0414,671.1113,583.3036,481.7102,542.8108,491.3064,492.0587,581.1882,641.1573,667.0568,665.5316,653.0829,672.5147,732.3207,724.7686,753.3966,789.5294,757.2651,781.9393,774.0167,747.9095,740.2914,751.4848
529.246,505.6661,504.3889,496.1591,496.1475,497.794,495.346,487.3286,478.9123,479.483,487.6993,485.7144,485.66,489.6101,487.517,484.9153,483.1518,493.5793,504.3936,489.0438,484.308,477.9327,478.7437,471.2956,472.6988,467.257,460.2732,459.7781,460.718,454.3076,441.4479,439.4832,420.9417,416.8113,411.5437,419.2126,407.7708,395.5136,392.9153,399.6016,387.0322,384.2738,398.2909,421.8146,436.0002,421.3136,406.6587,407.4009,405.044,417.7921,403.6575,355.4799,325.0844,313.9536,325.8793,330.2245,326.9882,302.4397,335.4557,368.9898,339.3875,326.7199,354.8534,383.1292,411.4828,412.8322,420.8183,394.1851,362.1545,368.2227,373.4432,319.0366,307.9097,334.8653,358.3916,337.5783,349.1542,344.7072,370.4818,370.6984,422.038,445.6488,403.8607,371.3509,374.9077,416.4543,439.6735,469.5815,508.4241,539.3065,553.698,529.988,495.2179,519.2526,531.3282,535.6285,527.0852,526.9399,540.9356,548.4713,555.7299,574.5217,566.2595,557.6489,563.1189,565.3089,662.4612,580.3885,511.455,566.3074,521.934,502.24,591.738,662.377,674.9987,673.8408,638.1826,656.8313,687.9323,686.2508,749.1052,806.0349,768.4783,750.5781,761.9552,765.7812,790.4368,747.4689
494.3439,496.6863,500.9344,499.9822,504.8279,507.0141,505.3198,489.6518,478.7661,476.0332,492.1143,487.6741,482.3063,489.6593,481.7712,465.5851,462.8518,474.0544,489.135,479.5524,479.0945,471.7282,480.5059,474.409,482.5273,480.3615,461.6232,458.2056,464.3676,467.0139,466.7203,459.957,432.9799,426.8483,414.071,428.1841,427.3866,416.3195,416.5583,436.8866,418.9983,411.3773,401.7612,412.2666,431.1108,435.7793,409.1498,425.1929,425.8301,431.5062,416.2299,370.6124,322.5139,306.0678,306.6999,380.2178,362.5358,357.334,414.7458,426.8924,383.433,369.8571,400.3576,400.9566,419.0128,442.3376,451.5998,441.348,441.0453,441.0113,453.3721,431.6675,378.7376,387.177,390.7549,373.6989,378.34,380.2798,396.7783,411.3849,443.3202,448.8904,440.5787,444.2344,452.3751,473.8165,470.2983,479.7767,483.2174,505.8935,520.044,541.0658,517.0234,544.8026,546.016,550.8016,555.6868,569.2062,557.7484,558.1465,550.42,586.8308,581.379,581.118,584.7957,587.8264,631.9178,620.0028,545.79,548.5866,541.4174,575.3214,629.9413,663.6577,678.4789,669.5783,638.785,661.7452,686.2899,688.5234,734.2505,789.2971,754.2371,730.1429,744.0077,756.1569,830.5062,742.9902
490.154,493.0751,498.1336,505.4476,502.2684,496.5982,497.7261,492.6304,497.1477,494.2317,507.9104,507.354,496.156,494.0977,487.2259,469.8361,471.5731,481.9229,474.0985,486.0313,488.5609,477.363,482.504,477.576,487.0752,482.0023,465.7004,460.0656,465.356,466.6068,468.4073,469.9992,454.2451,439.6995,433.2745,434.2047,428.8208,422.2108,431.0819,460.4081,439.7122,436.0745,423.8324,439.6698,453.2594,456.7706,424.9641,417.9543,420.1949,418.5567,395.6111,383.4087,380.0028,403.6905,400.4622,364.5513,362.6384,358.6384,385.2795,351.3224,330.9041,369.6888,416.1462,416.6298,402.0029,400.9569,409.3282,420.9969,430.489,432.2496,442.3151,436.3283,421.2016,430.7935,433.2529,419.4993,409.4627,424.2931,442.1004,447.5838,464.1473,443.2491,438.216,455.2287,474.4156,483.2556,454.1357,438.1188,434.0201,470.5925,500.6373,541.556,513.1764,536.7072,535.0538,540.5743,564.3696,563.9463,545.3337,545.7935,548.9527,595.459,579.7545,577.611,579.1144,600.5615,611.8788,618.0268,615.6569,628.9191,625.9385,613.5775,627.2086,662.5778,671.9629,662.9165,662.577,703.9958,719.1106,722.1468,695.7303,762.8499,754.8641,741.0752,772.9753,772.2331,831.4478,757.782
