0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.1195,398.8085,437.3042,465.2576,472.5855,478.7926,505.0323,501.2625,474.4025,468.0065,468.8832,404.7042,333.0316,334.5441,321.1253,320.6487,394.7532,446.1962,453.8565,450.5448,434.8517,444.29,454.3344,439.6715,435.8353,430.2681,425.264,422.4388,393.4714,424.0925,376.2237,335.4668,300.8645,387.0312,388.4943,271.2824,253.9009,275.4782,298.8646,332.6133,332.8589,318.819,179.7858,239.0691,457.9573,474.193,489.9172,486.3911,492.5557,510.6809,498.8588,494.8176,533.6249,458.5963,430.3114,404.7953,452.809,513.8519,492.9548,454.8401,429.4183,420.0853,437.3061,458.4632,477.617,490.1671,483.6009,464.1331,508.1447,518.4595,508.2397,510.7576,511.4688,503.2702,477.3352,445.7199,439.1532,467.4606,495.3468,500.456,495.9132,505.5455,481.4963,477.4673,498.6158,485.9231,500.3103,504.3922,502.9879,519.8269,518.9959,504.9402,491.7447,499.7357,499.5001,461.4534,437.776,427.6241,442.4743,484.5012,505.0945,512.462,502.5999,454.3456,302.1328,227.1522,328.7764,242.3682,172.7801,333.1296,289.5146,155.8754,93.5919,210.9101,332.5719,331.9031,268.0024,90.8697,61.9009,58.5286,62.46,138.2619,280.5724,118.4149,300.6642,176.7018,314.3131,183.2406
404.4232,402.6379,428.0878,453.773,461.0304,464.2314,478.3588,483.7665,485.9821,510.9112,510.7171,411.3879,318.9293,313.6855,331.6563,346.1038,408.6966,452.3168,458.7717,452.0543,432.9755,445.5895,454.3524,430.3091,429.6294,427.6561,425.9686,425.7992,398.3607,394.8706,357.7412,295.1424,308.3076,408.0933,365.813,232.8865,183.7623,205.3666,236.8829,334.9752,336.4026,317.1125,118.8397,300.5282,470.7956,479.0761,487.2213,490.2695,495.7774,500.2961,503.0916,501.3493,535.6125,450.7232,412.5326,377.1198,399.1855,459.7255,442.9771,413.6933,447.0919,411.4682,422.9671,443.8692,475.8997,530.1747,525.2635,391.5095,500.6545,528.4396,541.6956,545.4614,552.6556,523.778,497.2871,476.7209,458.7644,509.8495,544.4716,523.22,502.0618,515.0561,506.1231,499.6088,506.0545,445.5222,466.1851,489.4161,486.0501,488.2615,479.1113,466.3616,449.7324,453.8174,472.9395,479.5862,458.1347,432.7229,457.318,485.0922,472.8553,463.3453,457.388,424.7534,326.7831,275.0811,230.7715,166.1355,251.4949,181.8131,290.4292,157.9681,149.3267,333.3781,335.4746,271.0762,100.1922,139.8553,333.0307,336.5118,337.9862,276.7655,119.9304,332.64,293.7564,153.7496,311.8438,185.7882
430.0389,423.406,457.6501,478.7068,444.0769,449.9345,468.1167,448.826,432.6177,461.787,515.2335,443.2586,322.4259,315.6658,325.5921,339.9559,412.0322,461.5881,459.8744,440.5652,426.9228,437.2827,446.5493,428.6217,437.9557,440.7141,429.79,435.9746,440.5754,436.0813,405.803,310.976,358.6333,456.2176,385.2451,252.2984,163.8767,150.1355,160.2598,336.8753,335.3588,315.9409,160.3389,381.7513,495.475,494.4667,493.4836,493.4247,491.0596,492.9044,512.5641,480.8376,500.6392,439.8016,399.233,359.9373,362.4664,433.0575,438.2,392.5451,409.9218,443.4573,463.2527,480.6689,501.2927,521.5883,518.3726,386.2048,502.0499,530.2907,514.4945,523.0651,551.1347,537.5546,517.0538,499.8871,503.4686,541.8419,538.2949,523.7248,533.2388,551.479,544.1063,542.0967,551.5085,465.8712,428.0384,485.438,517.6202,489.0001,482.2082,486.9885,470.8642,467.2082,487.3285,499.6024,507.5441,511.7739,478.7844,426.5037,372.5327,350.9079,371.421,386.9444,311.3603,245.3499,234.5498,161.3245,253.3123,195.445,334.5177,331.5775,328.8215,329.7628,334.7585,258.9799,138.8234,330.0069,326.1304,324.3247,323.1029,268.4524,116.7512,325.7767,331.7278,333.5729,315.4191,213.4413
472.0235,470.3282,485.954,497.8268,434.3926,431.1584,468.8368,457.6053,431.381,436.8969,459.8053,404.3696,315.7706,306.7589,343.0435,380.601,438.4267,469.991,450.6371,428.8903,417.933,435.5593,444.1111,433.9566,430.8508,428.1294,427.3954,432.534,451.8344,471.9274,430.2558,350.9186,409.6977,502.3398,431.5783,313.9039,218.2509,213.0352,222.544,334.5071,334.0203,319.2052,212.0846,425.0524,486.7383,480.994,475.4903,479.0688,480.2747,498.639,473.5561,424.0803,461.8937,472.3629,447.7613,421.3431,443.0506,488.5839,489.7526,486.8548,462.3087,509.4417,514.4749,510.9795,516.5451,513.6768,506.5831,420.0333,486.6637,436.5493,381.3952,408.7055,441.5892,498.0705,510.1788,502.1166,500.6187,498.4439,472.9696,473.6617,470.1281,491.7944,517.6494,522.6134,520.2511,435.5685,390.4223,465.4381,514.3594,500.0668,505.5831,514.7507,506.3893,498.3308,513.1549,519.0073,510.1816,508.595,472.9583,419.2262,376.2585,354.7482,361.1911,338.5457,233.4376,124.3586,194.9492,328.6372,326.6892,335.822,332.4738,326.6803,324.0831,329.0807,332.6438,278.4688,193.225,327.5947,323.6115,320.7169,319.1441,323.8714,331.2492,288.198,166.9973,328.544,332.0304,295.6473
452.5823,466.8675,479.6226,486.122,421.1244,408.3321,455.1019,457.7339,443.3287,428.2247,386.6927,259.277,211.1407,329.3127,364.5365,417.5841,447.4568,457.6023,437.582,426.4393,419.6497,444.1068,442.1749,423.9131,410.8578,406.1074,421.8109,424.6048,430.4057,451.6859,425.7122,391.2698,425.4798,500.3521,446.8953,369.4624,292.4536,273.7409,265.845,334.8042,334.8451,320.0984,224.9228,443.3101,467.2715,463.3477,459.5925,462.3966,476.3956,518.8052,457.121,413.8951,448.9638,537.1861,534.2406,526.2841,515.7837,536.2525,503.3748,517.7252,440.2491,545.9201,549.7444,532.5653,502.4009,492.2641,520.4454,336.5108,440.8426,376.6442,336.0777,395.1385,414.4914,485.9615,506.4969,498.7981,484.6844,451.0021,437.119,430.245,385.289,397.1519,470.9871,500.5064,496.9066,447.1809,449.496,469.8792,486.0148,485.3626,500.032,525.3323,532.4037,531.1488,534.7543,526.938,529.6661,525.1146,497.6699,465.2023,394.4508,378.4102,433.6425,410.7518,251.8331,112.7416,173.3252,328.6584,330.1154,327.2433,328.8353,324.3114,324.5458,331.8679,331.9111,332.3451,329.3717,325.7781,333.9568,332.1284,331.298,332.1964,328.8943,286.0145,132.8585,328.3964,341.3772,389.3403
377.5517,422.6633,462.7393,470.499,406.568,389.9504,462.0435,484.6977,484.1718,457.4742,378.4453,242.5217,211.9113,333.4221,360.1347,412.3225,426.8913,437.6304,440.5561,440.5142,441.4984,453.0017,451.0899,423.0912,397.055,390.4131,426.6501,421.7185,425.4867,439.4172,409.6774,390.3993,424.858,480.5076,432.3351,361.9854,268.9681,275.369,286.909,333.6392,335.676,330.1309,319.2776,459.5953,467.376,458.7177,450.7237,467.7874,475.5162,523.387,457.7687,443.4495,466.6386,483.2211,469.7593,454.7008,484.6649,490.2612,477.5588,489.3874,386.863,468.9874,472.1224,457.8363,467.5237,499.0908,508.139,299.6452,432.8676,445.1828,443.8782,475.9024,500.3196,536.41,541.5317,533.1045,517.4888,495.5263,505.0747,511.5126,474.6064,460.7542,494.3367,513.5706,516.0031,486.3885,492.333,510.0839,523.3567,516.2501,505.3881,509.7943,513.8261,516.4819,524.642,527.7738,516.6938,504.8089,506.6889,489.4326,433.6485,429.3782,492.2161,476.9173,327.3055,259.3304,327.4409,242.5703,176.3733,321.0925,332.015,331.5912,259.9835,170.7876,333.8988,332.5119,324.2292,264.9922,69.3803,68.8657,68.4033,123.0187,273.5811,76.3958,153.4924,306.316,199.2509,340.4816
349.0372,409.45,462.8277,472.8531,398.0405,372.9459,449.8886,485.9904,496.3182,489.6193,436.2842,296.6411,217.4225,311.9794,350.57,379.3402,400.4225,427.5967,450.2833,448.2789,456.5006,454.4217,452.87,432.5432,408.8754,405.0683,442.4356,430.7911,432.5156,441.4898,400.1171,365.6097,420.9849,457.2743,416.4863,338.2719,234.3462,241.5044,257.7239,335.6928,333.4142,331.44,330.3468,443.4851,478.8455,461.8729,445.8094,464.0216,468.698,509.5216,472.9126,470.6903,496.8137,406.0312,352.9885,302.2367,335.6756,395.7717,435.2582,438.9598,420.565,438.5112,453.6377,467.3984,528.7454,495.9412,494.0477,381.7433,417.9919,428.607,525.7666,566.5634,552.463,531.685,510.4089,488.6286,474.7882,506.0246,539.5113,562.3602,483.7759,456.9944,509.1807,543.2216,558.64,521.5211,504.145,517.3827,526.261,537.7305,538.4464,532.9396,531.0613,534.5272,540.8853,548.629,538.509,539.9835,510.0826,409.2726,316.6475,264.5686,265.3104,291.6859,291.1932,265.5547,322.4356,241.1108,171.7477,335.1219,295.5333,168.5101,87.4976,172.0934,337.4379,332.2442,253.0826,70.5165,88.134,83.2806,75.85,119.9929,289.1812,138.4724,169.9555,92.4065,139.4941,227.4277
352.5693,413.0337,456.3281,468.3532,412.0722,381.8073,435.0607,477.1487,492.1973,493.584,474.9425,362.3398,249.2523,312.4917,337.4803,365.8637,408.8962,438.3846,435.9495,431.3244,441.0796,439.7646,443.0708,437.8326,431.5759,432.6343,448.9408,445.7166,446.724,455.8874,397.9032,344.5198,402.2701,436.598,412.045,327.8553,231.1495,231.5444,243.5459,335.7426,334.3693,325.0598,276.5056,438.0716,460.1201,450.0659,440.796,461.0017,463.1895,485.5528,485.8235,505.4968,510.202,407.2125,357.6046,311.1042,312.7759,391.993,442.7675,435.9055,460.4264,442.6088,449.4232,461.3149,541.1215,442.7335,421.3907,365.5737,396.9437,425.2775,452.8842,457.3731,421.3529,402.4812,399.3615,398.4564,399.2196,386.2027,369.8966,414.1324,447.2415,430.7396,398.5425,396.848,412.9553,429.1464,445.9794,427.5545,401.3172,420.1967,447.117,455.2161,458.903,451.4151,463.1939,481.8701,473.9978,491.8484,456.2617,345.1379,262.8961,217.4819,220.0437,224.9981,199.6041,218.5312,245.5311,127.0284,126.8284,180.7028,298.3087,181.2805,173.2807,333.7287,332.7859,331.3006,266.0402,92.8504,110.9994,137.9812,147.2345,108.371,123.287,174.7477,204.0613,79.5295,150.4886,190.7644
328.7871,407.269,455.8605,458.462,421.4665,420.0124,469.8193,482.6235,468.9687,453.0821,456.6733,392.1374,280.8865,315.4303,337.0699,360.6284,424.3161,461.9169,443.2066,421.1886,423.8,435.0652,437.8383,433.4921,447.495,452.2244,437.231,443.3572,450.8035,462.6506,406.6409,336.5673,395.0932,459.7455,410.7042,327.5314,209.0227,185.0673,183.0101,335.0637,335.283,325.0194,268.2963,449.0894,468.8694,450.0166,432.1396,451.3101,472.8271,489.848,452.9547,457.7629,526.4092,420.2538,375.4679,334.3741,357.4881,441.6075,463.8966,424.3608,445.1743,429.526,418.7489,409.8218,471.0913,453.0344,462.3549,462.1534,418.7802,422.2443,437.3425,437.7189,412.4393,401.0881,412.3247,429.2003,419.3404,396.1751,380.0951,390.8199,428.5424,443.2141,427.0168,423.8518,432.9673,435.9981,435.1388,429.8657,407.7008,413.2255,437.1864,446.2498,449.9492,446.5014,452.6402,465.9804,467.8336,473.6618,468.862,420.3115,344.9919,296.2987,282.2925,283.0326,274.3211,278.6687,250.696,118.795,132.0504,188.7228,303.2703,215.7106,208.5847,328.3118,332.2893,257.4649,80.2738,99.2588,73.0145,121.4028,162.2667,156.5925,123.6898,252.0453,235.6122,125.3041,167.9295,235.1726
306.7009,397.8,455.7864,462.5355,422.0856,412.6787,462.8466,462.0919,436.5348,394.6448,377.6017,375.055,290.6298,270.0774,336.05,363.0262,434.6791,472.2052,448.0553,427.9279,424.2656,465.7794,476.6025,458.3161,463.7671,461.2908,443.2544,447.5662,453.9253,462.4229,401.2476,313.9785,388.4533,506.7978,410.477,346.076,238.4366,239.377,250.8198,334.9491,335.2672,327.4454,296.6771,471.0895,468.8568,465.9026,462.7769,453.7085,482.1918,519.2422,456.824,457.8264,520.9469,462.5881,426.4618,391.8058,442.287,473.5587,432.548,408.6524,435.1286,399.2723,399.4958,407.1395,438.8239,496.9722,536.5355,565.1299,553.7719,542.6515,550.7162,530.4057,512.132,503.7761,518.0226,539.8741,544.2708,536.0581,532.7371,529.6157,520.2409,501.9963,492.0692,500.3338,515.3997,514.9089,513.7586,517.7119,504.976,488.61,484.8226,484.6125,483.0876,483.9262,476.0222,479.0453,489.9273,461.5597,484.895,536.7162,514.8701,501.0193,497.5841,487.5201,421.4623,251.9564,161.8924,223.999,169.0214,132.586,149.4268,159.5005,214.8758,325.8084,289.4859,157.0342,125.7083,231.0655,279.2789,252.1904,238.2461,259.6423,263.1815,322.0145,306.1057,213.2026,303.772,471.3382
