0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.2216,513.2137,614.408,685.4361,698.7458,695.7894,690.0134,674.7592,667.1783,672.9197,686.1125,686.4183,681.1561,696.1914,707.4008,698.1926,691.5332,671.6505,616.5887,515.3647,427.3981,576.6577,697.9236,526.5244,356.8396,200.3858,170.1219,275.9959,285.8443,325.9851,607.437,697.6059,667.1716,681.0485,677.8263,676.2706,671.6711,655.3693,628.5925,641.1312,662.2826,658.8891,668.7256,677.8046,675.657,689.0266,685.4158,679.2417,680.8875,680.7312,682.9605,702.8356,695.816,688.3527,693.6917,683.3589,699.5079,714.7559,703.8433,664.7729,701.2719,693.3536,692.6405,721.4389,703.8965,695.9128,713.397,723.1795,729.2792,723.3495,718.2957,707.2712,717.3433,729.7403,739.853,725.1923,729.6107,728.4266,756.5235,744.452,729.929,747.0329,742.48,758.9435,720.7637,744.1851,740.8297,737.4744,745.9106,745.1603,751.8259,748.3346,746.8496,745.4418,745.6136,734.7902,753.5229,745.5828,731.7528,748.3801,733.4306,753.4058,738.8408,738.1118,723.849,725.934,730.4898,734.762,722.8367,729.9882,740.2214,739.955,696.946,719.5648,728.7175,728.3558,727.2509,725.7142,724.0709,720.6462,720.5402,721.5089,709.3789,716.8824,720.0671,709.4383,704.8862,703.6148
439.0333,530.2876,596.675,660.9824,694.0925,690.2811,689.3507,678.9193,665.7581,670.4937,688.0358,673.7077,662.4935,680.252,674.7069,670.3347,687.1392,690.9258,671.7352,579.0702,422.8828,382.4089,433.2709,456.3227,385.6015,223.8426,183.3801,274.1345,300.808,371.6453,620.4321,693.0164,654.6487,638.582,647.6838,665.1564,660.9209,650.2179,633.7838,636.3677,641.8168,647.077,661.444,665.7902,675.9062,687.9531,689.5992,693.1838,689.0911,683.7064,679.4789,690.5746,699.0814,706.248,697.4556,690.8063,703.7747,700.2426,682.4681,668.2477,665.5913,658.4061,658.4263,691.0902,696.4594,712.1596,701.1102,704.9803,707.962,710.8828,718.1398,698.325,721.2661,732.8699,741.201,715.3672,733.1599,733.1617,742.6553,741.8871,713.3655,723.678,733.7761,739.9235,722.7512,735.2698,730.5124,725.755,736.4835,757.5387,769.2946,749.311,743.377,737.9469,739.3306,744.7498,748.0987,745.2751,729.5551,748.7875,750.9278,748.2615,747.4064,727.769,709.2687,718.1696,730.7072,743.858,737.5874,715.3827,720.0593,723.8539,669.7449,716.4574,721.6165,723.139,728.7036,725.5403,720.1204,729.1545,733.2864,727.9964,737.5499,724.6948,716.4225,711.7801,713.6545,717.867
534.7595,551.3582,599.2954,662.2087,679.4742,678.6526,678.676,675.0056,673.59,662.4382,670.1844,679.6868,663.7461,664.3718,672.0702,669.0804,671.7331,683.584,687.6955,645.6629,493.4662,343.3448,331.7483,471.4313,530.6617,330.1193,229.1796,209.5643,220.1895,325.3758,524.2846,662.687,646.2823,641.812,645.4007,641.9811,639.5193,639.5272,638.7485,633.7548,647.527,648.9532,636.9354,654.3887,651.2112,653.8694,659.1137,668.2828,668.3391,666.9835,666.0671,679.6266,688.3342,689.4706,689.7327,684.6296,689.0854,692.09,712.501,717.3696,681.6656,682.5356,680.1124,668.1581,696.1097,702.9065,707.2224,689.1512,678.498,678.4912,689.1884,684.6132,708.2573,729.7407,748.2435,733.2216,729.3772,733.679,712.0687,720.6788,692.2643,724.5734,723.245,728.4958,731.6339,734.7748,721.972,709.1692,725.9039,738.3754,745.7784,760.7014,753.4084,745.3571,741.6209,740.2993,742.9022,747.2301,725.0555,722.9214,751.4402,749.6397,743.2946,746.4758,724.2016,727.4778,734.6519,737.3613,730.4775,717.908,710.9371,703.8297,650.3046,707.9764,713.8947,720.6403,732.6345,733.3651,731.2351,732.7029,731.3094,723.1995,736.6859,733.1157,728.7579,728.8649,724.5758,718.4927
634.574,564.4096,642.8264,695.0638,678.0688,676.2675,675.3778,661.0494,645.9183,648.4299,659.0707,665.9623,670.2877,671.1614,672.626,679.3203,684.9747,680.6808,660.5973,610.0581,443.9793,262.898,270.3752,480.6008,561.1058,321.3337,216.7214,177.2407,176.3726,282.6161,500.894,671.3168,653.6418,642.9091,632.4995,638.1209,648.7697,650.2603,635.0646,632.1879,641.187,631.9096,616.9953,637.9354,653.3906,653.5087,657.8262,668.4295,664.5173,662.0538,666.3209,678.7631,688.7065,686.2545,699.9083,691.4402,706.6061,711.2622,689.1573,717.4747,672.7825,640.3295,614.7334,633.3041,688.5878,696.8334,688.7448,684.7051,677.093,683.3522,677.6337,665.1411,688.2674,705.3631,721.9805,731.0111,715.2041,718.2542,703.7917,709.4897,708.4743,712.673,706.0628,709.5989,733.8378,723.6875,714.5402,705.393,714.1566,737.2343,743.8929,701.0976,722.6982,746.5219,740.6453,736.2398,749.1009,741.6339,731.7147,695.4548,736.0785,741.2533,728.6868,745.2435,731.7762,732.878,736.517,731.2469,727.6736,711.8015,706.0714,705.6863,650.2506,703.6437,717.4905,724.1115,730.789,731.1665,730.0727,730.9913,727.3843,726.0671,735.9475,738.0089,737.7855,735.009,726.5424,716.4382
653.0288,577.7708,636.1157,672.4943,659.584,662.7271,657.4163,649.0358,647.7756,654.1475,662.1423,666.7747,672.204,675.4177,657.9672,651.6362,677.641,670.5982,625.6942,539.9015,355.2596,183.0834,230.2105,438.2723,442.3685,282.0277,251.9348,153.5648,123.2967,311.4954,589.4764,664.3765,652.3659,640.4315,638.8044,654.2142,663.9377,666.9122,655.405,638.7214,624.948,633.4803,634.3116,644.8109,649.1026,651.6862,645.614,649.7487,649.3759,648.9844,650.1547,659.3594,669.892,660.8223,676.6656,675.8804,681.6121,671.7042,674.7799,677.2143,673.9193,622.0518,582.1575,614.4362,687.8885,704.9584,691.7117,701.5082,692.8793,672.0582,675.5452,663.3287,693.6821,707.5445,717.8655,690.6506,703.9342,702.8907,687.5508,700.2368,698.9949,692.4642,696.1619,703.4602,725.015,720.7698,725.5204,730.2711,737.1804,735.444,741.6139,632.0955,676.3363,725.8836,735.6107,721.9516,735.4496,722.4888,726.725,684.1827,710.6199,731.0349,728.2961,745.5717,720.7109,717.5524,718.0826,721.3925,715.5788,706.2718,714.8427,721.7092,654.0896,705.5932,712.9058,716.8248,719.2822,723.7253,728.9078,736.9194,728.1417,725.3526,731.5356,715.9734,730.8184,727.3273,718.0029,710.2142
549.2803,557.7838,603.8798,615.6155,613.95,613.2884,614.2195,609.8004,600.972,602.3314,612.489,616.0432,622.0817,625.4218,617.2793,629.8986,662.6853,650.6807,586.1578,464.14,345.0012,294.8848,318.0685,471.8256,460.7832,360.0338,357.4628,256.2606,215.2637,399.0123,649.8162,647.97,646.4401,655.1856,636.8033,628.5706,631.7132,634.1631,629.2859,611.2474,604.9004,624.6512,636.605,645.0775,645.0689,644.2352,643.0354,647.4927,649.0715,651.381,657.3534,665.8972,666.6715,665.8129,671.0286,665.1174,676.6568,665.5305,653.5759,642.7128,647.2457,618.5103,591.3146,588.1102,665.4512,690.5644,668.4224,674.9965,679.9775,672.5381,671.6738,666.1569,672.1133,681.8307,689.7891,678.3284,677.7382,677.9996,679.2621,684.666,671.0804,691.4974,693.8057,697.7581,701.8896,698.6927,697.5916,696.4904,631.1545,571.2018,658.0071,620.4711,664.9382,712.2949,711.5709,710.5082,701.6595,718.9704,719.6855,690.7773,706.9391,699.1797,709.9781,725.3681,683.1418,684.8668,693.5034,691.4294,695.3954,708.3299,708.4359,716.2193,669.9741,696.2781,702.5498,711.7355,708.058,707.2449,708.0409,722.1402,711.3002,712.1799,713.1519,675.379,667.5537,709.7772,719.6343,713.9786
471.3203,483.9728,576.4141,579.9751,551.7028,533.9037,547.3852,570.1951,575.6488,573.0088,563.9708,553.4041,559.1464,570.9554,578.8677,609.0341,638.8312,628.6245,588.2974,499.2299,452.2863,474.212,472.5255,575.3176,607.2698,524.2497,496.8685,485.1509,460.4618,510.3254,644.7986,645.7841,634.0957,628.4462,614.0502,609.2442,619.409,624.0599,612.1797,591.3243,589.667,619.4148,631.907,627.3293,637.615,635.9048,646.8854,650.3017,651.5736,651.5248,649.1185,652.5889,655.0072,650.1088,648.9308,650.0764,667.3894,651.4014,641.4194,641.8321,623.214,603.7575,582.5726,577.1195,686.5385,663.1382,654.7988,666.9689,682.8229,657.4262,642.9749,665.3814,661.5089,671.4091,680.4026,678.0489,666.2487,678.7494,656.5396,672.3363,671.1545,682.7735,679.2234,673.3582,693.8389,672.4882,672.4228,672.3574,574.0671,618.5136,572.5458,593.161,638.1731,683.9484,681.2921,698.6094,690.113,699.1678,694.0431,682.7674,694.148,692.7086,686.0291,706.1541,654.9355,665.4936,685.6503,686.0479,694.1541,691.8217,677.6185,693.1033,697.3218,694.1459,687.3107,702.611,699.0383,691.1942,683.7032,698.358,698.3518,708.8707,696.2025,670.7655,648.9382,678.8336,695.9977,702.8964
496.1824,506.9407,576.6353,557.8039,508.5711,465.1339,475.5703,537.6802,564.7591,550.4691,554.0128,572.8959,574.022,563.9158,576.4183,607.3354,624.8446,613.6801,576.3441,517.0361,552.7627,692.2195,679.0005,636.3234,683.9755,669.8923,608.4495,539.8835,463.304,460.054,592.7422,659.9705,637.0113,621.3692,605.2985,606.712,616.1442,620.459,609.6496,592.9395,595.9957,624.7864,637.8895,625.7128,626.8409,616.5103,638.1661,639.1911,640.5239,642.1989,644.2332,644.6118,644.7184,640.4988,642.4992,636.3586,650.1546,637.0953,632.7264,644.8695,635.2567,627.5823,618.3061,617.6196,690.155,643.0581,632.11,645.428,654.4495,643.813,653.4903,658.8723,641.6573,658.0263,672.3971,662.7818,643.1317,652.6733,657.0878,657.8209,665.0851,680.0134,680.2255,677.0326,676.8939,686.9049,687.3278,687.7507,589.0897,665.0692,560.5402,579.2274,631.3076,684.4024,689.7592,680.5851,680.3887,675.2176,690.087,699.5953,689.2147,685.6229,696.3268,698.0894,642.4672,653.4779,674.4286,686.6746,675.8652,661.6893,660.5803,660.9429,694.2197,683.6119,687.4521,693.9227,694.2466,687.1175,678.4687,678.9449,682.3267,701.5428,677.4525,665.1423,661.289,663.9266,674.3972,686.8429
561.5076,592.6568,609.2353,565.9088,506.7687,462.5892,472.0964,526.875,560.7787,578.5312,615.5957,641.1258,600.1715,554.8452,578.5586,592.1685,596.233,615.0371,593.3422,565.338,591.5998,705.0081,651.5308,532.7734,592.9785,548.8137,505.6606,492.2036,425.0751,393.3553,557.9458,653.904,637.6574,618.3506,610.4255,617.1474,626.0247,631.3575,621.9948,598.1688,589.8828,615.9356,636.9911,624.1514,625.1863,619.841,631.2067,630.0786,625.4282,621.9886,619.574,615.9114,627.9669,616.0096,624.8671,636.2482,641.3464,636.3401,639.9941,644.9689,665.9849,660.1436,653.7504,647.7863,658.049,652.2889,634.4315,638.6312,646.9437,661.2207,668.9668,662.8928,631.1918,645.3671,659.0154,665.4507,658.2382,660.9025,652.9482,657.7122,665.9116,666.3145,655.6931,656.3518,686.22,656.3013,661.4195,666.5377,580.865,601.5274,580.7868,570.6207,622.7808,677.039,687.1036,694.1299,693.0951,679.3671,678.4241,695.7383,689.6608,688.8519,689.6034,675.8795,629.9355,637.1636,652.0799,656.9676,672.1992,661.1333,653.1476,654.5275,678.276,673.2882,670.7698,672.5565,676.4404,671.0345,663.2388,678.8885,674.5062,686.0481,691.3239,656.5491,641.7029,649.2075,663.2036,678.0278
620.1278,605.1893,588.5106,554.7568,503.6807,461.3881,455.6938,524.5256,589.4435,618.677,666.1983,667.7566,576.9116,524.9363,548.9202,547.3953,546.3888,573.0503,592.7934,583.3152,554.8401,555.1715,464.5259,358.9949,396.5518,422.7596,474.9221,515.2591,498.2652,456.8057,536.8739,611.5442,621.8617,606.1995,621.0602,631.0631,629.3143,630.4083,625.2625,596.584,587.0567,612.3237,633.2006,626.2546,625.9913,619.283,620.0545,621.5354,615.9686,611.3281,607.6968,606.495,625.9401,624.1443,629.8428,637.1398,645.7252,641.971,635.7407,642.0083,667.6682,654.1957,641.6395,639.0698,660.5391,652.8115,635.0021,655.171,658.9941,658.0519,666.7325,685.2576,637.343,650.9684,663.7599,666.741,666.1847,652.7058,658.6988,676.6406,671.3806,675.1208,672.1904,662.921,669.3314,648.3042,660.9844,673.6646,664.6251,619.1027,695.5631,616.051,648.456,684.7906,683.6779,680.4308,697.9522,672.1196,676.3538,703.0732,685.4423,685.0465,692.9012,659.9143,625.0914,642.579,667.0668,662.9517,674.441,666.2491,672.4835,678.2583,681.5057,673.74,676.5555,676.588,664.1273,659.5215,657.5165,689.9635,673.59,677.8032,699.1562,697.0049,660.8446,649.9396,652.9931,656.9684
